,0,1,2,3,4,5
443,82.0,60.55,60.58,60.55,60.58,2600
444,83.0,60.53,60.54,60.53,60.54,7500
445,84.0,60.55,60.56,60.53,60.53,3244
446,85.0,60.61,60.61,60.56,60.56,3226
447,86.0,60.6,60.6,60.59,60.6,1900
448,87.0,60.6,60.6,60.58,60.5888,1371
449,88.0,60.58,60.59,60.58,60.59,1035
450,89.0,60.54,60.57,60.54,60.57,1300
451,90.0,60.53,60.53,60.53,60.53,100
452,91.0,60.55,60.56,60.54,60.54,2600
453,92.0,60.55,60.56,60.54,60.55,2800
454,93.0,60.5,60.555,60.5,60.55,3661
455,94.0,60.54,60.54,60.5,60.51,1300
456,95.0,60.56,60.56,60.54,60.54,2900
457,96.0,60.55,60.55,60.55,60.55,400
458,97.0,60.51,60.56,60.51,60.54,5325
459,98.0,60.48,60.49,60.48,60.49,600
460,99.0,60.52,60.52,60.48,60.48,1700
461,100.0,60.51,60.53,60.49,60.53,642
462,102.0,60.54,60.55,60.51,60.51,2993
463,103.0,60.53,60.53,60.52,60.52,1200
464,104.0,60.54,60.54,60.54,60.54,500
465,105.0,60.55,60.555,60.55,60.55,1400
466,106.0,60.55,60.57,60.55,60.56,2328
467,107.0,60.56,60.56,60.55,60.55,600
468,108.0,60.54,60.5586,60.54,60.55,1989
469,109.0,60.53,60.53,60.52,60.53,700
470,110.0,60.51,60.51,60.49,60.51,1300
471,111.0,60.51,60.52,60.51,60.515,1323
472,112.0,60.5199,60.5199,60.519,60.519,430
473,113.0,60.5,60.51,60.5,60.5,1600
474,114.0,60.51,60.51,60.5,60.5,1100
475,116.0,60.55,60.56,60.52,60.52,4239
476,117.0,60.55,60.5599,60.55,60.55,1700
477,118.0,60.5601,60.57,60.5475,60.55,2665
478,119.0,60.6,60.61,60.58,60.58,2108
479,120.0,60.6,60.62,60.6,60.6,2703
480,121.0,60.59,60.6,60.59,60.6,2400
481,122.0,60.6,60.6,60.59,60.59,800
482,123.0,60.61,60.61,60.59,60.61,1800
483,124.0,60.59,60.62,60.59,60.62,900
484,125.0,60.6,60.6,60.6,60.6,100
485,126.0,60.6,60.6,60.6,60.6,300
486,127.0,60.63,60.63,60.6,60.6,9092
487,128.0,60.63,60.635,60.63,60.63,2900
488,129.0,60.66,60.66,60.63,60.63,3743
489,130.0,60.645,60.65,60.645,60.65,400
490,131.0,60.621,60.64,60.62,60.64,2400
491,132.0,60.598,60.62,60.598,60.62,2366
492,133.0,60.58,60.59,60.57,60.59,1660
493,134.0,60.52,60.58,60.52,60.58,28100
494,135.0,60.53,60.53,60.5,60.51,1500
495,136.0,60.54,60.5499,60.53,60.5499,700
496,137.0,60.56,60.56,60.55,60.55,200
497,138.0,60.555,60.565,60.555,60.56,1900
498,139.0,60.54,60.5599,60.54,60.555,1297
499,140.0,60.56,60.56,60.55,60.55,1905
500,141.0,60.56,60.565,60.555,60.56,1200
501,142.0,60.57,60.57,60.555,60.555,4221
502,143.0,60.59,60.59,60.58,60.58,800
503,144.0,60.61,60.62,60.59,60.59,7887
504,145.0,60.63,60.635,60.62,60.62,800
505,146.0,60.65,60.65,60.64,60.64,5119
506,147.0,60.67,60.68,60.64,60.65,3713
507,148.0,60.65,60.67,60.65,60.6601,3300
508,149.0,60.6575,60.66,60.65,60.65,600
509,150.0,60.685,60.6875,60.66,60.67,2400
510,151.0,60.6775,60.69,60.67,60.68,3500
511,152.0,60.68,60.68,60.67,60.67,1999
512,153.0,60.65,60.675,60.65,60.67,3200
513,154.0,60.64,60.641000000000005,60.64,60.64,897
514,155.0,60.63,60.65,60.63,60.64,3663
515,156.0,60.63,60.64,60.63,60.64,1032
516,157.0,60.62,60.63,60.61,60.63,1300
517,158.0,60.62,60.63,60.62,60.62,1000
518,159.0,60.58,60.61,60.58,60.61,1800
519,161.0,60.585,60.585,60.58,60.58,1200
520,162.0,60.61,60.61,60.58,60.58,4552
521,163.0,60.62,60.63,60.61,60.61,1365
522,164.0,60.61,60.63,60.6,60.63,800
523,165.0,60.605,60.605,60.6,60.6,1100
524,166.0,60.6,60.6,60.6,60.6,100
525,167.0,60.6,60.6,60.6,60.6,2500
526,168.0,60.605,60.61,60.6,60.605,1300
527,169.0,60.61,60.62,60.6,60.6,5139
528,170.0,60.61,60.61,60.6,60.61,1600
529,171.0,60.6,60.61,60.6,60.61,2200
530,172.0,60.61,60.61,60.6,60.6,600
531,173.0,60.62,60.62,60.61,60.61,400
532,174.0,60.63,60.65,60.61,60.61,4000
533,175.0,60.65,60.65,60.64,60.64,800
534,176.0,60.64,60.65,60.64,60.65,2459
535,177.0,60.665,60.665,60.645,60.65,2000
536,178.0,60.68,60.68,60.67,60.67,2300
537,179.0,60.68,60.68,60.68,60.68,200
538,180.0,60.72,60.72,60.68,60.685,3000
539,181.0,60.68,60.71,60.68,60.71,4435
540,182.0,60.7,60.7,60.68,60.68,1400
541,185.0,60.69,60.71,60.69,60.69,3959
542,186.0,60.65,60.68,60.65,60.68,1600
543,187.0,60.65,60.65,60.64,60.65,1000
544,188.0,60.67,60.67,60.65,60.65,2600
545,189.0,60.67,60.67,60.67,60.67,1100
546,190.0,60.66,60.67,60.66,60.66,600
547,191.0,60.64,60.66,60.64,60.66,1600
548,192.0,60.62,60.64,60.62,60.64,800
549,194.0,60.62,60.62,60.61,60.62,800
550,195.0,60.605,60.62,60.605,60.6175,2300
551,196.0,60.62,60.62,60.61,60.61,600
552,197.0,60.605,60.625,60.605,60.625,2800
553,198.0,60.61,60.625,60.6,60.62,3200
554,199.0,60.6,60.6,60.585,60.6,2500
555,200.0,60.6099,60.61,60.59,60.6,1500
556,201.0,60.59,60.6,60.59,60.6,1100
557,202.0,60.55,60.58,60.51,60.58,3533
558,203.0,60.55,60.55,60.53,60.55,2099
559,204.0,60.52,60.53,60.52,60.53,1500
560,205.0,60.52,60.52,60.52,60.52,800
561,206.0,60.52,60.53,60.5,60.52,2600
562,207.0,60.51,60.52,60.51,60.52,1400
563,208.0,60.49,60.5,60.49,60.5,1067
564,209.0,60.52,60.53,60.5,60.5,1500
565,210.0,60.49,60.53,60.49,60.52,2181
566,211.0,60.49,60.5,60.485,60.5,2009
567,212.0,60.46,60.4901,60.46,60.4901,1400
568,213.0,60.46,60.47,60.46,60.47,300
569,214.0,60.45,60.46,60.45,60.46,1966
570,215.0,60.46,60.46,60.45,60.45,1480
571,216.0,60.46,60.47,60.45,60.46,2623
572,217.0,60.45,60.48,60.45,60.4699,1455
573,218.0,60.46,60.47,60.45,60.45,1100
574,219.0,60.45,60.45,60.45,60.45,300
575,220.0,60.47,60.47,60.45,60.45,1500
576,221.0,60.445,60.47,60.44,60.47,1600
577,222.0,60.42,60.44,60.42,60.43,2300
578,223.0,60.4,60.41,60.4,60.41,600
579,224.0,60.39,60.4,60.39,60.4,600
580,225.0,60.37,60.38,60.37,60.38,900
581,226.0,60.37,60.39,60.37,60.38,1600
582,227.0,60.36,60.36,60.36,60.36,200
583,228.0,60.37,60.38,60.35,60.35,3400
584,229.0,60.36,60.38,60.36,60.38,1000
585,230.0,60.41,60.41,60.36,60.36,1568
586,231.0,60.4099,60.4169,60.4099,60.4169,1325
587,232.0,60.41,60.41,60.4,60.4,2000
588,233.0,60.42,60.42,60.41,60.41,200
589,234.0,60.45,60.45,60.44,60.44,200
590,235.0,60.46,60.48,60.45,60.45,3200
591,236.0,60.45,60.45,60.44,60.45,1369
592,237.0,60.48,60.49,60.47,60.47,1400
593,238.0,60.48,60.48,60.48,60.48,1527
594,239.0,60.47,60.4701,60.47,60.47,500
595,240.0,60.4899,60.49,60.47,60.47,4000
596,241.0,60.48,60.4801,60.48,60.48,1400
597,242.0,60.5,60.51,60.48,60.49,5308
598,243.0,60.51,60.51,60.5,60.5,300
599,244.0,60.53,60.53,60.52,60.52,703
600,245.0,60.54,60.55,60.54,60.55,613
601,246.0,60.515,60.54,60.515,60.54,3710
602,247.0,60.55,60.55,60.52,60.52,1000
603,248.0,60.55,60.55,60.55,60.55,600
604,249.0,60.55,60.55,60.55,60.55,100
605,250.0,60.54,60.55,60.54,60.55,200
606,251.0,60.54,60.54,60.54,60.54,1100
607,252.0,60.54,60.54,60.54,60.54,300
608,254.0,60.6,60.6,60.55,60.55,5000
609,255.0,60.62,60.6225,60.61,60.61,2600
610,256.0,60.62,60.62,60.62,60.62,2900
611,257.0,60.63,60.63,60.63,60.63,600
612,258.0,60.66,60.66,60.64,60.64,1100
613,259.0,60.67,60.67,60.67,60.67,700
614,260.0,60.71,60.71,60.665,60.67,5941
615,261.0,60.715,60.715,60.71,60.71,5963
616,262.0,60.72,60.72,60.71,60.71,600
617,263.0,60.69,60.715,60.69,60.71,2167
618,264.0,60.65,60.68,60.65,60.68,1300
619,265.0,60.67,60.68,60.65,60.65,1000
620,266.0,60.675,60.685,60.675,60.68,1528
621,267.0,60.67,60.6807,60.67,60.675,1353
622,268.0,60.66,60.67,60.66,60.67,1200
623,269.0,60.65,60.68,60.65,60.66,2000
624,270.0,60.68,60.68,60.6556,60.6556,986
625,271.0,60.66,60.675,60.66,60.67,1200
626,272.0,60.67,60.68,60.67,60.67,1000
627,273.0,60.66,60.675,60.66,60.67,600
628,274.0,60.655,60.655,60.655,60.655,100
629,275.0,60.66,60.66,60.66,60.66,700
630,276.0,60.66,60.66,60.64,60.65,500
631,277.0,60.64,60.66,60.64,60.66,900
632,278.0,60.62,60.63,60.62,60.63,600
633,279.0,60.6,60.6299,60.59,60.6299,2900
634,280.0,60.61,60.61,60.6,60.6,1800
635,281.0,60.61,60.61,60.61,60.61,500
636,282.0,60.615,60.62,60.6,60.6,2735
637,283.0,60.62,60.63,60.62,60.62,3471
638,284.0,60.61,60.62,60.61,60.62,200
639,285.0,60.63,60.63,60.63,60.63,100
640,286.0,60.62,60.62,60.61,60.62,1300
641,287.0,60.62,60.62,60.61,60.62,500
642,288.0,60.62,60.62,60.62,60.62,100
643,289.0,60.611000000000004,60.615,60.61,60.61,667
644,290.0,60.6156,60.63,60.615,60.62,6464
645,291.0,60.64,60.64,60.61,60.615,6584
646,292.0,60.66,60.675,60.65,60.65,1500
647,293.0,60.66,60.66,60.66,60.66,100
648,294.0,60.68,60.68,60.66,60.66,1500
649,295.0,60.6626,60.68,60.6626,60.68,917
650,296.0,60.66,60.66,60.66,60.66,100
651,297.0,60.66,60.66,60.65,60.66,2267
652,298.0,60.67,60.68,60.67,60.67,2600
653,299.0,60.68,60.68,60.68,60.68,400
654,300.0,60.67,60.68,60.67,60.68,400
655,301.0,60.66,60.68,60.66,60.68,2800
656,302.0,60.68,60.68,60.66,60.66,1400
657,303.0,60.71,60.72,60.6842,60.6842,2158
658,304.0,60.71,60.71,60.7,60.71,2080
659,306.0,60.7,60.71,60.6975,60.705,1874
660,307.0,60.6675,60.69,60.6675,60.69,1614
661,308.0,60.66,60.6601,60.66,60.6601,1000
662,309.0,60.64,60.67,60.64,60.66,600
663,310.0,60.6675,60.67,60.64,60.64,2865
664,311.0,60.66,60.66,60.65,60.66,3039
665,312.0,60.66,60.66,60.66,60.66,200
666,313.0,60.65,60.65,60.64,60.65,2200
667,314.0,60.65,60.65,60.65,60.65,400
668,315.0,60.64,60.65,60.64,60.64,600
669,316.0,60.65,60.65,60.65,60.65,2300
670,317.0,60.65,60.65,60.65,60.65,1000
671,318.0,60.65,60.65,60.65,60.65,300
672,319.0,60.65,60.65,60.65,60.65,100
673,320.0,60.67,60.67,60.65,60.655,3150
674,321.0,60.67,60.67,60.67,60.67,2100
675,323.0,60.67,60.67,60.67,60.67,300
676,324.0,60.68,60.68,60.67,60.67,370
677,325.0,60.68,60.68,60.66,60.66,800
678,326.0,60.69,60.69,60.69,60.69,400
679,327.0,60.67,60.681999999999995,60.67,60.681999999999995,650
680,328.0,60.69,60.69,60.68,60.68,600
681,329.0,60.67,60.68,60.67,60.68,400
682,330.0,60.68,60.68,60.67,60.67,500
683,331.0,60.7,60.71,60.69,60.69,3041
684,332.0,60.6999,60.6999,60.6999,60.6999,100
685,333.0,60.69,60.69,60.69,60.69,400
686,334.0,60.7,60.7,60.7,60.7,100
687,335.0,60.69,60.7,60.69,60.7,900
688,336.0,60.69,60.7,60.69,60.7,900
689,337.0,60.67,60.7,60.67,60.7,800
690,338.0,60.67,60.675,60.67,60.67,500
691,339.0,60.66,60.66,60.66,60.66,4256
692,340.0,60.7,60.7,60.66,60.66,4041
693,341.0,60.67,60.7,60.67,60.7,900
694,342.0,60.66,60.66,60.66,60.66,1225
695,343.0,60.6699,60.67,60.6699,60.67,550
696,344.0,60.65,60.66,60.65,60.66,1551
697,345.0,60.67,60.67,60.66,60.66,500
698,346.0,60.67,60.67,60.67,60.67,100
699,347.0,60.66,60.66,60.66,60.66,300
700,348.0,60.67,60.68,60.65,60.65,3100
701,349.0,60.65,60.67,60.65,60.67,500
702,350.0,60.67,60.67,60.65,60.65,700
703,351.0,60.665,60.67,60.65,60.66,900
704,352.0,60.65,60.67,60.65,60.66,1399
705,353.0,60.66,60.66,60.65,60.65,400
706,354.0,60.66,60.66,60.66,60.66,1420
707,355.0,60.66,60.67,60.65,60.66,2400
708,356.0,60.6698,60.6698,60.6698,60.6698,100
709,357.0,60.7,60.7,60.67,60.67,2649
710,358.0,60.7,60.7,60.69,60.7,5122
711,359.0,60.7,60.71,60.7,60.71,900
712,360.0,60.71,60.71,60.705,60.71,900
713,361.0,60.72,60.7399,60.71,60.71,6842
714,362.0,60.74,60.74,60.72,60.72,2002
715,363.0,60.73,60.75,60.73,60.75,3347
716,364.0,60.74,60.75,60.72,60.72,2900
717,365.0,60.74,60.74,60.735,60.74,2345
718,366.0,60.76,60.76,60.735,60.74,5114
719,367.0,60.74,60.76,60.74,60.76,4297
720,368.0,60.73,60.73,60.73,60.73,200
721,369.0,60.76,60.76,60.73,60.74,4660
722,370.0,60.75,60.75,60.74,60.75,1900
723,371.0,60.74,60.75,60.73,60.745,6345
724,372.0,60.75,60.75,60.73,60.73,1583
725,373.0,60.745,60.75,60.745,60.75,500
726,374.0,60.75,60.76,60.74,60.74,5504
727,375.0,60.75,60.75,60.73,60.74,5300
728,376.0,60.755,60.76,60.74,60.74,4910
729,377.0,60.755,60.76,60.75,60.76,1500
730,378.0,60.75,60.76,60.75,60.755,1609
731,379.0,60.77,60.78,60.75,60.75,8100
732,380.0,60.8,60.81,60.77,60.78,15600
733,381.0,60.79,60.8,60.77,60.8,6788
734,382.0,60.785,60.79,60.78,60.78,3922
735,383.0,60.79,60.79,60.78,60.79,4534
736,384.0,60.79,60.79,60.78,60.79,3868
737,385.0,60.7999,60.8,60.77,60.78,16076
738,386.0,60.8,60.81,60.78,60.79,16758
739,387.0,60.81,60.81,60.7889,60.79,7558
740,388.0,60.77,60.805,60.77,60.8,8801
741,389.0,60.745,60.77,60.73,60.77,18754
742,390.0,60.77,60.77,60.73,60.74,150567
