,0,1,2,3,4,5
1933,81.0,62.63,62.66,62.63,62.66,3638
1934,82.0,62.63,62.63,62.63,62.63,100
1935,83.0,62.6,62.63,62.6,62.62,1599
1936,84.0,62.56,62.63,62.55,62.61,3200
1937,85.0,62.55,62.56,62.55,62.56,300
1938,86.0,62.5,62.53,62.49,62.52,900
1939,87.0,62.57,62.57,62.515,62.515,2500
1940,88.0,62.51,62.56,62.5,62.55,2300
1941,89.0,62.58,62.58,62.52,62.53,4121
1942,90.0,62.54,62.58,62.54,62.58,700
1943,91.0,62.54,62.55,62.51,62.53,3000
1944,92.0,62.53,62.54,62.53,62.54,1203
1945,93.0,62.53,62.56,62.53,62.54,2308
1946,94.0,62.535,62.54,62.52,62.535,1600
1947,95.0,62.55,62.57,62.54,62.55,3600
1948,96.0,62.51,62.54,62.51,62.54,1400
1949,97.0,62.58,62.59,62.515,62.515,5156
1950,98.0,62.55,62.58,62.54,62.57,2400
1951,99.0,62.53,62.5614,62.53,62.5614,927
1952,100.0,62.58,62.58,62.54,62.54,1200
1953,101.0,62.59,62.59,62.58,62.59,1100
1954,102.0,62.6,62.61,62.6,62.6,1230
1955,103.0,62.61,62.61,62.58,62.6,2500
1956,105.0,62.53,62.62,62.52,62.62,2200
1957,106.0,62.54,62.54,62.49,62.5,4099
1958,107.0,62.515,62.54,62.51,62.53,1000
1959,108.0,62.525,62.53,62.485,62.5,48119
1960,109.0,62.53,62.55,62.5,62.54,14030
1961,110.0,62.52,62.53,62.49,62.53,3965
1962,111.0,62.58,62.58,62.51,62.52,2500
1963,112.0,62.62,62.62,62.59,62.59,2400
1964,113.0,62.65,62.65,62.57,62.61,3000
1965,114.0,62.63,62.65,62.63,62.63,2300
1966,115.0,62.63,62.65,62.63,62.64,2528
1967,116.0,62.59,62.62,62.58,62.62,1700
1968,117.0,62.57,62.59,62.55,62.59,2100
1969,118.0,62.58,62.59,62.55,62.55,3715
1970,119.0,62.55,62.58,62.53,62.58,18700
1971,120.0,62.5,62.53,62.5,62.52,700
1972,121.0,62.475,62.52,62.47,62.51,3657
1973,122.0,62.5,62.53,62.48,62.48,9528
1974,123.0,62.49,62.52,62.49,62.51,3900
1975,124.0,62.47,62.51,62.47,62.51,7861
1976,125.0,62.49,62.5,62.44,62.48,5800
1977,126.0,62.44,62.51,62.44,62.49,3506
1978,127.0,62.34,62.4,62.25,62.4,3875
1979,128.0,62.44,62.46,62.35,62.36,4481
1980,129.0,62.47,62.48,62.44,62.44,1461
1981,130.0,62.44,62.48,62.44,62.48,1700
1982,131.0,62.45,62.45,62.44,62.44,607
1983,132.0,62.44,62.46,62.44,62.46,900
1984,133.0,62.44,62.46,62.425,62.44,2900
1985,134.0,62.45,62.45,62.43,62.44,1100
1986,135.0,62.48,62.48,62.43,62.43,1617
1987,136.0,62.44,62.46,62.44,62.45,900
1988,137.0,62.465,62.47,62.445,62.45,1200
1989,138.0,62.48,62.53,62.48,62.48,2400
1990,139.0,62.44,62.5,62.43,62.5,800
1991,140.0,62.42,62.44,62.41,62.44,2406
1992,141.0,62.38,62.4,62.38,62.39,639
1993,143.0,62.4,62.41,62.375,62.39,4000
1994,144.0,62.4,62.4,62.39,62.4,900
1995,145.0,62.4,62.41,62.385,62.395,1500
1996,146.0,62.395,62.41,62.395,62.41,600
1997,147.0,62.41,62.41,62.375,62.38,2306
1998,148.0,62.4,62.42,62.4,62.42,1200
1999,149.0,62.435,62.44,62.39,62.39,1919
2000,150.0,62.48,62.48,62.455,62.46,1530
2001,151.0,62.43,62.47,62.43,62.47,1400
2002,152.0,62.42,62.43,62.38,62.43,4161
2003,153.0,62.44,62.44,62.425,62.425,20900
2004,154.0,62.41,62.44,62.4,62.43,5431
2005,155.0,62.4,62.44,62.38,62.43,5198
2006,156.0,62.46,62.46,62.41,62.41,2200
2007,157.0,62.47,62.47,62.45,62.46,900
2008,158.0,62.52,62.52,62.48,62.49,1400
2009,159.0,62.48,62.5,62.48,62.5,1242
2010,160.0,62.48,62.4861,62.45,62.47,1607
2011,161.0,62.46,62.48,62.46,62.47,900
2012,162.0,62.45,62.46,62.45,62.46,900
2013,163.0,62.41,62.41,62.41,62.41,142
2014,164.0,62.42,62.44,62.42,62.43,1400
2015,165.0,62.415,62.43,62.415,62.43,200
2016,166.0,62.42,62.43,62.415,62.415,900
2017,167.0,62.41,62.42,62.4,62.42,1600
2018,168.0,62.385,62.41,62.385,62.4,1815
2019,169.0,62.35,62.38,62.345,62.38,1300
2020,170.0,62.34,62.35,62.34,62.35,800
2021,171.0,62.35,62.36,62.33,62.35,2907
2022,172.0,62.34,62.34,62.34,62.34,300
2023,173.0,62.32,62.32,62.32,62.32,305
2024,174.0,62.3,62.31,62.3,62.31,750
2025,175.0,62.25,62.25,62.25,62.25,100
2026,176.0,62.27,62.29,62.27,62.28,3289
2027,177.0,62.305,62.31,62.26,62.28,17381
2028,178.0,62.29,62.33,62.29,62.31,1400
2029,179.0,62.37,62.37,62.32,62.32,1700
2030,180.0,62.37,62.39,62.36,62.38,600
2031,181.0,62.425,62.435,62.39,62.39,1700
2032,182.0,62.45,62.45,62.43,62.43,900
2033,184.0,62.44,62.45,62.44,62.45,500
2034,185.0,62.44,62.44,62.43,62.43,3030
2035,186.0,62.42,62.44,62.42,62.44,500
2036,187.0,62.45,62.45,62.42,62.42,2096
2037,188.0,62.44,62.45,62.435,62.45,1900
2038,189.0,62.44,62.47,62.44,62.44,2530
2039,192.0,62.47,62.47,62.455,62.455,2800
2040,193.0,62.42,62.47,62.42,62.47,2000
2041,194.0,62.43,62.43,62.42,62.42,700
2042,195.0,62.43,62.45,62.43,62.44,1000
2043,196.0,62.36,62.41,62.36,62.41,1427
2044,197.0,62.3462,62.37,62.3462,62.37,2419
2045,198.0,62.37,62.37,62.35,62.36,5800
2046,199.0,62.38,62.4,62.37,62.4,3800
2047,200.0,62.39,62.4,62.38,62.38,1900
2048,201.0,62.39,62.39,62.38,62.38,800
2049,203.0,62.34,62.35,62.34,62.35,1400
2050,204.0,62.38,62.38,62.34,62.36,4617
2051,205.0,62.38,62.38,62.38,62.38,200
2052,206.0,62.42,62.43,62.38,62.38,2500
2053,207.0,62.47,62.47,62.42,62.43,1200
2054,208.0,62.45,62.45,62.45,62.45,414
2055,209.0,62.45,62.47,62.45,62.4628,924
2056,210.0,62.45,62.45,62.45,62.45,100
2057,211.0,62.46,62.46,62.45,62.45,600
2058,212.0,62.48,62.48,62.45,62.47,3300
2059,213.0,62.48,62.51,62.4725,62.5,2600
2060,214.0,62.48,62.48,62.475,62.475,600
2061,215.0,62.48,62.49,62.48,62.48,702
2062,216.0,62.47,62.48,62.46,62.48,2000
2063,218.0,62.44,62.46,62.44,62.45,3863
2064,219.0,62.47,62.48,62.46,62.46,917
2065,220.0,62.46,62.49,62.46,62.49,1332
2066,221.0,62.49,62.5,62.455,62.46,2801
2067,222.0,62.49,62.49,62.485,62.485,700
2068,223.0,62.48,62.48,62.48,62.48,500
2069,224.0,62.46,62.47,62.44,62.47,3200
2070,225.0,62.46,62.46,62.44,62.45,600
2071,226.0,62.49,62.49,62.43,62.445,1639
2072,227.0,62.48,62.5,62.48,62.5,1500
2073,228.0,62.49,62.49,62.47,62.47,1400
2074,229.0,62.45,62.49,62.45,62.47,1400
2075,230.0,62.48,62.48,62.46,62.46,1000
2076,231.0,62.46,62.47,62.46,62.47,1000
2077,232.0,62.49,62.49,62.45,62.455,4676
2078,233.0,62.49,62.5,62.48,62.5,2900
2079,234.0,62.46,62.48,62.46,62.48,800
2080,235.0,62.47,62.47,62.42,62.44,2771
2081,236.0,62.52,62.52,62.47,62.47,1200
2082,238.0,62.52,62.52,62.52,62.52,200
2083,239.0,62.56,62.56,62.49,62.5,4996
2084,240.0,62.58,62.58,62.57,62.57,600
2085,241.0,62.56,62.59,62.56,62.57,877
2086,242.0,62.56,62.58,62.55,62.55,1100
2087,243.0,62.54,62.56,62.54,62.56,1385
2088,244.0,62.54,62.54,62.54,62.54,792
2089,245.0,62.54,62.55,62.54,62.55,1300
2090,246.0,62.51,62.53,62.51,62.53,2000
2091,247.0,62.5,62.52,62.5,62.51,2800
2092,248.0,62.5,62.52,62.5,62.5,400
2093,249.0,62.49,62.55,62.48,62.52,6284
2094,250.0,62.51,62.51,62.5,62.5,1000
2095,251.0,62.53,62.53,62.51,62.51,7347
2096,252.0,62.55,62.55,62.52,62.53,800
2097,253.0,62.52,62.54,62.5093,62.54,1538
2098,254.0,62.52,62.52,62.505,62.505,200
2099,255.0,62.49,62.49,62.49,62.49,300
2100,256.0,62.5,62.5,62.49,62.49,2100
2101,257.0,62.51,62.51,62.48,62.48,2253
2102,258.0,62.53,62.53,62.505,62.51,2600
2103,259.0,62.48,62.51,62.48,62.51,837
2104,260.0,62.49,62.49,62.49,62.49,700
2105,261.0,62.48,62.48,62.48,62.48,100
2106,262.0,62.5,62.5,62.5,62.5,100
2107,263.0,62.47,62.5,62.46,62.495,3300
2108,264.0,62.47,62.47,62.45,62.45,1503
2109,265.0,62.47,62.47,62.445,62.46,5364
2110,266.0,62.45,62.47,62.45,62.46,2800
2111,267.0,62.45,62.45,62.44,62.44,1900
2112,268.0,62.45,62.45,62.4345,62.44,500
2113,269.0,62.4,62.44,62.4,62.44,1958
2114,270.0,62.4,62.41,62.38,62.41,3206
2115,271.0,62.43,62.43,62.4,62.4,2268
2116,272.0,62.435,62.44,62.42,62.42,900
2117,273.0,62.43,62.4456,62.42,62.4456,1904
2118,274.0,62.44,62.44,62.43,62.44,400
2119,275.0,62.425,62.44,62.425,62.43,1600
2120,276.0,62.41,62.43,62.41,62.43,3475
2121,277.0,62.41,62.41,62.41,62.41,400
2122,278.0,62.41,62.42,62.41,62.41,500
2123,279.0,62.47,62.48,62.41,62.42,5056
2124,280.0,62.48,62.49,62.46,62.47,2200
2125,281.0,62.47,62.49,62.4635,62.4635,3154
2126,282.0,62.46,62.46,62.45,62.46,3269
2127,283.0,62.42,62.44,62.42,62.44,700
2128,284.0,62.44,62.44,62.41,62.42,5306
2129,285.0,62.47,62.47,62.435,62.435,2422
2130,286.0,62.44,62.48,62.44,62.48,1500
2131,287.0,62.46,62.46,62.44,62.45,2300
2132,288.0,62.46,62.47,62.455,62.46,1849
2133,289.0,62.48,62.48,62.465,62.47,1110
2134,290.0,62.52,62.52,62.49,62.5,1600
2135,291.0,62.52,62.52,62.5,62.52,1200
2136,292.0,62.49,62.52,62.49,62.52,500
2137,293.0,62.52,62.52,62.49,62.49,1800
2138,294.0,62.5,62.5277,62.5,62.52,1876
2139,295.0,62.5,62.5,62.49,62.5,800
2140,296.0,62.52,62.52,62.5,62.5,1400
2141,297.0,62.52,62.52,62.51,62.51,600
2142,298.0,62.485,62.5,62.485,62.5,1110
2143,299.0,62.51,62.52,62.49,62.49,1993
2144,300.0,62.51,62.52,62.51,62.52,2504
2145,301.0,62.52,62.53,62.52,62.52,1000
2146,302.0,62.54,62.54,62.525,62.53,1321
2147,303.0,62.54,62.55,62.53,62.54,1955
2148,304.0,62.61,62.61,62.54,62.54,2800
2149,305.0,62.55,62.61,62.54,62.6,17276
2150,306.0,62.55,62.57,62.54,62.54,5250
2151,307.0,62.54,62.55,62.53,62.54,700
2152,308.0,62.5,62.54,62.5,62.54,2047
2153,309.0,62.54,62.55,62.5,62.5,2928
2154,310.0,62.52,62.53,62.52,62.53,400
2155,311.0,62.52,62.52,62.52,62.52,900
2156,312.0,62.51,62.52,62.51,62.52,1000
2157,313.0,62.49,62.52,62.49,62.52,2163
2158,314.0,62.5,62.51,62.495,62.5,5771
2159,315.0,62.54,62.55,62.51,62.53,5251
2160,316.0,62.46,62.51,62.46,62.51,2624
2161,317.0,62.43,62.43,62.41,62.43,1060
2162,318.0,62.45,62.47,62.44,62.44,1700
2163,319.0,62.43,62.46,62.42,62.46,2100
2164,320.0,62.46,62.46,62.43,62.44,1200
2165,321.0,62.48,62.49,62.46,62.47,1700
2166,322.0,62.46,62.47,62.435,62.47,2107
2167,323.0,62.48,62.49,62.47,62.47,1500
2168,324.0,62.49,62.5,62.485,62.5,2300
2169,325.0,62.5,62.52,62.485,62.49,4967
2170,326.0,62.56,62.57,62.52,62.53,2605
2171,327.0,62.54,62.57,62.54,62.55,2700
2172,328.0,62.54,62.55,62.54,62.54,300
2173,329.0,62.53,62.53,62.515,62.53,2318
2174,330.0,62.53,62.54,62.53,62.54,1400
2175,331.0,62.525,62.56,62.525,62.54,2267
2176,332.0,62.54,62.54,62.51,62.52,4962
2177,333.0,62.51,62.54,62.51,62.54,1300
2178,334.0,62.48,62.52,62.48,62.52,1600
2179,335.0,62.49,62.49,62.47,62.485,3588
2180,336.0,62.485,62.49,62.48,62.48,2300
2181,337.0,62.5,62.51,62.485,62.49,3400
2182,338.0,62.52,62.53,62.5,62.5,2500
2183,339.0,62.51,62.52,62.5,62.52,1394
2184,340.0,62.52,62.52,62.505,62.505,2047
2185,341.0,62.56,62.56,62.52,62.53,6083
2186,342.0,62.54,62.56,62.535,62.56,3800
2187,343.0,62.53,62.54,62.53,62.54,1100
2188,344.0,62.52,62.54,62.52,62.535,1700
2189,345.0,62.51,62.53,62.51,62.52,3200
2190,346.0,62.5,62.51,62.5,62.51,2197
2191,347.0,62.5,62.5,62.495,62.495,2300
2192,348.0,62.47,62.5,62.46,62.5,1900
2193,349.0,62.52,62.52,62.47,62.48,6288
2194,350.0,62.48,62.53,62.48,62.53,2667
2195,351.0,62.46,62.49,62.455,62.49,3311
2196,352.0,62.46,62.49,62.46,62.465,1781
2197,353.0,62.46,62.46,62.43,62.46,5200
2198,354.0,62.44,62.44,62.44,62.44,100
2199,355.0,62.49,62.49,62.44,62.44,2804
2200,356.0,62.49,62.51,62.48,62.49,4073
2201,357.0,62.5,62.51,62.495,62.495,2467
2202,358.0,62.49,62.5,62.485,62.49,2300
2203,359.0,62.48,62.49,62.48,62.49,2109
2204,360.0,62.48,62.49,62.47,62.48,3100
2205,361.0,62.485,62.49,62.47,62.48,1600
2206,362.0,62.45,62.485,62.45,62.485,7155
2207,363.0,62.47,62.47,62.45,62.46,5167
2208,364.0,62.45,62.475,62.45,62.47,2600
2209,365.0,62.44,62.44,62.42,62.44,10082
2210,366.0,62.41,62.44,62.41,62.435,2200
2211,367.0,62.42,62.43,62.41,62.42,4325
2212,368.0,62.395,62.41,62.39,62.4,2105
2213,369.0,62.36,62.395,62.35,62.395,6324
2214,370.0,62.305,62.35,62.305,62.35,4035
2215,371.0,62.31,62.32,62.3,62.305,3411
2216,372.0,62.29,62.32,62.29,62.32,4600
2217,373.0,62.34,62.34,62.29,62.29,5214
2218,374.0,62.33,62.35,62.33,62.33,6100
2219,375.0,62.3,62.33,62.3,62.33,5642
2220,376.0,62.32,62.33,62.26,62.3,12031
2221,377.0,62.3,62.31,62.29,62.31,5555
2222,378.0,62.31,62.31,62.3,62.305,3223
2223,379.0,62.3,62.31,62.3,62.31,3300
2224,380.0,62.33,62.36,62.3,62.3,17000
2225,381.0,62.33,62.36,62.325,62.33,15790
2226,382.0,62.31,62.34,62.305,62.33,12843
2227,383.0,62.32,62.33,62.31,62.315,6565
2228,384.0,62.3,62.33,62.295,62.32,6640
2229,385.0,62.36,62.36,62.295,62.295,12388
2230,386.0,62.34,62.37,62.33,62.37,10446
2231,387.0,62.36,62.36,62.32,62.33,12251
2232,388.0,62.37,62.38,62.35,62.355,17477
2233,389.0,62.325,62.37,62.315,62.36,31432
2234,390.0,62.4,62.42,62.325,62.325,174075
