,0,1,2,3,4,5
1710,151.0,286.42,286.9,286.42,286.89,4498
1711,152.0,286.37,286.62,286.37,286.42,1600
1712,153.0,286.32,286.56,286.31,286.39,1500
1713,154.0,286.22,286.23,286.1,286.23,600
1714,155.0,286.33,286.33,286.33,286.33,100
1715,156.0,285.95,286.11,285.9,286.1,6166
1716,157.0,286.11,286.11,285.9,285.95,2798
1717,160.0,286.06,286.18,286.06,286.18,600
1718,161.0,285.91,286.07,285.91,286.07,1700
1719,162.0,286.075,286.16,285.92,286.0,2665
1720,163.0,286.16,286.16,286.155,286.155,200
1721,164.0,286.28,286.31,286.21,286.29,500
1722,165.0,286.45,286.45,286.22,286.33,900
1723,166.0,286.25,286.47,286.24,286.47,400
1724,167.0,286.42,286.42,286.32,286.32,300
1725,168.0,286.61,286.61,286.34,286.42,1654
1726,169.0,286.67,286.7,286.46,286.7,1995
1727,170.0,286.73,286.88,286.7299,286.7299,1100
1728,171.0,286.96,286.96,286.79,286.84,400
1729,172.0,287.06,287.1,286.92,286.97,900
1730,173.0,287.17,287.17,287.11,287.17,300
1731,174.0,286.96,287.15,286.96,287.15,1800
1732,175.0,286.78,286.95,286.78,286.95,1300
1733,176.0,286.75,286.75,286.75,286.75,400
1734,177.0,286.43,286.62,286.43,286.62,500
1735,178.0,286.56,286.56,286.55,286.55,200
1736,179.0,286.32,286.32,286.31,286.31,500
1737,180.0,286.28,286.65,286.28,286.405,3495
1738,181.0,285.92,286.2702,285.92,286.19,3712
1739,182.0,286.32,286.32,286.08,286.1468,900
1740,183.0,286.205,286.34,286.19,286.24,1300
1741,185.0,286.07,286.13,286.03,286.13,1100
1742,186.0,285.83,285.92,285.57,285.92,4247
1743,187.0,285.53,285.84,285.53,285.84,2600
1744,188.0,285.52,285.56,285.52,285.56,300
1745,189.0,285.46,285.46,285.46,285.46,100
1746,190.0,285.68,285.77,285.58,285.61,3800
1747,191.0,285.54,285.72,285.53,285.69,2500
1748,192.0,285.375,285.58,285.21,285.55,5400
1749,193.0,285.4,285.62,285.37,285.5,3917
1750,194.0,285.5099,285.51,285.23,285.45,1800
1751,195.0,285.64,285.64,285.63,285.63,300
1752,196.0,285.54,285.58,285.49,285.55,2400
1753,197.0,285.56,285.65,285.54,285.55,800
1754,198.0,285.53,285.6,285.5,285.5,400
1755,199.0,285.75,285.75,285.51,285.63,1200
1756,200.0,285.46,285.8,285.46,285.76,1650
1757,201.0,285.36,285.53,285.18,285.48,3652
1758,202.0,285.18,285.36,285.07,285.36,4755
1759,203.0,285.18,285.29,285.08,285.2199,3565
1760,204.0,285.08,285.2599,285.05,285.19,6400
1761,205.0,285.18,285.26,285.08,285.08,1100
1762,206.0,285.08,285.36,285.08,285.32,3299
1763,207.0,285.21,285.28,285.15,285.25,1100
1764,208.0,285.44,285.44,285.12,285.22,1500
1765,209.0,285.45,285.45,285.44,285.44,200
1766,210.0,285.61,285.61,285.46,285.5199,1800
1767,211.0,285.43,285.525,285.43,285.43,2290
1768,213.0,285.28,285.5,285.1,285.43,3900
1769,215.0,285.2,285.27,285.2,285.27,548
1770,216.0,285.21,285.36,285.2,285.23,1100
1771,217.0,285.37,285.37,285.13,285.21,1700
1772,218.0,285.4484,285.4484,285.33,285.38,600
1773,219.0,285.48,285.48,285.47,285.47,495
1774,220.0,285.15,285.52,285.15,285.52,1900
1775,221.0,285.415,285.53,285.24,285.27,2000
1776,222.0,285.5199,285.5199,285.5199,285.5199,100
1777,223.0,285.55,285.58,285.4,285.4,1532
1778,224.0,285.3,285.515,285.24,285.5,2770
1779,225.0,285.19,285.19,285.19,285.19,152
1780,226.0,285.3,285.47,285.3,285.47,500
1781,227.0,285.54,285.54,285.33,285.46,2397
1782,228.0,285.59,285.59,285.42,285.52,1200
1783,229.0,285.48,285.59,285.48,285.55,1863
1784,230.0,285.42,285.48,285.32,285.45,1400
1785,231.0,285.3899,285.41,285.2,285.32,1500
1786,232.0,285.2801,285.34,285.28,285.28,1054
1787,233.0,285.445,285.48,285.36,285.4599,1000
1788,234.0,285.49,285.49,285.36,285.36,800
1789,235.0,285.4,285.53,285.4,285.49,1000
1790,236.0,285.5,285.5,285.35,285.4,1300
1791,237.0,285.39,285.39,285.39,285.39,100
1792,238.0,285.42,285.42,285.39,285.39,300
1793,239.0,285.44,285.45,285.21,285.39,2715
1794,241.0,285.39,285.4839,285.34,285.4839,3100
1795,242.0,285.3499,285.54,285.28,285.51,5528
1796,243.0,285.27,285.36,285.27,285.31,1105
1797,244.0,285.29,285.3825,285.27,285.345,600
1798,245.0,285.27,285.35,285.18,285.27,2100
1799,246.0,285.39,285.42,285.24,285.315,1692
1800,247.0,285.34,285.54,285.33,285.4575,3298
1801,248.0,285.435,285.51,285.35,285.35,4600
1802,249.0,285.72,285.74,285.41,285.5,2598
1803,250.0,285.61,285.76,285.56,285.56,1300
1804,251.0,285.76,285.76,285.65,285.65,200
1805,252.0,285.84,285.84,285.79,285.79,600
1806,253.0,285.875,285.89,285.72,285.87,700
1807,254.0,285.65,285.81,285.65,285.72,5700
1808,255.0,285.5,285.58,285.41,285.56,1400
1809,256.0,285.41,285.41,285.41,285.41,300
1810,257.0,285.52,285.52,285.28,285.41,1400
1811,258.0,285.5,285.5,285.35,285.35,800
1812,259.0,285.57,285.57,285.4,285.5,500
1813,260.0,285.43,285.43,285.43,285.43,200
1814,261.0,285.38,285.445,285.32,285.44,900
1815,263.0,285.5,285.65,285.42,285.47,2400
1816,264.0,285.55,285.705,285.55,285.58,1700
1817,265.0,285.57,285.63,285.55,285.55,700
1818,266.0,285.77,285.77,285.58,285.65,900
1819,267.0,285.6,285.6,285.52,285.59,3859
1820,268.0,285.67,285.67,285.58,285.58,200
1821,269.0,285.79,285.79,285.59,285.6699,2500
1822,270.0,285.625,285.88,285.48,285.81,3600
1823,271.0,285.63,285.66,285.56,285.61,1500
1824,272.0,285.65,285.65,285.65,285.65,100
1825,273.0,285.56,285.78,285.56,285.78,200
1826,274.0,285.56,285.56,285.56,285.56,1075
1827,275.0,285.52,285.65,285.52,285.65,200
1828,276.0,285.68,285.71,285.57,285.57,1400
1829,277.0,285.75,285.75,285.7199,285.74,1200
1830,278.0,285.76,285.86,285.76,285.86,200
1831,279.0,285.84,285.87,285.81,285.87,2800
1832,280.0,285.62,285.84,285.62,285.84,1800
1833,281.0,285.69,285.71,285.60200000000003,285.62,1018
1834,282.0,285.56,285.82,285.54,285.82,1500
1835,283.0,285.54,285.68,285.5,285.595,1200
1836,284.0,285.57,285.57,285.48,285.51,400
1837,285.0,285.76,285.76,285.6699,285.67,1900
1838,286.0,285.77,285.81,285.71,285.74,1200
1839,287.0,285.91,285.91,285.83,285.83,600
1840,288.0,286.06,286.06,286.01,286.02,3000
1841,289.0,285.91,286.06,285.87,286.06,5598
1842,290.0,285.98,285.98,285.98,285.98,100
1843,291.0,285.93,285.95,285.91,285.91,400
1844,292.0,285.85,286.0,285.81,286.0,1317
1845,293.0,285.965,285.965,285.8,285.81,2482
1846,294.0,285.91,285.93,285.91,285.91,3083
1847,295.0,285.93,285.97,285.91,285.92,700
1848,296.0,286.09,286.15,286.0,286.0,2800
1849,297.0,286.16,286.16,286.09,286.09,1000
1850,298.0,285.87,286.15,285.87,286.15,5476
1851,299.0,285.775,285.775,285.775,285.775,300
1852,300.0,285.8,285.975,285.7775,285.79,6817
1853,301.0,285.58,285.75,285.43,285.75,1700
1854,303.0,285.68,285.68,285.48,285.48,1100
1855,304.0,285.93,285.94,285.89,285.9,600
1856,305.0,285.7401,286.01,285.7401,286.01,1600
1857,306.0,285.91,285.91,285.67,285.67,901
1858,307.0,285.92,285.92,285.9,285.9,500
1859,309.0,285.97,285.97,285.97,285.97,100
1860,310.0,286.15,286.15,286.08,286.08,300
1861,311.0,286.01,286.13,286.01,286.13,300
1862,312.0,286.15,286.15,286.06,286.06,700
1863,313.0,286.15,286.15,286.075,286.075,672
1864,314.0,286.36,286.36,286.15,286.15,900
1865,315.0,286.365,286.365,286.35,286.35,300
1866,316.0,286.13,286.43,286.13,286.4,3320
1867,317.0,285.84,286.08,285.84,286.07,2089
1868,318.0,285.77,285.77,285.77,285.77,100
1869,319.0,285.38,285.69,285.38,285.69,1650
1870,320.0,285.67,285.67,285.5,285.5,1300
1871,321.0,285.49,285.55,285.45,285.51,2000
1872,322.0,285.67,285.67,285.38,285.41,1400
1873,324.0,285.44,285.6,285.44,285.59,920
1874,325.0,285.37,285.4,285.37,285.4,220
1875,326.0,285.1,285.37,285.1,285.34,5799
1876,327.0,285.34,285.34,285.24,285.24,1500
1877,328.0,285.34,285.41,285.15,285.33,3370
1878,329.0,285.46,285.46,285.36,285.36,900
1879,330.0,285.635,285.73,285.52,285.64,1000
1880,332.0,285.46,285.5,285.46,285.5,420
1881,333.0,285.49,285.57,285.49,285.5,2621
1882,335.0,285.41,285.51,285.41,285.51,1000
1883,337.0,285.69,285.85,285.4201,285.48,1617
1884,338.0,285.73,285.73,285.64,285.65,500
1885,339.0,285.96,285.96,285.95,285.95,258
1886,340.0,286.0,286.11,285.8901,285.91,4000
1887,341.0,286.13,286.13,286.05,286.13,1198
1888,342.0,286.2,286.2,286.15,286.15,300
1889,343.0,286.2496,286.35,286.0901,286.35,325
1890,344.0,286.5,286.51,286.33,286.33,1300
1891,345.0,286.63,286.64,286.51,286.64,1250
1892,346.0,286.68,286.68,286.535,286.64,700
1893,347.0,286.43,286.69,286.41,286.68,8029
1894,348.0,286.55,286.55,286.44,286.55,1150
1895,349.0,286.52,286.59,286.41,286.41,2222
1896,350.0,286.62,286.64,286.43,286.48,5325
1897,351.0,286.53,286.55,286.53,286.55,200
1898,352.0,286.63,286.69,286.58,286.65,1937
1899,353.0,286.54,286.64,286.53,286.64,2100
1900,354.0,286.71,286.71,286.53,286.53,1700
1901,355.0,286.52,286.65,286.48,286.65,7000
1902,356.0,286.86,286.86,286.605,286.67,1000
1903,357.0,286.745,286.9,286.74,286.84,1500
1904,358.0,286.9792,286.9792,286.855,286.89,932
1905,359.0,287.05,287.15,286.97,287.01,1300
1906,360.0,287.28,287.28,287.09,287.09,2804
1907,361.0,287.24,287.37,287.13,287.28,11683
1908,362.0,287.12,287.2604,287.0,287.15,2618
1909,363.0,286.995,287.06,286.995,287.06,500
1910,364.0,287.2,287.2,286.96,287.02,9446
1911,365.0,287.18,287.28,287.18,287.19,2578
1912,366.0,287.25,287.25,287.14,287.17,1110
1913,367.0,287.09,287.14,287.04,287.14,2520
1914,368.0,287.17,287.19,287.1,287.1,900
1915,369.0,287.165,287.2,287.12,287.14,1807
1916,370.0,287.1,287.165,287.07,287.14,7704
1917,371.0,287.07,287.1,287.07,287.07,1900
1918,372.0,287.08,287.08,287.03,287.05,7841
1919,373.0,286.99,287.05,286.99,287.04,3275
1920,374.0,287.0,287.0,286.99,286.99,1188
1921,375.0,286.99,287.12,286.99,287.01,5900
1922,376.0,287.01,287.032,286.97,287.0,3100
1923,377.0,286.98,287.105,286.98,287.045,2300
1924,378.0,287.115,287.155,286.97,286.98,4327
1925,379.0,287.08,287.16,287.07,287.115,7069
1926,380.0,287.06,287.1,287.06,287.08,13373
1927,381.0,287.05,287.11,287.02,287.07,9616
1928,382.0,287.07,287.11,287.03,287.04,4502
1929,383.0,287.18,287.27,287.06,287.07,6782
1930,384.0,287.34,287.36,287.15,287.18,9047
1931,385.0,287.39,287.43,287.27,287.34,10502
1932,386.0,287.85,287.89,287.39,287.39,12210
1933,387.0,288.05,288.07,287.83,287.85,20843
1934,388.0,288.31,288.415,288.04,288.05,18547
1935,389.0,288.33,288.5,288.31,288.34,27101
1936,390.0,287.92,288.425,287.81,288.32,219827
