,0,1,2,3,4,5
443,52.0,59.05,59.06,58.98,58.98,7646
444,53.0,59.08,59.08,59.06,59.06,1287
445,54.0,59.08,59.09,59.07,59.08,3300
446,55.0,59.08,59.089,59.07,59.0701,5594
447,56.0,59.12,59.12,59.06,59.07,7515
448,57.0,59.09,59.13,59.09,59.12,3700
449,58.0,59.099,59.11,59.07,59.1,4225
450,59.0,59.12,59.159,59.1,59.1,4884
451,60.0,59.16,59.16,59.11,59.14,3403
452,61.0,59.13,59.15,59.12,59.15,3460
453,62.0,59.145,59.17,59.13,59.13,4414
454,63.0,59.0999,59.145,59.0999,59.14,3991
455,64.0,59.09,59.0901,59.08,59.09,2378
456,65.0,59.06,59.09,59.06,59.08,4700
457,66.0,59.045,59.07,59.045,59.07,2200
458,67.0,59.1,59.11,59.05,59.05,2709
459,68.0,59.05,59.09,59.05,59.09,2546
460,69.0,59.02,59.04,59.02,59.04,1800
461,70.0,58.99,59.02,58.98,59.02,2592
462,71.0,59.0,59.02,58.99,58.99,1300
463,72.0,59.0,59.01,59.0,59.0,1176
464,73.0,59.05,59.05,59.0,59.0,1300
465,74.0,59.07,59.08,59.05,59.05,1200
466,75.0,59.0933,59.1,59.08,59.08,3001
467,76.0,59.06,59.1,59.06,59.09,4942
468,77.0,59.0,59.059,59.0,59.05,3585
469,78.0,58.97,58.9901,58.96,58.99,2600
470,79.0,58.97,58.9934,58.95,58.97,5133
471,80.0,58.985,59.0,58.98,58.98,1300
472,81.0,58.96,58.9741,58.96,58.9741,3101
473,82.0,58.91,58.95,58.91,58.95,1300
474,83.0,58.93,58.93,58.9,58.9,1719
475,84.0,58.94,58.95,58.94,58.95,1400
476,85.0,58.95,58.97,58.94,58.94,2200
477,86.0,58.95,58.96,58.94,58.95,3570
478,87.0,59.04,59.04,58.96,58.96,4764
479,88.0,59.01,59.05,59.01,59.05,900
480,89.0,59.08,59.08,59.01,59.01,1900
481,90.0,59.07,59.07,59.06,59.07,1500
482,91.0,59.11,59.12,59.08,59.08,3100
483,92.0,59.1,59.119,59.1,59.1,600
484,93.0,59.15,59.15,59.08,59.09,3000
485,94.0,59.1,59.16,59.1,59.16,3699
486,95.0,59.17,59.17,59.11,59.11,4644
487,96.0,59.18,59.18,59.16,59.18,1700
488,97.0,59.17,59.18,59.15,59.17,2900
489,98.0,59.14,59.19,59.14,59.17,2400
490,99.0,59.16,59.17,59.13,59.13,1800
491,100.0,59.16,59.16,59.15,59.15,700
492,101.0,59.14,59.16,59.14,59.16,800
493,102.0,59.11,59.129,59.1,59.129,4700
494,103.0,59.13,59.15,59.11,59.11,3016
495,104.0,59.12,59.13,59.11,59.11,1809
496,105.0,59.13,59.13,59.12,59.13,1000
497,106.0,59.12,59.16,59.11,59.14,2900
498,107.0,59.1,59.135,59.1,59.13,29000
499,108.0,59.14,59.16,59.1,59.1,17209
500,109.0,59.14,59.14,59.12,59.14,9365
501,110.0,59.19,59.22,59.146,59.146,5115
502,111.0,59.19,59.19,59.16,59.18,4021
503,112.0,59.18,59.18,59.17,59.18,3075
504,113.0,59.22,59.22,59.18,59.1856,34361
505,114.0,59.27,59.278999999999996,59.22,59.22,9441
506,115.0,59.3,59.315,59.23,59.278999999999996,8800
507,116.0,59.27,59.29,59.27,59.282,5000
508,117.0,59.37,59.37,59.278999999999996,59.28,25765
509,118.0,59.31,59.37,59.31,59.36,14301
510,119.0,59.31,59.31,59.3,59.3,3400
511,120.0,59.36,59.36,59.3,59.3,22320
512,121.0,59.34,59.365,59.338,59.365,9681
513,122.0,59.32,59.35,59.32,59.34,2600
514,123.0,59.26,59.31,59.25,59.31,9900
515,124.0,59.3,59.3,59.24,59.24,3223
516,125.0,59.31,59.35,59.291000000000004,59.3,4008
517,126.0,59.32,59.33,59.31,59.33,900
518,127.0,59.39,59.39,59.32,59.32,1800
519,128.0,59.42,59.42,59.39,59.39,1544
520,129.0,59.39,59.43,59.39,59.43,597
521,130.0,59.4032,59.41,59.4,59.4,552
522,131.0,59.45,59.45,59.4,59.4132,1600
523,132.0,59.45,59.48,59.45,59.46,2729
524,133.0,59.45,59.46,59.45,59.45,500
525,134.0,59.48,59.49,59.45,59.45,1000
526,135.0,59.44,59.47,59.44,59.47,1300
527,136.0,59.41,59.44,59.4,59.44,2700
528,137.0,59.36,59.39,59.36,59.39,800
529,138.0,59.35,59.37,59.35,59.37,500
530,139.0,59.34,59.34,59.34,59.34,400
531,140.0,59.34,59.34,59.34,59.34,500
532,141.0,59.3631,59.3631,59.34,59.34,3033
533,142.0,59.42,59.42,59.38,59.38,1350
534,143.0,59.43,59.44,59.42,59.44,1100
535,144.0,59.46,59.46,59.43,59.43,200
536,145.0,59.43,59.46,59.43,59.46,1100
537,146.0,59.44,59.44,59.41,59.41,1200
538,147.0,59.43,59.43,59.43,59.43,200
539,148.0,59.44,59.4501,59.41,59.44,7000
540,149.0,59.37,59.441,59.37,59.43,5667
541,150.0,59.36,59.37,59.36,59.37,823
542,151.0,59.34,59.35,59.34,59.35,500
543,152.0,59.37,59.37,59.35,59.35,3667
544,153.0,59.36,59.37,59.35,59.35,700
545,154.0,59.35,59.35,59.34,59.35,600
546,155.0,59.36,59.36,59.34,59.34,800
547,156.0,59.35,59.3662,59.35,59.36,1060
548,157.0,59.35,59.35,59.34,59.34,1300
549,158.0,59.35,59.35,59.34,59.34,500
550,159.0,59.38,59.38,59.35,59.35,1330
551,160.0,59.37,59.4,59.37,59.38,3867
552,161.0,59.3629,59.38,59.3629,59.37,1900
553,162.0,59.36,59.37,59.36,59.37,600
554,163.0,59.3199,59.34,59.31,59.34,1306
555,164.0,59.3033,59.31,59.3033,59.31,708
556,165.0,59.31,59.31,59.29,59.3,1200
557,166.0,59.2838,59.3,59.2838,59.3,723
558,167.0,59.3,59.31,59.29,59.29,3850
559,168.0,59.3,59.33,59.29,59.31,10596
560,169.0,59.26,59.32,59.26,59.32,4200
561,170.0,59.235,59.2698,59.225,59.2698,2370
562,171.0,59.23,59.248999999999995,59.22,59.23,2000
563,172.0,59.24,59.26,59.23,59.23,1300
564,173.0,59.245,59.25,59.235,59.25,1714
565,174.0,59.23,59.24,59.22,59.24,1100
566,175.0,59.29,59.29,59.25,59.25,1902
567,176.0,59.29,59.3,59.28,59.29,4115
568,177.0,59.27,59.28,59.25,59.28,1800
569,178.0,59.27,59.28,59.27,59.27,961
570,179.0,59.23,59.29,59.23,59.28,1200
571,180.0,59.28,59.28,59.23,59.23,1500
572,181.0,59.31,59.31,59.28,59.29,1400
573,182.0,59.29,59.3,59.29,59.3,200
574,183.0,59.31,59.31,59.3,59.3,1847
575,184.0,59.3,59.3,59.3,59.3,700
576,185.0,59.27,59.29,59.265,59.29,1150
577,186.0,59.284,59.29,59.27,59.27,1783
578,187.0,59.28,59.29,59.28,59.29,1389
579,188.0,59.27,59.28,59.27,59.28,1325
580,189.0,59.28,59.3,59.28,59.28,1700
581,190.0,59.26,59.28,59.25,59.28,1300
582,191.0,59.21,59.25,59.21,59.25,1000
583,192.0,59.21,59.22,59.2,59.21,3600
584,193.0,59.23,59.24,59.21,59.21,2700
585,194.0,59.27,59.27,59.22,59.22,2200
586,195.0,59.29,59.29,59.27,59.27,2550
587,196.0,59.32,59.32,59.3,59.3,800
588,197.0,59.34,59.34,59.32,59.32,900
589,198.0,59.35,59.35,59.32,59.33,1200
590,199.0,59.33,59.34,59.33,59.34,500
591,200.0,59.34,59.35,59.33,59.33,700
592,201.0,59.34,59.34,59.34,59.34,402
593,202.0,59.38,59.38,59.35,59.35,1507
594,203.0,59.43,59.43,59.38,59.38,3500
595,204.0,59.45,59.45,59.41,59.42,3499
596,205.0,59.44,59.44,59.42,59.42,913
597,206.0,59.41,59.45,59.41,59.42,900
598,207.0,59.42,59.43,59.39,59.39,1773
599,208.0,59.45,59.46,59.42,59.423,13348
600,209.0,59.45,59.46,59.45,59.46,4290
601,210.0,59.45,59.45,59.44,59.44,1625
602,211.0,59.45,59.48,59.45,59.46,3142
603,212.0,59.475,59.475,59.44,59.449,1959
604,213.0,59.43,59.48,59.43,59.48,1700
605,214.0,59.42,59.44,59.42,59.42,2350
606,215.0,59.44,59.44,59.41,59.42,1800
607,216.0,59.44,59.45,59.44,59.44,1000
608,217.0,59.4257,59.43899999999999,59.4257,59.43899999999999,700
609,218.0,59.41,59.43,59.41,59.42,1100
610,219.0,59.39,59.41,59.39,59.41,1300
611,220.0,59.4,59.4,59.39,59.39,1866
612,221.0,59.41,59.4299,59.41,59.41,1650
613,222.0,59.4201,59.4201,59.42,59.42,1200
614,223.0,59.41,59.43,59.41,59.43,1475
615,224.0,59.45,59.45,59.42,59.42,1400
616,225.0,59.45,59.46,59.45,59.45,1989
617,226.0,59.59,59.63,59.45,59.45,11424
618,227.0,59.55,59.61,59.53,59.6,1800
619,228.0,59.54,59.59,59.54,59.57,2917
620,229.0,59.44,59.53,59.44,59.52,2427
621,230.0,59.43,59.5,59.41,59.44,7584
622,231.0,59.49,59.49,59.43,59.43,900
623,232.0,59.48,59.5,59.47,59.5,900
624,233.0,59.43,59.48,59.43,59.46,1600
625,234.0,59.4,59.42,59.36,59.42,2400
626,235.0,59.34,59.42,59.34,59.41,1321
627,236.0,59.36,59.38,59.34,59.34,1400
628,237.0,59.34,59.37,59.34,59.35,1000
629,238.0,59.33,59.33,59.28,59.3,2207
630,239.0,59.33,59.37,59.31,59.32,3400
631,240.0,59.24,59.28,59.23,59.28,2544
632,241.0,59.22,59.28,59.22,59.25,2100
633,242.0,59.21,59.24,59.21,59.21,1450
634,243.0,59.2,59.22,59.19,59.19,1896
635,244.0,59.21,59.23,59.19,59.2,1700
636,245.0,59.21,59.22,59.195,59.2,1065
637,246.0,59.2,59.245,59.2,59.22,1784
638,247.0,59.21,59.21,59.19,59.19,700
639,248.0,59.28,59.29,59.21,59.21,2100
640,249.0,59.28,59.32,59.26,59.3,1900
641,250.0,59.29,59.31,59.28,59.29,600
642,251.0,59.27,59.32,59.27,59.29,3697
643,252.0,59.2501,59.27,59.25,59.27,2300
644,253.0,59.23,59.27,59.21,59.25,21813
645,254.0,59.225,59.24,59.19,59.24,11800
646,255.0,59.25,59.26,59.225,59.225,5000
647,256.0,59.31,59.33,59.26,59.26,11990
648,257.0,59.38,59.38,59.3331,59.3331,1352
649,258.0,59.38,59.42,59.37,59.37,1600
650,259.0,59.37,59.37,59.35,59.37,900
651,260.0,59.42,59.42,59.38,59.38,900
652,261.0,59.42,59.425,59.4,59.425,1300
653,262.0,59.395,59.41,59.39,59.41,1331
654,263.0,59.41,59.42,59.39,59.4,12530
655,264.0,59.46,59.47,59.41,59.42,6089
656,265.0,59.44,59.4699,59.43,59.4699,3100
657,266.0,59.45,59.45,59.42,59.45,2400
658,267.0,59.46,59.48,59.46,59.46,2000
659,268.0,59.47,59.47,59.45,59.45,1250
660,269.0,59.46,59.485,59.46,59.47,1400
661,270.0,59.57,59.58,59.47,59.47,7550
662,271.0,59.555,59.56,59.54,59.56,1800
663,272.0,59.585,59.599,59.56,59.56,2905
664,273.0,59.63,59.63,59.58,59.58,4430
665,274.0,59.65,59.658,59.63,59.64,1238
666,275.0,59.657,59.69,59.64,59.66,3449
667,276.0,59.64,59.66,59.64,59.6458,3611
668,277.0,59.69,59.699,59.65,59.65,10183
669,278.0,59.68,59.7,59.6699,59.69,2001
670,279.0,59.7,59.71,59.7,59.71,300
671,280.0,59.69,59.725,59.67,59.72,3149
672,281.0,59.66,59.68,59.66,59.67,1127
673,282.0,59.638999999999996,59.65,59.63,59.65,1500
674,283.0,59.64,59.64,59.61,59.64,9616
675,284.0,59.71,59.71,59.65,59.65,3029
676,285.0,59.71,59.71,59.69,59.7,2694
677,286.0,59.6961,59.71,59.69,59.71,1200
678,287.0,59.73,59.73,59.7,59.7,1900
679,288.0,59.69,59.71,59.69,59.71,700
680,289.0,59.67,59.68,59.65,59.68,4800
681,290.0,59.72,59.73,59.68,59.685,8756
682,291.0,59.75,59.76,59.73,59.73,4139
683,292.0,59.788999999999994,59.79,59.75,59.76,3743
684,293.0,59.788999999999994,59.795,59.78,59.79,1000
685,294.0,59.8,59.8,59.79,59.79,1337
686,295.0,59.82899999999999,59.839,59.8,59.8,3513
687,296.0,59.79,59.82,59.78,59.82,4510
688,297.0,59.81,59.81,59.79,59.79,1700
689,298.0,59.78,59.815,59.77,59.815,3639
690,299.0,59.77,59.78,59.76,59.78,2351
691,300.0,59.79,59.79,59.77,59.78,7000
692,301.0,59.82,59.82,59.78,59.79,4803
693,302.0,59.81,59.83,59.81,59.83,1438
694,303.0,59.81,59.81,59.79,59.79,1459
695,304.0,59.78,59.82,59.78,59.81,1752
696,305.0,59.82899999999999,59.85,59.78,59.78,16159
697,306.0,59.8334,59.84,59.82,59.825,7045
698,307.0,59.86,59.88,59.84,59.84,3090
699,308.0,59.87,59.87,59.858999999999995,59.86,1764
700,309.0,59.92,59.93,59.87,59.875,3500
701,310.0,59.94,59.96,59.91,59.92,5507
702,311.0,59.92,59.94,59.91,59.94,2208
703,312.0,59.8952,59.91,59.89,59.91,2739
704,313.0,59.89,59.9,59.88,59.89,1443
705,314.0,59.91,59.915,59.87,59.89,5012
706,315.0,59.93,59.93,59.91,59.91,1200
707,316.0,59.985,59.985,59.93,59.93,4684
708,317.0,59.92,59.99,59.92,59.98,3594
709,318.0,59.89,59.92,59.88,59.91,4019
710,319.0,59.9,59.925,59.89,59.89,2913
711,320.0,59.89,59.9,59.88,59.9,991
712,321.0,59.87,59.9,59.87,59.9,3880
713,322.0,59.83,59.86,59.83,59.86,2048
714,323.0,59.858000000000004,59.87,59.83,59.83,6038
715,324.0,59.89,59.9,59.85,59.85,3300
716,325.0,59.86,59.9,59.85,59.89,5300
717,326.0,59.81,59.85,59.81,59.85,4346
718,327.0,59.85,59.85,59.81,59.81,1900
719,328.0,59.85,59.86,59.84,59.84,1700
720,329.0,59.82,59.83,59.81,59.83,2034
721,330.0,59.84,59.84,59.82,59.82,1800
722,331.0,59.82,59.85,59.82,59.84,3259
723,332.0,59.87,59.87,59.82,59.82,2250
724,333.0,59.84,59.86,59.82,59.86,1400
725,334.0,59.81,59.83,59.81,59.83,900
726,335.0,59.81,59.83,59.81,59.82,1600
727,336.0,59.83,59.83,59.8,59.8,4100
728,337.0,59.85,59.86,59.84,59.85,3300
729,338.0,59.83,59.84,59.82,59.84,4318
730,339.0,59.88,59.8935,59.84,59.84,3802
731,340.0,59.91,59.91,59.88,59.88,3406
732,341.0,59.89,59.93,59.89,59.905,5896
733,342.0,59.9,59.91,59.9,59.9,4746
734,343.0,59.87,59.9,59.87,59.9,500
735,344.0,59.87,59.89,59.87,59.87,2700
736,345.0,59.85,59.87,59.84,59.87,1200
737,346.0,59.82,59.8525,59.8,59.85,4300
738,347.0,59.8,59.82,59.8,59.82,1200
739,348.0,59.76,59.79,59.75,59.79,2600
740,349.0,59.8,59.8,59.77,59.77,2017
741,350.0,59.8,59.8,59.79,59.8,3047
742,351.0,59.83,59.83,59.8,59.81,4098
743,352.0,59.83,59.84,59.82,59.84,2600
744,353.0,59.85,59.85,59.81,59.83,4189
745,354.0,59.88,59.88,59.86,59.86,1606
746,355.0,59.91,59.91,59.88,59.88,2617
747,356.0,59.89,59.92,59.89,59.9,4935
748,357.0,59.88,59.885,59.88,59.885,1212
749,358.0,59.89,59.89,59.88,59.88,1917
750,359.0,59.875,59.88,59.87,59.88,700
751,360.0,59.87,59.9,59.87,59.87,3132
752,361.0,59.86,59.88,59.86,59.86,3200
753,362.0,59.82,59.85,59.82,59.85,4200
754,363.0,59.82,59.84,59.79,59.82,16312
755,364.0,59.83,59.85,59.82,59.83,8297
756,365.0,59.79,59.83,59.78,59.83,5419
757,366.0,59.81,59.815,59.7948,59.8,3335
758,367.0,59.86,59.86,59.82,59.82,7800
759,368.0,59.85,59.86,59.83,59.85,2795
760,369.0,59.84,59.86,59.825,59.85,4100
761,370.0,59.87,59.87,59.84,59.84,4098
762,371.0,59.89,59.915,59.87,59.87,6851
763,372.0,59.94,59.94,59.88,59.88,7310
764,373.0,59.92,59.94,59.91,59.94,4659
765,374.0,59.88,59.91,59.875,59.91,4610
766,375.0,59.89,59.9,59.87,59.87,3325
767,376.0,59.88,59.9,59.87,59.87,6444
768,377.0,59.85,59.87,59.82,59.87,4304
769,378.0,59.84,59.8401,59.785,59.84,4754
770,379.0,59.82,59.85,59.8,59.84,2902
771,380.0,59.78,59.8201,59.78,59.82,9706
772,381.0,59.79,59.81,59.78,59.79,11143
773,382.0,59.79,59.8101,59.7834,59.795,7957
774,383.0,59.79,59.795,59.76,59.78,6344
775,384.0,59.775,59.795,59.77,59.795,2300
776,385.0,59.8,59.81,59.77,59.77,8167
777,386.0,59.82,59.835,59.8,59.8,15942
778,387.0,59.805,59.815,59.8,59.815,11039
779,388.0,59.83,59.84,59.8,59.8,13017
780,389.0,59.87,59.87,59.82,59.825,21034
781,390.0,59.86,59.9,59.86,59.87,198151
