,0,1,2,3,4,5
1792,147.0,82.205,82.21,82.2,82.2,500
1793,148.0,82.18,82.22,82.18,82.205,600
1794,149.0,82.27,82.27,82.19,82.19,2600
1795,150.0,82.27,82.31,82.26,82.29,1825
1796,151.0,82.25,82.2785,82.25,82.2785,955
1797,152.0,82.25,82.27,82.22,82.27,8742
1798,153.0,82.3,82.3,82.27,82.27,600
1799,154.0,82.38,82.38,82.32,82.32,1200
1800,155.0,82.35,82.42,82.35,82.4,2224
1801,156.0,82.34,82.35,82.3105,82.33,800
1802,157.0,82.32,82.35,82.32,82.34,5454
1803,158.0,82.31,82.32,82.31,82.32,800
1804,159.0,82.325,82.325,82.325,82.325,400
1805,160.0,82.33,82.34,82.33,82.34,1400
1806,161.0,82.32,82.34,82.32,82.34,1800
1807,162.0,82.1918,82.31,82.19,82.31,5292
1808,163.0,82.12,82.22,82.12,82.195,6479
1809,164.0,82.11,82.12,82.11,82.12,400
1810,165.0,82.09,82.09,82.09,82.09,300
1811,166.0,82.1,82.1,82.07,82.09,312
1812,167.0,82.07,82.07,82.07,82.07,200
1813,168.0,82.03,82.09,82.03,82.06,2400
1814,169.0,82.025,82.03,82.012,82.03,980
1815,170.0,82.016,82.05,82.01,82.05,1800
1816,171.0,82.02,82.025,82.02,82.025,205
1817,172.0,82.024,82.024,82.024,82.024,100
1818,173.0,82.02,82.06,82.02,82.06,900
1819,174.0,81.97,82.014,81.97,82.01,1200
1820,175.0,81.91,81.946,81.91,81.946,1000
1821,176.0,81.935,81.935,81.92,81.92,400
1822,177.0,81.94,81.96,81.935,81.935,2200
1823,178.0,81.944,81.944,81.944,81.944,100
1824,179.0,82.0,82.0,81.975,81.98,500
1825,180.0,82.03,82.03,81.993,82.005,600
1826,181.0,82.07,82.07,82.04,82.04,300
1827,182.0,82.01,82.083,82.01,82.083,2200
1828,183.0,82.04,82.04,82.04,82.04,200
1829,185.0,82.035,82.035,82.035,82.035,100
1830,186.0,81.98,82.03,81.98,82.03,1300
1831,187.0,81.935,81.96,81.935,81.96,500
1832,188.0,81.9,81.93,81.9,81.92,2100
1833,190.0,81.9,81.9,81.9,81.9,100
1834,191.0,81.89,81.89,81.89,81.89,100
1835,192.0,81.855,81.87,81.855,81.87,300
1836,193.0,81.905,81.93,81.85,81.85,1501
1837,194.0,81.87,81.88,81.87,81.88,400
1838,195.0,81.86,81.87,81.86,81.87,500
1839,196.0,81.92,81.92,81.865,81.865,331
1840,197.0,81.93,81.94,81.883,81.883,1700
1841,198.0,81.97,81.97,81.97,81.97,100
1842,199.0,82.02,82.05,81.99600000000001,81.99600000000001,300
1843,200.0,82.0101,82.0101,82.0101,82.0101,200
1844,201.0,82.02,82.07,82.01,82.04,4435
1845,202.0,82.005,82.03,81.97,82.03,4629
1846,203.0,81.97,81.9801,81.97,81.9801,220
1847,204.0,81.98,81.98,81.97,81.97,600
1848,205.0,81.99,81.99,81.98,81.98,800
1849,206.0,82.01,82.03,81.99,82.01,1200
1850,207.0,82.01,82.01,81.99,82.01,700
1851,208.0,82.04,82.04,82.0,82.0001,1842
1852,209.0,82.01,82.045,82.01,82.045,1412
1853,210.0,82.0395,82.04,81.98,82.01,2400
1854,211.0,82.03399999999999,82.03399999999999,82.03299999999999,82.03299999999999,300
1855,212.0,82.07,82.09,82.07,82.07,1200
1856,213.0,82.06,82.11,82.06,82.11,1060
1857,214.0,82.1,82.1001,82.046,82.046,657
1858,215.0,82.09200000000001,82.11,82.09,82.11,1100
1859,216.0,82.19,82.19,82.09,82.09,1200
1860,217.0,82.2,82.23,82.18,82.2,1000
1861,218.0,82.19,82.22,82.19,82.22,800
1862,220.0,82.2,82.2,82.19,82.19,401
1863,221.0,82.24,82.24,82.22,82.22,353
1864,222.0,82.2,82.23,82.2,82.23,1410
1865,223.0,82.18,82.18,82.18,82.18,300
1866,225.0,82.12,82.16,82.12,82.14,500
1867,226.0,82.11,82.116,82.11,82.116,300
1868,227.0,82.11399999999999,82.1213,82.09,82.095,745
1869,228.0,82.09,82.11,82.09,82.11,300
1870,229.0,82.09,82.09,82.09,82.09,200
1871,230.0,82.12,82.12,82.09,82.11,500
1872,231.0,82.1701,82.1786,82.105,82.11,3068
1873,232.0,82.19,82.2,82.19,82.2,600
1874,233.0,82.15,82.194,82.15,82.194,1064
1875,234.0,82.1403,82.16,82.13,82.16,8737
1876,235.0,82.14,82.14,82.12,82.13,2191
1877,236.0,82.13,82.14,82.11,82.12,3111
1878,237.0,82.13,82.13,82.13,82.13,200
1879,238.0,82.12,82.12,82.12,82.12,300
1880,239.0,82.11,82.11,82.11,82.11,180
1881,240.0,82.15,82.15,82.13,82.13,490
1882,241.0,82.19,82.19,82.17,82.17,400
1883,242.0,82.18,82.18,82.18,82.18,200
1884,243.0,82.11,82.17,82.11,82.17,1100
1885,244.0,82.1,82.1,82.1,82.1,300
1886,245.0,82.06,82.08,82.06,82.08,600
1887,246.0,82.075,82.09,82.075,82.09,200
1888,247.0,82.083,82.083,82.083,82.083,100
1889,248.0,82.1,82.1,82.08,82.08,1405
1890,249.0,82.083,82.083,82.083,82.083,100
1891,250.0,82.083,82.083,82.083,82.083,200
1892,251.0,82.14,82.14,82.083,82.083,800
1893,252.0,82.12,82.12,82.12,82.12,100
1894,253.0,82.1,82.1207,82.1,82.12,1220
1895,254.0,82.11,82.11,82.11,82.11,300
1896,255.0,82.08,82.1,82.08,82.1,800
1897,256.0,82.11,82.11,82.085,82.09,1100
1898,257.0,82.11,82.11,82.105,82.1069,420
1899,258.0,82.12200000000001,82.12200000000001,82.113,82.113,200
1900,259.0,82.1,82.12,82.09,82.12,1997
1901,260.0,82.08,82.09,82.07,82.09,1300
1902,261.0,82.05,82.07,82.05,82.06299999999999,800
1903,262.0,82.07,82.07,82.052,82.06,800
1904,265.0,82.074,82.074,82.074,82.074,100
1905,266.0,82.08,82.09,82.07,82.074,1200
1906,267.0,82.1,82.1,82.07,82.09,1500
1907,268.0,82.1,82.1,82.09,82.09,200
1908,269.0,82.12,82.12,82.1,82.12,300
1909,270.0,82.08,82.1,82.07,82.1,2000
1910,271.0,82.12,82.12,82.09,82.09,600
1911,272.0,82.12,82.13,82.11,82.12,1900
1912,273.0,82.11,82.13,82.1,82.13,1100
1913,274.0,82.11,82.12,82.105,82.11,900
1914,275.0,82.11,82.15,82.1,82.1,1700
1915,276.0,82.13,82.13,82.13,82.13,500
1916,277.0,82.15,82.18,82.15,82.15,1942
1917,278.0,82.15,82.16,82.12,82.16,1400
1918,279.0,82.12,82.15,82.12,82.125,1300
1919,280.0,82.14,82.15,82.11,82.13,500
1920,281.0,82.135,82.135,82.12,82.13,600
1921,282.0,82.125,82.125,82.12,82.12,300
1922,283.0,82.08,82.13,82.08,82.13,1700
1923,284.0,82.07,82.08,82.06,82.08,1400
1924,285.0,82.11,82.11,82.065,82.065,986
1925,287.0,82.095,82.095,82.08,82.08,200
1926,288.0,82.11,82.11,82.09,82.1,1248
1927,289.0,82.09,82.1,82.09,82.09200000000001,2500
1928,290.0,82.07,82.08,82.06,82.08,929
1929,291.0,82.09,82.09,82.075,82.08,1300
1930,292.0,82.08200000000001,82.08200000000001,82.08200000000001,82.08200000000001,111
1931,293.0,82.08,82.09,82.0788,82.08,1929
1932,294.0,82.08,82.08,82.05,82.08,2100
1933,295.0,82.07,82.08,82.07,82.08,1000
1934,296.0,82.07,82.07,82.05,82.05,700
1935,297.0,82.0638,82.065,82.06,82.065,600
1936,298.0,82.07,82.07,82.07,82.07,1000
1937,299.0,82.05,82.06,82.05,82.06,600
1938,300.0,82.065,82.07,82.06,82.06,1160
1939,301.0,82.06,82.06,82.024,82.06,1900
1940,302.0,82.01,82.03,82.01,82.03,1300
1941,304.0,82.024,82.04,82.01,82.02,2313
1942,306.0,81.99,82.035,81.99,82.035,1400
1943,307.0,81.99,82.0,81.99,81.99,1146
1944,308.0,82.01,82.01,81.995,81.995,579
1945,309.0,82.06,82.06,82.01,82.01,1400
1946,310.0,82.04,82.08,82.04,82.0698,2400
1947,311.0,82.04,82.04,82.04,82.04,300
1948,312.0,82.05,82.05,82.02,82.02,1008
1949,313.0,82.02,82.05,82.02,82.0498,1414
1950,314.0,82.01,82.03,82.01,82.02,2029
1951,315.0,82.03,82.03,82.0,82.0,400
1952,316.0,82.0352,82.04,82.03,82.03,1000
1953,317.0,82.02,82.03,82.02,82.03,400
1954,318.0,82.00299999999999,82.03,82.0,82.0,300
1955,319.0,82.0,82.00299999999999,82.0,82.00299999999999,1000
1956,320.0,81.99,82.0,81.99,82.0,300
1957,321.0,82.06,82.06,82.005,82.01,1500
1958,322.0,82.06,82.09,82.06,82.09,260
1959,323.0,82.03,82.07,82.03,82.07,2469
1960,324.0,82.0,82.035,82.0,82.0201,510
1961,325.0,81.99,81.99,81.98,81.99,300
1962,326.0,81.975,81.98,81.95,81.97,2145
1963,327.0,82.01,82.01,81.96,81.96,1300
1964,328.0,82.005,82.01700000000001,82.0,82.0,746
1965,329.0,82.02,82.02,81.993,81.993,200
1966,330.0,82.0,82.03,82.0,82.00299999999999,1300
1967,331.0,81.985,81.99,81.935,81.99,2258
1968,332.0,81.96,82.0038,81.95,82.0038,3110
1969,333.0,81.985,81.99,81.985,81.99,200
1970,334.0,81.945,81.98,81.94,81.98,3100
1971,335.0,81.95,81.96,81.94,81.95,5383
1972,336.0,81.95,81.97,81.945,81.945,1400
1973,337.0,81.9515,81.96,81.95,81.95,1770
1974,338.0,81.99,81.99,81.9445,81.97,1900
1975,339.0,81.96,82.0,81.96,82.0,1300
1976,340.0,81.95,81.98,81.95,81.97,1500
1977,341.0,81.95,81.95,81.94,81.95,2000
1978,342.0,81.93,81.96,81.93,81.95,1700
1979,343.0,81.86,81.92,81.86,81.92,1000
1980,344.0,81.86,81.89,81.835,81.88,2700
1981,345.0,81.89,81.91,81.88,81.88,800
1982,346.0,81.88,81.91,81.86,81.91,1300
1983,347.0,81.86,81.87,81.86,81.87,900
1984,348.0,81.83,81.8562,81.83,81.85,1801
1985,349.0,81.77,81.81,81.77,81.81,700
1986,351.0,81.745,81.78,81.72,81.753,3603
1987,352.0,81.755,81.76,81.745,81.75,1230
1988,353.0,81.79,81.79,81.755,81.77,1600
1989,354.0,81.74,81.81,81.74,81.79,3300
1990,355.0,81.72,81.72,81.71,81.72,700
1991,356.0,81.76,81.76,81.715,81.72,800
1992,357.0,81.775,81.775,81.752,81.76,1200
1993,358.0,81.75,81.79,81.75,81.766,4357
1994,359.0,81.75,81.75,81.75,81.75,1400
1995,360.0,81.76,81.77,81.75,81.75,1900
1996,361.0,81.75,81.76,81.74,81.76,5292
1997,362.0,81.64,81.745,81.64,81.745,7100
1998,363.0,81.67,81.67,81.617,81.64,5945
1999,364.0,81.64,81.66,81.64,81.66,2500
2000,365.0,81.65,81.66,81.64,81.64,3300
2001,366.0,81.67,81.67,81.65,81.66,4683
2002,367.0,81.69,81.69,81.67,81.68,3439
2003,368.0,81.685,81.69,81.68,81.69,2311
2004,369.0,81.57,81.685,81.57,81.685,6100
2005,370.0,81.6,81.6,81.54,81.57,9155
2006,371.0,81.6,81.62,81.593,81.593,5600
2007,372.0,81.59,81.59,81.555,81.59,9130
2008,373.0,81.57,81.59,81.57,81.57,1200
2009,374.0,81.59,81.6,81.58,81.58,2710
2010,375.0,81.59,81.61,81.58,81.59100000000001,6100
2011,376.0,81.55,81.59100000000001,81.55,81.59100000000001,4591
2012,377.0,81.505,81.55,81.5,81.55,5810
2013,378.0,81.55,81.55,81.51,81.52,5500
2014,379.0,81.505,81.55,81.5,81.54,7398
2015,380.0,81.51,81.52,81.5,81.5,7383
2016,381.0,81.561,81.561,81.51,81.51,7022
2017,382.0,81.54,81.56,81.53,81.56,6800
2018,383.0,81.57,81.57,81.535,81.54,10243
2019,384.0,81.56,81.57,81.55,81.57,6400
2020,385.0,81.58,81.59,81.55,81.55,9497
2021,386.0,81.58,81.59,81.58,81.58,4663
2022,387.0,81.55,81.57,81.55,81.57,10093
2023,388.0,81.6,81.6,81.555,81.56,8106
2024,389.0,81.6,81.6,81.56,81.59,9080
2025,390.0,81.59,81.6,81.54,81.59,64270
