,0,1,2,3,4,5
476,91.0,257.28,257.51,257.25,257.51,1500
477,92.0,257.09,257.26,257.09,257.26,1504
478,93.0,256.9,257.2121,256.8,257.12,3119
479,94.0,256.8,256.8,256.48900000000003,256.77,3601
480,95.0,256.65,256.94,256.65,256.93,890
481,96.0,257.04,257.07,256.79,256.92,2273
482,97.0,256.94,257.23,256.94,257.23,2705
483,98.0,256.74,257.03,256.74,256.995,900
484,99.0,256.815,256.98,256.62,256.62,600
485,100.0,256.7,256.99,256.7,256.91,1800
486,101.0,256.5,256.74,256.5,256.71,2675
487,102.0,256.63,256.63,256.49,256.5897,1000
488,103.0,256.2325,256.86,256.15,256.49,9649
489,104.0,256.51,256.54,256.31,256.35,800
490,105.0,256.88,256.9,256.54,256.67,1650
491,106.0,257.0153,257.355,257.0153,257.19,5300
492,108.0,257.46,257.46,257.17,257.17,1100
493,109.0,256.97,257.49,256.97,257.49,1900
494,110.0,257.16,257.36,256.93,256.93,2200
495,111.0,257.01,257.14,257.01,257.14,500
496,112.0,256.8,257.1,256.78,257.1,4500
497,113.0,256.16,256.86,256.15,256.86,11971
498,114.0,256.32,256.47,256.08,256.08,5706
499,115.0,256.3,256.56,256.3,256.46,1585
500,116.0,255.7,256.27,255.7,256.235,2694
501,117.0,256.19,256.21,255.7,255.71,4761
502,118.0,256.1,256.32,256.1,256.19,800
503,119.0,256.24,256.41,256.12,256.31,1000
504,120.0,256.68,256.945,256.29,256.29,11300
505,121.0,256.95,257.055,256.81,256.95,2300
506,122.0,257.535,257.535,257.184,257.21,9900
507,123.0,257.36,257.51,257.22,257.38,3100
508,124.0,257.52,257.54,257.26,257.26,800
509,125.0,257.48,257.56,257.37,257.47,2900
510,126.0,257.5,257.5,257.37,257.47,1900
511,127.0,257.51,257.51,257.44,257.44,200
512,128.0,257.26,257.59,257.26,257.59,1300
513,129.0,257.43,257.43,257.275,257.275,1400
514,130.0,257.37,257.64,257.27,257.27,3900
515,131.0,257.36,257.5,257.35,257.46,700
516,132.0,257.5,257.63,257.5,257.5,700
517,133.0,257.57,257.715,257.47,257.47,300
518,134.0,257.1011,257.45,257.1,257.44,3760
519,135.0,257.225,257.225,257.0625,257.11,3100
520,136.0,257.38,257.38,257.09,257.09,1300
521,137.0,257.42,257.42,257.1,257.1,346
522,138.0,257.46,257.6,257.265,257.34,1420
523,139.0,257.28,257.57,257.25,257.57,2600
524,140.0,257.46,257.46,257.46,257.46,100
525,141.0,257.4847,257.4847,257.26,257.26,963
526,142.0,257.06,257.38,257.06,257.38,1300
527,143.0,257.28,257.28,257.28,257.28,100
528,144.0,257.49,257.49,257.28,257.28,618
529,145.0,257.39,257.64,257.37,257.63,1800
530,146.0,257.45,257.46,257.27,257.35,1100
531,147.0,257.34,257.52,257.31,257.44,1700
532,148.0,257.49,257.49,257.12,257.3,2932
533,149.0,257.42,257.42,257.1,257.3,1414
534,150.0,257.14,257.14,257.14,257.14,100
535,151.0,257.03,257.21,257.03,257.11,2000
536,152.0,257.11,257.19,257.015,257.03,1200
537,153.0,256.95,257.18,256.95,257.17,1713
538,154.0,256.895,257.12,256.895,257.01,1025
539,155.0,256.81,257.1,256.73,257.06,2900
540,156.0,256.705,256.83,256.61,256.83,600
541,157.0,256.85,256.85,256.63,256.63,32500
542,158.0,256.8,256.98,256.68,256.86,2100
543,159.0,256.72,256.72,256.72,256.72,200
544,160.0,256.88,256.88,256.62,256.62,800
545,161.0,256.835,256.92,256.73,256.73,2093
546,162.0,256.85,256.94,256.85,256.9,400
547,163.0,256.915,256.915,256.85,256.85,300
548,164.0,256.85,257.03,256.85,256.97,1000
549,165.0,256.5,256.85,256.5,256.83,1900
550,166.0,256.64,256.64,256.46,256.57,800
551,167.0,256.61,256.61,256.54,256.55,700
552,168.0,256.64,256.68,256.55,256.55,1400
553,169.0,256.69,256.72,256.69,256.69,300
554,170.0,256.56,256.57,256.56,256.56,400
555,171.0,256.42,256.58,256.37,256.54,2600
556,172.0,256.405,256.405,256.16,256.34,2147
557,173.0,256.22,256.22,256.21,256.22,300
558,174.0,256.16,256.32,256.07,256.32,1000
559,175.0,255.73,256.22,255.73,256.16,2700
560,176.0,255.74,255.74,255.74,255.74,200
561,177.0,255.94,255.94,255.81,255.83,3500
562,178.0,256.06,256.06,255.91,255.94,2161
563,179.0,256.0025,256.08,256.0025,256.06,1600
564,180.0,255.85,255.85,255.84,255.84,200
565,181.0,255.83,256.0,255.83,256.0,300
566,182.0,255.72,255.99,255.72,255.98,1500
567,183.0,255.41,255.65,255.41,255.65,700
568,184.0,255.41,255.41,255.4,255.4,300
569,185.0,255.33,255.37,255.33,255.37,200
570,186.0,255.52,255.52,255.31,255.32,448
571,187.0,255.53,255.53,255.335,255.4259,1291
572,188.0,255.57,255.57,255.36,255.38,700
573,189.0,255.72,255.72,255.505,255.61,1500
574,190.0,255.5832,255.7,255.51,255.63,1602
575,191.0,255.7,255.72,255.64,255.7,1750
576,192.0,255.63,256.05,255.6,255.75,2034
577,193.0,255.61,255.77,255.61,255.77,300
578,194.0,255.705,255.79,255.61,255.695,700
579,195.0,255.7,255.81,255.61,255.81,1400
580,196.0,255.36,255.8,255.36,255.8,2533
581,197.0,255.4,255.4,255.36,255.37,300
582,198.0,255.63,255.63,255.38,255.43,1018
583,199.0,255.63,255.63,255.45,255.63,700
584,200.0,255.85,255.85,255.64,255.64,500
585,201.0,255.82,255.82,255.66,255.66,700
586,202.0,255.765,255.93,255.755,255.755,300
587,203.0,256.17,256.17,255.82,255.82,1000
588,204.0,256.17,256.22,255.91,256.14,1100
589,205.0,256.28,256.3,256.095,256.095,1200
590,206.0,256.61,256.61,256.28,256.32,2689
591,207.0,256.44,256.53,256.4,256.455,2700
592,208.0,256.48,256.51,256.31,256.51,1900
593,209.0,256.645,256.66,256.43,256.495,900
594,210.0,256.71,256.96,256.71,256.74,1100
595,211.0,256.99,257.12,256.9,256.9,2302
596,212.0,257.11,257.195,257.01,257.01,1000
597,213.0,257.25,257.25,257.22,257.23,500
598,214.0,257.56,257.56,257.22,257.26,600
599,215.0,257.62,257.62,257.365,257.56,1900
600,216.0,257.47,257.53,257.32,257.53,1889
601,217.0,257.0912,257.46,257.0,257.46,2245
602,218.0,257.1738,257.23,257.111,257.22,1900
603,219.0,257.26,257.26,257.0492,257.0492,525
604,220.0,257.46,257.46,257.04,257.05,1300
605,221.0,257.51,257.51,257.365,257.46,1300
606,222.0,257.395,257.64,257.27,257.64,1900
607,223.0,257.42,257.52,257.395,257.405,500
608,224.0,257.7,257.71,257.44,257.52,1904
609,225.0,257.51,257.8,257.51,257.7163,1500
610,226.0,257.71,257.71,257.58,257.6244,1364
611,227.0,257.84,257.85,257.72,257.72,800
612,228.0,257.62,257.85,257.5101,257.7375,3800
613,229.0,257.445,257.51,257.34,257.51,1404
614,230.0,257.21,257.445,257.21,257.32,1404
615,231.0,256.93,257.28,256.93,257.16,1061
616,232.0,257.1101,257.3,257.08,257.11,5740
617,233.0,257.21,257.21,257.11,257.11,700
618,234.0,256.79,257.285,256.79,257.285,2500
619,235.0,256.68,257.07,256.66,256.87,6327
620,236.0,257.09,257.14,256.775,256.775,1600
621,237.0,257.05,257.07,257.04,257.04,595
622,238.0,257.12,257.12,256.94,257.05,400
623,239.0,257.23,257.23,257.02,257.13,20112
624,240.0,257.23,257.41,257.17,257.28,1100
625,241.0,257.52,257.54,257.3771,257.41,1290
626,242.0,257.73,257.75,257.57,257.67,1300
627,243.0,258.05,258.05,257.66,257.75,1135
628,244.0,258.23,258.23,257.76,258.02,9931
629,245.0,258.1,258.22,257.96,258.02,4119
630,246.0,257.95,258.2,257.7501,258.09,5101
631,247.0,257.6,257.95,257.6,257.9,3866
632,248.0,257.6,257.74,257.55,257.55,2929
633,249.0,257.77,257.77,257.6,257.685,300
634,250.0,257.69,257.77,257.56,257.675,2100
635,251.0,257.85,257.97,257.73,257.76,4682
636,252.0,257.96,257.96,257.77,257.8,500
637,253.0,258.07,258.07,257.825,257.95,800
638,254.0,258.05,258.08,258.05,258.08,800
639,255.0,258.02,258.09,257.955,258.05,700
640,256.0,258.25,258.25,258.05,258.05,800
641,257.0,258.25,258.35,258.25,258.35,700
642,258.0,257.895,258.27,257.895,258.27,3031
643,259.0,257.61,257.9,257.61,257.855,2800
644,260.0,257.56,257.58,257.56,257.58,389
645,261.0,257.38,257.59,257.38,257.59,800
646,262.0,257.3683,257.44,257.3683,257.37,700
647,263.0,257.49,257.49,257.355,257.385,1449
648,264.0,257.66,257.75,257.51,257.53,2441
649,265.0,257.75,257.78,257.65,257.74,2749
650,266.0,257.635,257.74,257.57,257.74,2925
651,267.0,257.74,257.74,257.561,257.6799,2524
652,268.0,257.76,257.76,257.58,257.58,1100
653,269.0,257.71,257.8599,257.71,257.74,3701
654,270.0,257.66,257.73,257.66,257.73,700
655,271.0,257.47,257.5799,257.47,257.51,555
656,272.0,257.42,257.47,257.36,257.42,2625
657,273.0,257.42,257.54,257.32,257.33,1400
658,274.0,257.33,257.45,257.32,257.43,2047
659,275.0,257.41,257.46,257.4,257.415,900
660,276.0,257.22,257.35,257.22,257.35,1200
661,277.0,257.61,257.61,257.244,257.244,4200
662,278.0,257.74,257.8,257.535,257.54,1910
663,279.0,257.74,257.83,257.74,257.83,702
664,280.0,257.73,257.87,257.73,257.745,3480
665,281.0,257.54,257.705,257.45,257.62,1125
666,282.0,257.26,257.42,257.26,257.42,700
667,283.0,257.25,257.46,257.17,257.46,5999
668,284.0,257.17,257.35,257.1,257.35,5007
669,285.0,257.24,257.26,257.0,257.21,2569
670,286.0,257.17,257.2,257.17,257.2,1388
671,287.0,257.17,257.27,257.04,257.22,9513
672,288.0,257.3999,257.3999,256.98,257.03,4282
673,289.0,257.16200000000003,257.16200000000003,257.16200000000003,257.16200000000003,100
674,290.0,257.0976,257.28,257.0976,257.23,4790
675,291.0,257.095,257.3,257.02,257.25,5305
676,292.0,257.06,257.1603,257.0,257.05,4850
677,293.0,257.04,257.13,257.0,257.07,1500
678,294.0,257.065,257.065,257.04,257.04,700
679,295.0,257.12,257.21,257.03,257.03,2334
680,296.0,257.14,257.17,257.05,257.11,900
681,297.0,257.17,257.17,257.08,257.14,2600
682,298.0,257.02,257.41,257.02,257.16,4384
683,299.0,256.95,257.17,256.91,257.03,3608
684,300.0,257.19,257.2,257.03,257.03,800
685,301.0,257.095,257.25,257.08,257.195,2800
686,302.0,256.95,257.14,256.95,257.14,2155
687,303.0,257.44,257.44,257.1,257.1,1300
688,304.0,257.1,257.38,256.99,257.35,5200
689,305.0,257.11,257.15,256.88,256.99,4100
690,306.0,257.0,257.15,256.985,257.07,6800
691,307.0,257.08,257.18,256.95,256.95,2799
692,308.0,257.01,257.08,257.01,257.08,300
693,309.0,257.07,257.1703,257.06,257.14,2506
694,310.0,257.14,257.2368,257.02,257.16,5224
695,311.0,257.15,257.2,257.08,257.13,3716
696,312.0,257.05,257.14,257.05,257.11,1487
697,313.0,257.0,257.02,256.95,257.02,2100
698,314.0,257.0,257.09,257.0,257.09,400
699,315.0,257.29,257.29,257.06,257.07,1500
700,316.0,257.225,257.34,257.22,257.31,1500
701,317.0,257.07,257.4,257.07,257.27,5063
702,318.0,257.15,257.23,257.08,257.08,3200
703,319.0,257.325,257.33,257.3,257.3,400
704,320.0,257.64,257.64,257.2709,257.31,4900
705,321.0,257.61,257.61,257.45,257.575,1000
706,322.0,257.875,257.875,257.7215,257.74,1800
707,323.0,257.59,257.875,257.58,257.82,4530
708,324.0,257.56,257.71,257.56,257.71,700
709,325.0,257.62,257.62,257.62,257.62,201
710,326.0,257.72,257.74,257.705,257.705,509
711,327.0,257.784,257.784,257.784,257.784,150
712,328.0,257.55,257.82,257.51,257.74,3846
713,329.0,257.48,257.48,257.48,257.48,200
714,330.0,257.25,257.48,257.245,257.47,1508
715,331.0,257.28,257.3,257.21,257.23,500
716,332.0,257.28,257.29,257.2,257.25,2900
717,333.0,257.16,257.2,257.15,257.2,700
718,334.0,257.3,257.33,257.195,257.195,2100
719,335.0,257.085,257.2,257.085,257.19,1500
720,336.0,257.1,257.14,256.9,257.06,7524
721,337.0,256.99,257.22,256.99,257.14,2903
722,338.0,256.97,257.05,256.9,257.05,2553
723,339.0,256.83,256.97,256.82,256.97,2535
724,340.0,256.7,256.8552,256.67,256.81,4643
725,341.0,256.77,256.8,256.73,256.77,1500
726,342.0,256.66,256.76,256.61,256.76,1900
727,343.0,256.56,256.63,256.52,256.605,2700
728,344.0,256.51,256.53,256.43,256.51,2000
729,345.0,256.71,256.85,256.51,256.51,1259
730,346.0,257.07,257.1,256.9,257.1,1900
731,347.0,257.02,257.06,256.97,256.9738,2519
732,348.0,257.05,257.1,257.015,257.015,2900
733,349.0,256.98,257.06,256.98,257.06,2925
734,350.0,256.95,257.1,256.95,257.01,2900
735,351.0,257.02,257.04,256.92,256.92,600
736,352.0,256.995,257.13,256.91,257.06,2100
737,353.0,257.17,257.17,256.92,257.0,2100
738,354.0,256.94,257.25,256.94,257.19,3925
739,355.0,256.97,257.14,256.96,257.13,2897
740,356.0,257.06,257.06,256.91,256.91,1900
741,357.0,256.97,257.1,256.97,257.06,3860
742,358.0,257.1,257.1,256.94,256.97,1800
743,359.0,256.8325,257.115,256.8325,257.115,2918
744,360.0,257.18,257.18,256.83,256.83,3100
745,361.0,256.995,257.12,256.97,257.005,2726
746,362.0,257.19,257.29,257.0,257.0,3382
747,363.0,257.16,257.16,256.97,257.13,2600
748,364.0,257.46,257.57,257.205,257.25,2300
749,365.0,257.33,257.57,257.33,257.56,4100
750,366.0,257.34,257.48,257.32,257.392,4314
751,367.0,257.4475,257.6652,257.4,257.45,4750
752,368.0,257.37,257.455,257.26,257.455,2249
753,369.0,257.57,257.585,257.33,257.43,2728
754,370.0,257.32,257.74,257.22,257.585,8384
755,371.0,257.38,257.39,257.08,257.385,2919
756,372.0,257.285,257.45,257.22,257.39,5100
757,373.0,257.17,257.46,257.1,257.25,7300
758,374.0,257.29,257.3,257.01,257.115,3000
759,375.0,257.05,257.29,257.05,257.08,5710
760,376.0,257.16,257.2,257.0,257.12,5840
761,377.0,257.155,257.2,257.05,257.1,5600
762,378.0,256.87,257.21,256.87,257.16,6303
763,379.0,257.09,257.17,256.89,256.89,4950
764,380.0,257.04,257.17,256.92,257.16,8999
765,381.0,257.38,257.44,257.04,257.1,12295
766,382.0,257.255,257.44,257.2,257.44,9756
767,383.0,257.205,257.4,257.0116,257.31,14912
768,384.0,257.16,257.4,257.1,257.21,11700
769,385.0,257.26,257.3,257.02,257.2,9900
770,386.0,257.38,257.38,257.06,257.26,16806
771,387.0,257.37,257.5,257.34,257.38,14148
772,388.0,257.475,257.58,257.38,257.47,15400
773,389.0,257.415,257.51,257.28,257.475,13359
774,390.0,257.6,257.67,257.09,257.47,119281
