,0,1,2,3,4,5
555,176.0,47.02,47.02,47.02,47.02,500
556,177.0,47.035,47.05,47.03,47.03,1923
557,178.0,47.03,47.04,47.03,47.034,1200
558,179.0,47.01,47.05,47.01,47.04,6921
559,180.0,47.0,47.02,47.0,47.01,1801
560,181.0,47.01,47.01,47.0001,47.0001,655
561,182.0,47.01,47.01,47.0,47.01,800
562,184.0,46.98,47.0,46.9701,47.0,1800
563,185.0,46.98,46.98,46.98,46.98,400
564,186.0,46.98,46.98,46.98,46.98,100
565,187.0,46.98,46.98,46.975,46.98,2000
566,188.0,46.98,46.98,46.98,46.98,100
567,189.0,46.965,46.98,46.9601,46.98,1600
568,190.0,46.97,46.97,46.95,46.96,1400
569,191.0,46.9547,46.97,46.95,46.96,1300
570,192.0,46.98,46.98,46.95,46.95,2400
571,193.0,46.98,46.98,46.98,46.98,200
572,194.0,46.98,46.99,46.98,46.98,2100
573,195.0,47.0,47.01,46.99,47.0,2541
574,196.0,47.03,47.04,47.0,47.0,12900
575,197.0,47.03,47.035,47.03,47.035,300
576,198.0,47.01,47.035,47.0,47.03,3000
577,199.0,47.0,47.0,47.0,47.0,200
578,200.0,47.0,47.0,46.99,46.99,700
579,201.0,46.99,46.99,46.99,46.99,100
580,202.0,46.99,47.01,46.99,47.0,2245
581,203.0,46.98,46.99,46.98,46.99,1111
582,204.0,46.98,46.985,46.98,46.985,200
583,205.0,46.99,46.99,46.99,46.99,1300
584,206.0,46.94,46.985,46.94,46.98,3523
585,207.0,46.95,46.95,46.925,46.94,1900
586,208.0,46.97,46.97,46.96,46.96,500
587,210.0,46.96,46.96,46.96,46.96,1700
588,211.0,46.98,46.98,46.97,46.97,1900
589,212.0,46.99,46.99,46.99,46.99,200
590,213.0,46.98,46.98,46.97,46.98,1700
591,214.0,46.99,46.99,46.975,46.98,3100
592,215.0,46.99,46.99,46.98,46.99,1600
593,216.0,47.0,47.0,46.99,47.0,400
594,217.0,47.0,47.0,47.0,47.0,1200
595,218.0,47.02,47.02,47.01,47.01,900
596,219.0,47.02,47.02,47.01,47.02,800
597,220.0,47.04,47.04,47.02,47.02,1300
598,221.0,47.03,47.04,47.03,47.04,3000
599,222.0,47.07,47.07,47.03,47.03,4091
600,223.0,47.07,47.07,47.07,47.07,200
601,224.0,47.1,47.1,47.07,47.07,6254
602,225.0,47.13,47.13,47.1,47.1,18395
603,226.0,47.18,47.18,47.12,47.13,10441
604,227.0,47.15,47.17,47.15,47.17,2200
605,228.0,47.21,47.21,47.16,47.16,7275
606,229.0,47.17,47.19,47.17,47.19,2725
607,230.0,47.18,47.18,47.15,47.17,3989
608,231.0,47.15,47.18,47.145,47.17,4000
609,232.0,47.11,47.15,47.11,47.15,700
610,233.0,47.11,47.115,47.11,47.11,400
611,234.0,47.11,47.11,47.095,47.11,12399
612,235.0,47.11,47.11,47.11,47.11,200
613,236.0,47.09,47.11,47.09,47.11,900
614,237.0,47.055,47.09,47.055,47.09,921
615,238.0,47.07,47.07,47.055,47.055,5538
616,239.0,47.07,47.07,47.06,47.07,300
617,240.0,47.07,47.07,47.06,47.06,938
618,241.0,47.05,47.06,47.05,47.06,600
619,242.0,47.05,47.055,47.05,47.055,780
620,243.0,47.052,47.065,47.052,47.06,3300
621,244.0,47.05,47.055,47.05,47.05,1800
622,245.0,47.05,47.055,47.05,47.0539,2300
623,246.0,47.03,47.05,47.03,47.05,900
624,247.0,47.0201,47.04,47.02,47.03,4700
625,248.0,46.99,47.02,46.99,47.02,900
626,249.0,47.005,47.01,46.98,46.99,5100
627,250.0,46.99,47.0,46.99,47.0,1600
628,251.0,46.9999,47.005,46.9999,47.0,2948
629,252.0,46.98,47.0,46.98,47.0,1400
630,253.0,46.97,46.98,46.965,46.98,1200
631,254.0,46.98,46.98,46.955,46.965,3400
632,255.0,46.9934,46.9934,46.97,46.97,11568
633,256.0,47.0,47.01,47.0,47.0,1900
634,257.0,47.0001,47.01,47.0001,47.005,3433
635,258.0,47.01,47.015,47.005,47.005,4200
636,259.0,47.0075,47.01,47.005,47.005,4100
637,260.0,47.02,47.02,47.005,47.005,6004
638,261.0,47.02,47.025,47.02,47.02,1800
639,262.0,46.985,47.02,46.985,47.02,7736
640,263.0,46.99,46.99,46.97,46.98,3050
641,264.0,46.98,47.0,46.98,46.985,2200
642,265.0,46.99,47.005,46.99,47.0,1300
643,266.0,47.0001,47.01,46.98,46.99,7365
644,267.0,47.02,47.02,47.01,47.01,5183
645,268.0,46.9501,47.02,46.945,47.02,22164
646,269.0,46.94,46.96,46.94,46.96,2824
647,270.0,46.96,46.9634,46.945,46.95,4536
648,271.0,46.93,46.95,46.93,46.95,5107
649,272.0,46.97,46.98,46.92,46.92,1500
650,273.0,46.98,46.98,46.97,46.975,600
651,274.0,47.0,47.0,46.99,46.99,1400
652,275.0,47.0,47.0,47.0,47.0,500
653,276.0,47.01,47.02,47.01,47.02,700
654,277.0,47.03,47.03,47.01,47.01,1400
655,278.0,47.02,47.03,47.02,47.0299,500
656,279.0,47.02,47.025,47.02,47.0232,1929
657,280.0,47.01,47.01,47.01,47.01,200
658,281.0,47.015,47.015,47.015,47.015,100
659,282.0,47.01,47.015,47.01,47.015,200
660,283.0,47.0137,47.03,47.0137,47.02,4928
661,284.0,47.02,47.025,47.0157,47.02,1800
662,285.0,47.03,47.03,47.019,47.02,2991
663,286.0,47.05,47.05,47.03,47.03,1400
664,287.0,47.06,47.06,47.0531,47.0531,800
665,288.0,47.0601,47.07,47.06,47.06,1075
666,289.0,47.07,47.07,47.06,47.07,2733
667,290.0,47.05,47.06,47.05,47.06,400
668,291.0,47.07,47.07,47.05,47.05,22400
669,292.0,47.08,47.09,47.0747,47.0747,1310
670,293.0,47.09,47.09,47.09,47.09,1322
671,294.0,47.1,47.105,47.09,47.09,2411
672,295.0,47.0839,47.1,47.08,47.1,3040
673,296.0,47.08,47.08,47.075,47.08,1700
674,297.0,47.08,47.09,47.08,47.0856,1262
675,298.0,47.09,47.09,47.08,47.08,300
676,299.0,47.1,47.11,47.09,47.09,4851
677,300.0,47.11,47.11,47.11,47.11,200
678,301.0,47.09,47.1,47.08,47.1,2398
679,302.0,47.08,47.09,47.08,47.09,600
680,303.0,47.06,47.07,47.055,47.07,1300
681,306.0,47.04,47.05,47.04,47.05,702
682,307.0,47.03,47.04,47.03,47.04,300
683,308.0,47.05,47.05,47.04,47.04,1297
684,309.0,47.06,47.065,47.05,47.05,3100
685,310.0,47.06,47.06,47.06,47.06,200
686,311.0,47.05,47.07,47.04,47.06,3900
687,312.0,47.05,47.05,47.0401,47.05,1632
688,313.0,47.06,47.06,47.06,47.06,200
689,314.0,47.07,47.07,47.07,47.07,779
690,315.0,47.08,47.09,47.08,47.08,1105
691,316.0,47.09,47.1,47.09,47.09,2448
692,318.0,47.1,47.1,47.1,47.1,200
693,319.0,47.1,47.1,47.1,47.1,600
694,320.0,47.09,47.1,47.09,47.1,1900
695,321.0,47.09,47.09,47.09,47.09,1800
696,322.0,47.1,47.1,47.095,47.095,600
697,324.0,47.1,47.1,47.0901,47.1,800
698,325.0,47.1,47.1,47.095,47.095,500
699,326.0,47.12,47.12,47.09,47.09,1800
700,327.0,47.11,47.12,47.1,47.12,2200
701,328.0,47.12,47.12,47.1,47.11,4250
702,329.0,47.12,47.12,47.11,47.11,300
703,330.0,47.13,47.13,47.12,47.12,1200
704,331.0,47.13,47.135,47.13,47.13,1800
705,332.0,47.14,47.14,47.13,47.13,1200
706,333.0,47.1243,47.135,47.12,47.13,2051
707,334.0,47.12,47.125,47.11,47.12,2007
708,335.0,47.12,47.12,47.11,47.12,1900
709,336.0,47.12,47.12,47.11,47.12,2000
710,337.0,47.12,47.13,47.12,47.125,602
711,338.0,47.14,47.145,47.13,47.13,3799
712,339.0,47.15,47.151,47.14,47.145,3600
713,340.0,47.15,47.15,47.15,47.15,1000
714,341.0,47.14,47.155,47.14,47.155,2093
715,342.0,47.13,47.15,47.13,47.15,2034
716,343.0,47.12,47.13,47.12,47.13,1600
717,344.0,47.12,47.12,47.11,47.11,1900
718,345.0,47.13,47.13,47.12,47.12,2060
719,346.0,47.135,47.135,47.12,47.12,1740
720,347.0,47.14,47.14,47.13,47.13,600
721,348.0,47.14,47.14,47.14,47.14,200
722,349.0,47.16,47.16,47.14,47.14,2952
723,350.0,47.17,47.17,47.1547,47.16,3365
724,351.0,47.18,47.18,47.16,47.16,2455
725,352.0,47.1865,47.1865,47.18,47.18,817
726,353.0,47.195,47.195,47.185,47.185,1700
727,354.0,47.2,47.2,47.19,47.19,1500
728,355.0,47.19,47.2,47.19,47.2,2123
729,356.0,47.21,47.21,47.185,47.19,3411
730,357.0,47.21,47.21,47.2,47.205,2616
731,358.0,47.21,47.21,47.21,47.21,900
732,359.0,47.22,47.23,47.22,47.22,3808
733,360.0,47.23,47.23,47.22,47.22,1418
734,361.0,47.2,47.23,47.195,47.22,5738
735,362.0,47.2,47.21,47.2,47.21,3220
736,363.0,47.22,47.22,47.2,47.2099,2816
737,364.0,47.22,47.22,47.215,47.22,950
738,365.0,47.23,47.23,47.215,47.22,2300
739,366.0,47.2,47.225,47.2,47.22,6632
740,367.0,47.2,47.215,47.1993,47.1993,4411
741,368.0,47.2,47.205,47.2,47.2,1578
742,369.0,47.2,47.2,47.2,47.2,900
743,370.0,47.2003,47.205,47.195,47.195,3244
744,371.0,47.2,47.2,47.19,47.19,2803
745,372.0,47.17,47.2,47.17,47.2,8853
746,373.0,47.14,47.16,47.14,47.16,4928
747,374.0,47.145,47.15,47.14,47.14,3300
748,375.0,47.135,47.145,47.13,47.145,2677
749,376.0,47.12,47.1367,47.12,47.13,5609
750,377.0,47.125,47.13,47.12,47.12,5535
751,378.0,47.125,47.13,47.12,47.12,1400
752,379.0,47.14,47.14,47.12,47.13,4928
753,380.0,47.11,47.1525,47.11,47.14,14358
754,381.0,47.13,47.14,47.12,47.12,10228
755,382.0,47.16,47.16,47.13,47.13,8612
756,383.0,47.14,47.16,47.14,47.155,8042
757,384.0,47.14,47.14,47.13,47.14,9444
758,385.0,47.15,47.17,47.135,47.14,22441
759,386.0,47.16,47.17,47.15,47.15,20749
760,387.0,47.17,47.19,47.155,47.16,23229
761,388.0,47.205,47.21,47.17,47.17,45023
762,389.0,47.235,47.24,47.2,47.2,42553
763,390.0,47.23,47.27,47.22,47.24,330196
