,0,1,2,3,4,5
4593,347.0,162.7799,162.795,162.75,162.795,6137
4594,348.0,162.786,162.79,162.7453,162.75,2377
4595,349.0,162.7501,162.79,162.7501,162.776,1400
4596,350.0,162.785,162.79,162.77,162.79,2609
4597,351.0,162.78,162.83,162.78,162.79,6923
4598,352.0,162.74,162.78,162.7297,162.77,1249
4599,353.0,162.741,162.83,162.741,162.76,2020
4600,354.0,162.74,162.75,162.72,162.74,5300
4601,355.0,162.75,162.75,162.72,162.72,200
4602,356.0,162.77,162.77,162.72,162.75,1982
4603,357.0,162.81,162.81,162.78,162.78,5500
4604,358.0,162.85,162.85,162.81,162.81,1957
4605,359.0,162.82,162.84,162.82,162.82,800
4606,360.0,162.85,162.9,162.8372,162.86,6086
4607,361.0,162.8819,162.8819,162.84,162.86,5821
4608,362.0,162.91,162.92,162.87,162.87,2472
4609,363.0,162.96,162.96,162.92,162.92,4709
4610,364.0,162.98,162.99,162.955,162.955,1903
4611,365.0,162.95,163.01,162.95,162.99,5640
4612,366.0,162.9025,162.97,162.9,162.965,2500
4613,367.0,162.86,162.93,162.86,162.91,5090
4614,368.0,162.82,162.87,162.79,162.87,5935
4615,369.0,162.879,162.88,162.8,162.8,2691
4616,370.0,162.8844,162.8844,162.85,162.85,2065
4617,371.0,162.85,162.89,162.82,162.86,5180
4618,372.0,162.89,162.89,162.83,162.84,5300
4619,373.0,162.96,162.96,162.9,162.9,4705
4620,374.0,163.03,163.03,162.98,162.98,1964
4621,375.0,163.08,163.08,163.0399,163.04,6780
4622,376.0,163.07,163.09,163.03,163.085,6573
4623,377.0,162.9699,163.05100000000002,162.95,163.05100000000002,12250
4624,378.0,163.025,163.0639,162.96,162.96,10198
4625,379.0,163.07,163.07,163.02,163.03,10429
4626,380.0,163.16,163.21,163.05,163.05,13500
4627,381.0,163.22,163.23,163.16,163.16,14064
4628,382.0,163.25,163.25,163.21,163.23,17073
4629,383.0,163.25,163.26,163.24,163.25,12685
4630,384.0,163.2489,163.27,163.235,163.25,15505
4631,385.0,163.18,163.25,163.15,163.25,13884
4632,386.0,163.17,163.19,163.145,163.18,20083
4633,387.0,163.16,163.18,163.14,163.17,17905
4634,388.0,163.2,163.23,163.16,163.16,13245
4635,389.0,163.23,163.23,163.18,163.22,13881
4636,390.0,163.25,163.29,163.18,163.23,206502
