,0,1,2,3,4,5
1165,151.0,37.48,37.51,37.48,37.5,1900
1166,152.0,37.56,37.57,37.5,37.51,2654
1167,156.0,37.5,37.51,37.5,37.5,300
1168,157.0,37.49,37.49,37.49,37.49,100
1169,158.0,37.52,37.52,37.52,37.52,100
1170,159.0,37.53,37.53,37.53,37.53,100
1171,160.0,37.49,37.5,37.49,37.5,600
1172,162.0,37.49,37.49,37.48,37.48,600
1173,164.0,37.45,37.47,37.45,37.47,300
1174,165.0,37.44,37.475,37.44,37.45,5800
1175,166.0,37.42,37.43,37.42,37.43,200
1176,168.0,37.46,37.46,37.46,37.46,100
1177,169.0,37.43,37.47,37.43,37.47,1800
1178,173.0,37.42,37.42,37.42,37.42,200
1179,174.0,37.36,37.43,37.36,37.43,1000
1180,175.0,37.39,37.39,37.39,37.39,200
1181,176.0,37.42,37.42,37.4,37.4,300
1182,177.0,37.44,37.44,37.44,37.44,200
1183,178.0,37.45,37.45,37.45,37.45,200
1184,179.0,37.47,37.47,37.47,37.47,500
1185,180.0,37.4701,37.4701,37.47,37.47,700
1186,181.0,37.4701,37.4701,37.4701,37.4701,446
1187,182.0,37.47,37.4701,37.46,37.47,805
1188,184.0,37.42,37.43,37.42,37.43,200
1189,185.0,37.42,37.42,37.42,37.42,200
1190,186.0,37.41,37.41,37.41,37.41,200
1191,187.0,37.38,37.42,37.38,37.42,600
1192,189.0,37.35,37.38,37.35,37.37,1100
1193,190.0,37.3501,37.3501,37.3501,37.3501,100
1194,191.0,37.39,37.39,37.35,37.35,300
1195,192.0,37.37,37.39,37.36,37.39,600
1196,193.0,37.35,37.35,37.35,37.35,100
1197,195.0,37.36,37.36,37.36,37.36,300
1198,197.0,37.31,37.33,37.31,37.33,1100
1199,199.0,37.32,37.32,37.32,37.32,100
1200,200.0,37.3,37.3,37.3,37.3,700
1201,201.0,37.33,37.33,37.31,37.31,1400
1202,202.0,37.36,37.36,37.36,37.36,100
1203,203.0,37.36,37.36,37.36,37.36,100
1204,204.0,37.37,37.37,37.37,37.37,100
1205,205.0,37.3301,37.35,37.33,37.35,1200
1206,206.0,37.33,37.34,37.33,37.34,200
1207,207.0,37.34,37.34,37.34,37.34,500
1208,208.0,37.3401,37.3401,37.33,37.33,200
1209,209.0,37.33,37.34,37.32,37.34,800
1210,210.0,37.3,37.31,37.3,37.31,900
1211,211.0,37.3,37.31,37.29,37.31,850
1212,212.0,37.2701,37.29,37.27,37.27,300
1213,213.0,37.27,37.29,37.27,37.27,500
1214,214.0,37.31,37.31,37.2801,37.29,1558
1215,215.0,37.33,37.33,37.31,37.31,200
1216,216.0,37.31,37.31,37.31,37.31,200
1217,217.0,37.2701,37.29,37.27,37.27,300
1218,218.0,37.27,37.27,37.27,37.27,100
1219,219.0,37.25,37.29,37.25,37.29,1100
1220,220.0,37.2501,37.2501,37.2501,37.2501,100
1221,221.0,37.28,37.28,37.28,37.28,100
1222,222.0,37.3,37.3,37.29,37.29,1300
1223,223.0,37.32,37.32,37.32,37.32,700
1224,224.0,37.35,37.35,37.32,37.32,300
1225,225.0,37.35,37.35,37.3201,37.3201,200
1226,226.0,37.35,37.36,37.35,37.36,300
1227,227.0,37.315,37.36,37.3,37.36,2462
1228,229.0,37.3001,37.3001,37.3001,37.3001,100
1229,230.0,37.3,37.3163,37.3,37.3163,2100
1230,231.0,37.29,37.3,37.29,37.3,600
1231,232.0,37.2901,37.2901,37.2901,37.2901,100
1232,233.0,37.2901,37.2901,37.2901,37.2901,100
1233,234.0,37.2901,37.2901,37.2901,37.2901,100
1234,235.0,37.28,37.31,37.28,37.3,1200
1235,236.0,37.32,37.32,37.28,37.28,900
1236,237.0,37.31,37.32,37.31,37.32,300
1237,238.0,37.32,37.34,37.32,37.34,300
1238,239.0,37.3301,37.3301,37.3301,37.3301,100
1239,240.0,37.28,37.32,37.28,37.32,900
1240,241.0,37.2901,37.32,37.2901,37.32,200
1241,242.0,37.315,37.315,37.315,37.315,100
1242,243.0,37.32,37.33,37.3001,37.3001,800
1243,244.0,37.32,37.32,37.32,37.32,200
1244,245.0,37.34,37.34,37.3301,37.3301,300
1245,246.0,37.345,37.345,37.33,37.33,900
1246,247.0,37.34,37.34,37.34,37.34,200
1247,248.0,37.36,37.36,37.3501,37.3501,200
1248,250.0,37.355,37.36,37.35,37.35,700
1249,251.0,37.36,37.37,37.355,37.355,1000
1250,252.0,37.37,37.37,37.37,37.37,200
1251,254.0,37.33,37.355,37.33,37.355,1200
1252,255.0,37.32,37.33,37.32,37.33,300
1253,256.0,37.32,37.325,37.31,37.325,2100
1254,258.0,37.32,37.32,37.32,37.32,100
1255,259.0,37.35,37.35,37.325,37.325,1200
1256,261.0,37.35,37.35,37.35,37.35,1300
1257,262.0,37.34,37.34,37.34,37.34,100
1258,264.0,37.3506,37.3506,37.3506,37.3506,139
1259,265.0,37.33,37.33,37.33,37.33,600
1260,266.0,37.28,37.32,37.28,37.3,700
1261,267.0,37.295,37.31,37.28,37.28,1100
1262,268.0,37.27,37.3,37.27,37.3,300
1263,269.0,37.27,37.27,37.27,37.27,800
1264,270.0,37.25,37.26,37.25,37.26,1383
1265,271.0,37.28,37.28,37.26,37.26,600
1266,272.0,37.33,37.33,37.33,37.33,100
1267,273.0,37.39,37.39,37.35,37.35,500
1268,274.0,37.38,37.38,37.37,37.37,200
1269,275.0,37.37,37.37,37.37,37.37,100
1270,276.0,37.4,37.4,37.36,37.36,300
1271,277.0,37.4,37.4,37.4,37.4,200
1272,279.0,37.45,37.45,37.4,37.4,600
1273,280.0,37.48,37.48,37.4407,37.4407,303
1274,282.0,37.46,37.46,37.445,37.445,200
1275,283.0,37.43,37.45,37.43,37.45,1000
1276,284.0,37.4,37.4,37.4,37.4,300
1277,285.0,37.38,37.38,37.38,37.38,200
1278,288.0,37.35,37.38,37.35,37.38,500
1279,289.0,37.34,37.34,37.34,37.34,200
1280,290.0,37.37,37.38,37.355,37.37,1600
1281,292.0,37.38,37.38,37.38,37.38,900
1282,295.0,37.3878,37.3931,37.3871,37.3931,937
1283,296.0,37.36,37.36,37.36,37.36,300
1284,297.0,37.35,37.35,37.35,37.35,100
1285,298.0,37.35,37.35,37.35,37.35,200
1286,299.0,37.32,37.34,37.32,37.34,700
1287,300.0,37.43,37.43,37.34,37.35,2100
1288,304.0,37.43,37.43,37.41,37.42,700
1289,305.0,37.4,37.42,37.4,37.42,500
1290,306.0,37.41,37.41,37.41,37.41,100
1291,307.0,37.4001,37.4001,37.4001,37.4001,100
1292,308.0,37.4,37.4,37.4,37.4,100
1293,311.0,37.41,37.41,37.41,37.41,200
1294,312.0,37.38,37.4,37.38,37.4,906
1295,314.0,37.36,37.37,37.36,37.37,900
1296,315.0,37.36,37.37,37.36,37.37,300
1297,316.0,37.36,37.36,37.36,37.36,100
1298,317.0,37.365,37.38,37.35,37.38,1465
1299,318.0,37.36,37.36,37.36,37.36,200
1300,320.0,37.37,37.38,37.37,37.38,200
1301,321.0,37.35,37.35,37.35,37.35,100
1302,323.0,37.34,37.36,37.34,37.36,400
1303,324.0,37.32,37.33,37.3,37.33,900
1304,325.0,37.33,37.34,37.33,37.34,220
1305,327.0,37.36,37.36,37.33,37.33,200
1306,329.0,37.39,37.39,37.34,37.34,1200
1307,330.0,37.39,37.39,37.39,37.39,400
1308,334.0,37.4,37.4,37.4,37.4,500
1309,335.0,37.4,37.4,37.4,37.4,100
1310,336.0,37.42,37.43,37.42,37.42,300
1311,337.0,37.42,37.4335,37.42,37.4335,446
1312,338.0,37.45,37.45,37.45,37.45,100
1313,339.0,37.43,37.43,37.41,37.43,1170
1314,340.0,37.38,37.39,37.35,37.39,600
1315,342.0,37.38,37.38,37.35,37.35,1000
1316,344.0,37.41,37.41,37.41,37.41,400
1317,346.0,37.43,37.44,37.415,37.43,900
1318,349.0,37.4162,37.4162,37.4162,37.4162,162
1319,350.0,37.42,37.42,37.41,37.41,412
1320,351.0,37.45,37.45,37.43,37.43,300
1321,352.0,37.42,37.43,37.42,37.43,500
1322,353.0,37.41,37.415,37.41,37.415,300
1323,355.0,37.39,37.42,37.39,37.42,1000
1324,356.0,37.4,37.41,37.4,37.41,500
1325,359.0,37.42,37.42,37.42,37.42,500
1326,360.0,37.41,37.41,37.41,37.41,100
1327,361.0,37.4,37.42,37.4,37.41,400
1328,362.0,37.39,37.39,37.38,37.38,600
1329,363.0,37.41,37.41,37.38,37.38,500
1330,364.0,37.38,37.38,37.38,37.38,100
1331,365.0,37.38,37.41,37.38,37.41,300
1332,366.0,37.34,37.37,37.34,37.37,938
1333,367.0,37.33,37.36,37.33,37.34,800
1334,368.0,37.31,37.33,37.31,37.33,1586
1335,369.0,37.34,37.34,37.34,37.34,100
1336,370.0,37.315,37.32,37.3,37.3,1300
1337,371.0,37.2916,37.31,37.28,37.28,800
1338,372.0,37.27,37.27,37.27,37.27,700
1339,373.0,37.29,37.3,37.27,37.27,900
1340,374.0,37.3,37.32,37.3,37.32,500
1341,375.0,37.31,37.33,37.3,37.33,1300
1342,376.0,37.34,37.34,37.31,37.32,1500
1343,378.0,37.36,37.36,37.34,37.36,700
1344,379.0,37.35,37.35,37.35,37.35,300
1345,380.0,37.27,37.36,37.27,37.36,2275
1346,381.0,37.32,37.32,37.28,37.28,1100
1347,382.0,37.32,37.33,37.32,37.32,604
1348,383.0,37.31,37.31,37.28,37.31,1100
1349,384.0,37.31,37.31,37.28,37.28,1900
1350,385.0,37.33,37.33,37.32,37.32,1800
1351,386.0,37.32,37.38,37.32,37.35,1047
1352,387.0,37.33,37.34,37.31,37.31,1200
1353,388.0,37.335,37.35,37.33,37.35,1552
1354,389.0,37.32,37.32,37.3,37.3,3098
1355,390.0,37.34,37.4,37.32,37.32,28194
