,0,1,2,3,4,5
2111,164.0,38.55,38.575,38.55,38.56,4313
2112,165.0,38.535,38.55,38.535,38.55,1400
2113,166.0,38.555,38.565,38.54,38.54,8100
2114,167.0,38.56,38.56,38.55,38.55,4500
2115,168.0,38.56,38.58,38.55,38.56,6977
2116,169.0,38.565,38.57,38.56,38.56,3500
2117,170.0,38.56,38.57,38.56,38.56,1500
2118,171.0,38.565,38.57,38.56,38.56,14600
2119,172.0,38.57,38.585,38.56,38.57,4892
2120,173.0,38.56,38.57,38.55,38.57,8666
2121,174.0,38.58,38.58,38.54,38.57,10998
2122,175.0,38.57,38.58,38.565,38.575,12079
2123,176.0,38.59,38.605,38.57,38.58,8186
2124,177.0,38.605,38.61,38.58,38.59,8200
2125,178.0,38.6,38.625,38.6,38.61,6454
2126,179.0,38.61,38.62,38.59,38.5999,7251
2127,180.0,38.61,38.62,38.6,38.6,4500
2128,181.0,38.65,38.65,38.6,38.62,174232
2129,182.0,38.62,38.64,38.62,38.64,2000
2130,183.0,38.62,38.64,38.62,38.63,3230
2131,184.0,38.62,38.63,38.6,38.6198,4042
2132,185.0,38.62,38.62,38.61,38.61,1600
2133,186.0,38.61,38.63,38.61,38.61,8652
2134,187.0,38.64,38.65,38.61,38.61,270292
2135,188.0,38.59,38.655,38.59,38.64,23918
2136,189.0,38.6,38.61,38.59,38.59,20109
2137,190.0,38.59,38.6,38.58,38.6,11180
2138,191.0,38.56,38.6,38.56,38.59,15753
2139,192.0,38.55,38.5651,38.55,38.56,3191
2140,193.0,38.58,38.59,38.55,38.56,8197
2141,194.0,38.59,38.59,38.57,38.57,1500
2142,195.0,38.58,38.595,38.58,38.595,13317
2143,196.0,38.58,38.59,38.58,38.59,3200
2144,197.0,38.59,38.59,38.58,38.585,800
2145,198.0,38.59,38.595,38.59,38.595,200
2146,199.0,38.59,38.61,38.59,38.59,19431
2147,200.0,38.58,38.595,38.58,38.59,2127
2148,201.0,38.585,38.59,38.58,38.58,1200
2149,202.0,38.61,38.615,38.59,38.59,4462
2150,203.0,38.63,38.63,38.6,38.605,1600
2151,204.0,38.64,38.64,38.625,38.63,1000
2152,205.0,38.64,38.655,38.64,38.645,2300
2153,206.0,38.64,38.64,38.64,38.64,600
2154,207.0,38.64,38.645,38.64,38.64,600
2155,208.0,38.647,38.647,38.647,38.647,211
2156,209.0,38.655,38.655,38.645,38.645,1700
2157,210.0,38.61,38.655,38.61,38.65,7300
2158,211.0,38.63,38.63,38.61,38.61,3270
2159,212.0,38.65,38.66,38.63,38.63,2800
2160,213.0,38.66,38.67,38.65,38.65,3075
2161,214.0,38.685,38.685,38.65,38.65,2160
2162,215.0,38.69,38.7,38.68,38.685,2000
2163,216.0,38.67,38.69,38.67,38.69,2000
2164,217.0,38.66,38.66,38.66,38.66,200
2165,218.0,38.7,38.7,38.65,38.65,2900
2166,219.0,38.67,38.69,38.67,38.69,1900
2167,220.0,38.69,38.69,38.675,38.675,1360
2168,221.0,38.73,38.73,38.695,38.6951,10070
2169,222.0,38.73,38.73,38.72,38.72,1200
2170,223.0,38.73,38.74,38.73,38.74,2900
2171,224.0,38.68,38.72,38.68,38.72,2020
2172,225.0,38.675,38.69,38.675,38.69,1700
2173,226.0,38.68,38.68,38.67,38.675,900
2174,227.0,38.67,38.685,38.67,38.68,400
2175,228.0,38.675,38.68,38.67,38.67,1600
2176,229.0,38.675,38.675,38.675,38.675,100
2177,230.0,38.67,38.67,38.655,38.67,3000
2178,231.0,38.6397,38.67,38.635,38.66,9000
2179,232.0,38.65,38.6699,38.65,38.66,1200
2180,233.0,38.64,38.65,38.64,38.65,968
2181,234.0,38.65,38.655,38.64,38.65,1900
2182,235.0,38.67,38.67,38.66,38.66,600
2183,236.0,38.64,38.665,38.63,38.66,1400
2184,237.0,38.65,38.65,38.64,38.64,1500
2185,238.0,38.64,38.64,38.63,38.64,900
2186,239.0,38.64,38.646,38.64,38.64,933
2187,240.0,38.63,38.63,38.63,38.63,605
2188,241.0,38.645,38.645,38.62,38.62,700
2189,242.0,38.65,38.65,38.645,38.645,300
2190,243.0,38.6531,38.66,38.64,38.65,3468
2191,244.0,38.63,38.65,38.63,38.65,600
2192,245.0,38.625,38.625,38.62,38.62,300
2193,246.0,38.6,38.62,38.6,38.62,3475
2194,247.0,38.6,38.61,38.6,38.6,300
2195,248.0,38.63,38.645,38.61,38.61,2700
2196,249.0,38.64,38.6498,38.63,38.64,1666
2197,250.0,38.65,38.655,38.635,38.64,2099
2198,251.0,38.62,38.64,38.62,38.64,2400
2199,252.0,38.6,38.61,38.6,38.61,600
2200,253.0,38.61,38.61,38.605,38.61,700
2201,254.0,38.59,38.61,38.59,38.61,2327
2202,255.0,38.565,38.59,38.565,38.59,2900
2203,256.0,38.56,38.58,38.55,38.565,13859
2204,257.0,38.56,38.56,38.56,38.56,100
2205,258.0,38.57,38.57,38.565,38.57,300
2206,259.0,38.59,38.59,38.58,38.58,900
2207,260.0,38.62,38.62,38.615,38.6199,1600
2208,261.0,38.61,38.63,38.61,38.63,1900
2209,262.0,38.6,38.61,38.6,38.61,1700
2210,263.0,38.5799,38.6,38.5752,38.6,2565
2211,264.0,38.58,38.605,38.58,38.58,3025
2212,265.0,38.59,38.59,38.57,38.585,6775
2213,266.0,38.595,38.595,38.59,38.59,400
2214,267.0,38.57,38.59,38.56,38.59,5995
2215,268.0,38.57,38.57,38.56,38.56,2100
2216,269.0,38.565,38.565,38.56,38.56,400
2217,270.0,38.58,38.6,38.56,38.56,4000
2218,271.0,38.54,38.57,38.54,38.57,4054
2219,272.0,38.53,38.54,38.52,38.54,2500
2220,273.0,38.53,38.53,38.53,38.53,1000
2221,274.0,38.53,38.535,38.53,38.53,1346
2222,275.0,38.52,38.52,38.505,38.52,2715
2223,276.0,38.52,38.54,38.52,38.52,2911
2224,277.0,38.55,38.55,38.53,38.53,3090
2225,278.0,38.545,38.555,38.53,38.55,2400
2226,281.0,38.54,38.54,38.53,38.53,1601
2227,282.0,38.49,38.535,38.49,38.535,10271
2228,283.0,38.54,38.54,38.5,38.5,8901
2229,284.0,38.53,38.54,38.5205,38.54,2623
2230,285.0,38.55,38.55,38.53,38.54,1300
2231,286.0,38.54,38.56,38.54,38.56,5028
2232,287.0,38.53,38.54,38.52,38.54,8144
2233,288.0,38.535,38.54,38.5337,38.5337,787
2234,289.0,38.56,38.575,38.545,38.545,3800
2235,290.0,38.57,38.57,38.56,38.56,700
2236,291.0,38.58,38.58,38.57,38.58,2230
2237,292.0,38.56,38.585,38.56,38.58,1700
2238,293.0,38.575,38.575,38.555,38.555,1400
2239,294.0,38.58,38.58,38.575,38.5798,727
2240,295.0,38.564,38.58,38.564,38.58,1202
2241,296.0,38.58,38.58,38.565,38.5675,1923
2242,297.0,38.56,38.580999999999996,38.56,38.580999999999996,3654
2243,298.0,38.58,38.58,38.57,38.57,1300
2244,299.0,38.57,38.585,38.57,38.58,2300
2245,300.0,38.59,38.59,38.58,38.58,500
2246,301.0,38.6,38.61,38.57,38.58,3981
2247,302.0,38.62,38.62,38.6,38.61,5446
2248,303.0,38.62,38.62,38.61,38.61,300
2249,304.0,38.62,38.62,38.62,38.62,500
2250,305.0,38.62,38.63,38.61,38.63,3505
2251,306.0,38.63,38.63,38.62,38.62,500
2252,307.0,38.63,38.64,38.62,38.63,5445
2253,308.0,38.64,38.6411,38.63,38.63,1066
2254,309.0,38.63,38.645,38.63,38.645,500
2255,310.0,38.65,38.65,38.64,38.64,593
2256,311.0,38.66,38.67,38.655,38.66,3546
2257,312.0,38.64,38.665,38.63,38.66,6719
2258,313.0,38.67,38.67,38.64,38.64,2171
2259,314.0,38.67,38.675,38.67,38.67,600
2260,315.0,38.69,38.69,38.67,38.677,3402
2261,316.0,38.69,38.7,38.685,38.69,5064
2262,317.0,38.69,38.69,38.69,38.69,100
2263,318.0,38.7,38.7,38.68,38.69,5651
2264,319.0,38.72,38.725,38.7,38.71,7653
2265,320.0,38.71,38.72,38.71,38.72,3400
2266,321.0,38.7,38.71,38.7,38.71,1200
2267,322.0,38.705,38.705,38.7,38.7,808
2268,323.0,38.69,38.7,38.685,38.7,2200
2269,324.0,38.6817,38.7,38.6817,38.69,1033
2270,325.0,38.715,38.715,38.69,38.69,2799
2271,326.0,38.69,38.72,38.69,38.71,2900
2272,327.0,38.69,38.69,38.68,38.68,1382
2273,328.0,38.685,38.7,38.68,38.7,135500
2274,329.0,38.68,38.69,38.68,38.69,500
2275,330.0,38.69,38.695,38.68,38.68,11201
2276,331.0,38.66,38.69,38.66,38.69,8600
2277,332.0,38.62,38.66,38.62,38.66,4418
2278,333.0,38.68,38.68,38.63,38.63,5800
2279,334.0,38.685,38.69,38.66,38.68,4000
2280,335.0,38.67,38.69,38.67,38.69,3400
2281,336.0,38.675,38.687,38.67,38.68,3374
2282,337.0,38.685,38.685,38.68,38.68,300
2283,338.0,38.69,38.69,38.67,38.68,4982
2284,339.0,38.68,38.68,38.68,38.68,500
2285,340.0,38.66,38.69,38.66,38.685,3748
2286,341.0,38.65,38.67,38.65,38.67,2045
2287,342.0,38.635,38.65,38.635,38.65,1300
2288,343.0,38.65,38.65,38.63,38.64,3900
2289,344.0,38.67,38.676,38.65,38.65,1444
2290,345.0,38.68,38.69,38.6701,38.6701,13104
2291,346.0,38.67,38.685,38.67,38.68,2800
2292,347.0,38.67,38.675,38.67,38.67,664
2293,348.0,38.67,38.695,38.67,38.68,12900
2294,349.0,38.66,38.67,38.6575,38.67,4100
2295,350.0,38.6666,38.67,38.66,38.66,3166
2296,351.0,38.7,38.7,38.665,38.67,33754
2297,352.0,38.72,38.72,38.7,38.7,6955
2298,353.0,38.715,38.72,38.71,38.71,800
2299,354.0,38.715,38.72,38.71,38.715,2500
2300,355.0,38.74,38.74,38.72,38.72,10738
2301,356.0,38.74,38.74,38.73,38.74,3300
2302,357.0,38.735,38.74,38.735,38.735,900
2303,358.0,38.765,38.77,38.74,38.74,4200
2304,359.0,38.765,38.77,38.76,38.77,1533
2305,360.0,38.74,38.77,38.74,38.765,3035
2306,361.0,38.775,38.78,38.74,38.74,4682
2307,362.0,38.735,38.785,38.735,38.76,17603
2308,363.0,38.77,38.8,38.73,38.74,67756
2309,364.0,38.78,38.8,38.77,38.77,2400
2310,365.0,38.76,38.78,38.76,38.78,4080
2311,366.0,38.78,38.78,38.77,38.77,4940
2312,367.0,38.815,38.82,38.77,38.77,8575
2313,368.0,38.825,38.825,38.81,38.81,2785
2314,369.0,38.825,38.83,38.82,38.825,1499
2315,370.0,38.855,38.86,38.83,38.83,10750
2316,371.0,38.84,38.85,38.82,38.85,12106
2317,372.0,38.83,38.84,38.82,38.84,5558
2318,373.0,38.825,38.83,38.82,38.83,14734
2319,374.0,38.85,38.85,38.83,38.83,13672
2320,375.0,38.82,38.85,38.82,38.85,18985
2321,376.0,38.815,38.84,38.805,38.82,66001
2322,377.0,38.805,38.815,38.79,38.81,9202
2323,378.0,38.82,38.82,38.8,38.805,3305
2324,379.0,38.83,38.83,38.79,38.815,11631
2325,380.0,38.88,38.91,38.83,38.835,49452
2326,381.0,38.82,38.9,38.81,38.89,27615
2327,382.0,38.83,38.83,38.81,38.815,8632
2328,383.0,38.81,38.84,38.81,38.825,15739
2329,384.0,38.825,38.83,38.795,38.82,24146
2330,385.0,38.835,38.845,38.83,38.83,18681
2331,386.0,38.805,38.84,38.8,38.84,11509
2332,387.0,38.81,38.82,38.795,38.81,32664
2333,388.0,38.8,38.82,38.785,38.81,41375
2334,389.0,38.8,38.815,38.78,38.795,94858
2335,390.0,38.81,38.81,38.785,38.8,416673
