,0,1,2,3,4,5
2411,65.0,117.2635,117.29,117.22,117.28,46047
2412,66.0,117.3501,117.36,117.23,117.27,79591
2413,67.0,117.325,117.39,117.325,117.355,47859
2414,68.0,117.3457,117.3457,117.26,117.32,25112
2415,69.0,117.4382,117.44,117.35,117.35,42259
2416,70.0,117.33,117.44,117.3,117.4399,35563
2417,71.0,117.34,117.37,117.3,117.33,80872
2418,72.0,117.4,117.43,117.33,117.34,44352
2419,73.0,117.465,117.49,117.38,117.39,65659
2420,74.0,117.545,117.5901,117.445,117.4557,74381
2421,75.0,117.59,117.6299,117.51,117.55,54656
2422,76.0,117.65,117.66,117.58,117.59299999999999,46886
2423,77.0,117.665,117.71,117.6,117.65,39782
2424,78.0,117.61,117.7422,117.58,117.665,76200
2425,79.0,117.61,117.72,117.59,117.60600000000001,99386
2426,80.0,117.515,117.61,117.48,117.6082,35403
2427,81.0,117.46,117.54,117.45,117.515,40312
2428,82.0,117.43,117.53,117.4292,117.445,32545
2429,83.0,117.46,117.48,117.41,117.43,35983
2430,84.0,117.3212,117.45,117.31,117.45,37736
2431,85.0,117.32,117.33,117.28,117.32,33997
2432,86.0,117.26,117.37,117.24,117.32,50113
2433,87.0,117.2614,117.31,117.25,117.25,40570
2434,88.0,117.19,117.2659,117.17,117.265,54825
2435,89.0,117.301,117.32600000000001,117.145,117.18,59408
2436,90.0,117.2719,117.34,117.25,117.3,36983
2437,91.0,117.25399999999999,117.3,117.24,117.27,115970
2438,92.0,117.26,117.35,117.25,117.255,100648
2439,93.0,117.4,117.4,117.23,117.25,167872
2440,94.0,117.38,117.43,117.34,117.4,109874
2441,95.0,117.4325,117.4399,117.3444,117.38,34012
2442,96.0,117.39,117.45,117.38,117.4201,34154
2443,97.0,117.4508,117.455,117.39,117.39,24739
2444,98.0,117.4899,117.5,117.4425,117.45,45409
2445,99.0,117.49,117.52,117.465,117.49,26977
2446,100.0,117.46,117.49,117.43,117.49,17546
2447,101.0,117.4,117.45,117.34,117.45,22049
2448,102.0,117.41,117.4599,117.39,117.4,25984
2449,103.0,117.455,117.4758,117.39,117.41,39098
2450,104.0,117.45,117.48,117.4,117.455,31146
2451,105.0,117.47,117.48,117.42,117.445,27425
2452,106.0,117.4,117.48,117.37,117.48,40917
2453,107.0,117.365,117.4,117.28,117.399,44485
2454,108.0,117.41,117.43,117.35,117.37,38045
2455,109.0,117.3,117.41,117.3,117.405,45049
2456,110.0,117.29,117.38,117.26,117.3,55792
2457,111.0,117.36399999999999,117.37,117.29,117.29,27767
2458,112.0,117.325,117.39,117.3243,117.36,19559
2459,113.0,117.34,117.37,117.31,117.32,20555
2460,114.0,117.34,117.365,117.34,117.345,18592
2461,115.0,117.335,117.355,117.29,117.34,26315
2462,116.0,117.24,117.33,117.23,117.33,45562
2463,117.0,117.265,117.28,117.24,117.25,19237
2464,118.0,117.24,117.26,117.18,117.26,40047
2465,119.0,117.25,117.27,117.2001,117.25,24425
2466,120.0,117.2,117.27,117.2,117.24,21905
2467,121.0,117.33,117.33,117.2,117.2,47150
2468,122.0,117.33,117.3857,117.295,117.32,33894
2469,123.0,117.36,117.3982,117.335,117.34,22125
2470,124.0,117.31,117.365,117.2757,117.365,45274
2471,125.0,117.28,117.35,117.26,117.32,26294
2472,126.0,117.3,117.3,117.25,117.28,32083
2473,127.0,117.23,117.3,117.21,117.265,24472
2474,128.0,117.2056,117.265,117.19,117.24,47719
2475,129.0,117.1501,117.22,117.14,117.2037,36911
2476,130.0,117.11,117.16,117.07,117.16,44368
2477,131.0,117.015,117.12,116.96,117.11,60543
2478,132.0,116.89,117.02,116.88,117.02,77265
2479,133.0,116.83,116.94,116.83,116.89,62190
2480,134.0,116.76,116.865,116.73,116.84,74793
2481,135.0,116.7201,116.79,116.72,116.75,54763
2482,136.0,116.7399,116.7499,116.69,116.72,43030
2483,137.0,116.72,116.73,116.7,116.73,88454
2484,138.0,116.7484,116.76,116.71,116.725,52163
2485,139.0,116.82,116.85,116.74,116.74,121919
2486,140.0,116.82,116.85,116.77,116.83,43880
2487,141.0,116.72200000000001,116.82,116.7045,116.82,27648
2488,142.0,116.735,116.76,116.7,116.73,22097
2489,143.0,116.69,116.77,116.64,116.7363,38217
2490,144.0,116.715,116.76,116.696,116.7,28416
2491,145.0,116.7,116.7324,116.68,116.715,31840
2492,146.0,116.68,116.71,116.66,116.7,35686
2493,147.0,116.715,116.74,116.68,116.68,40907
2494,148.0,116.71,116.76,116.7,116.72,19429
2495,149.0,116.63,116.71,116.59,116.71,49566
2496,150.0,116.77,116.78,116.58,116.635,60948
2497,151.0,116.75,116.78,116.67,116.78,42264
2498,152.0,116.72,116.78,116.72,116.7614,40268
2499,153.0,116.6,116.75,116.57,116.72,41088
2500,154.0,116.57,116.6,116.51,116.6,41626
2501,155.0,116.6,116.65,116.57,116.59,27099
2502,156.0,116.5399,116.6,116.53,116.6,26006
2503,157.0,116.45,116.545,116.41,116.53,61199
2504,158.0,116.49,116.5195,116.43,116.45,32774
2505,159.0,116.42,116.5,116.41,116.4999,41865
2506,160.0,116.5,116.56,116.41,116.41,61117
2507,161.0,116.6,116.61,116.51,116.51,35659
2508,162.0,116.62,116.66,116.61,116.61,33749
2509,163.0,116.65,116.67,116.6175,116.62,17354
2510,164.0,116.6,116.6493,116.57,116.63,16980
2511,165.0,116.58,116.62,116.58,116.59,11131
2512,166.0,116.56,116.5882,116.55,116.58,13403
2513,167.0,116.52,116.57,116.5,116.57,13819
2514,168.0,116.58,116.62,116.53,116.53,51803
2515,169.0,116.601,116.65,116.57,116.5725,19328
2516,170.0,116.605,116.63,116.59,116.5999,30432
2517,171.0,116.53,116.63,116.52,116.61,36059
2518,172.0,116.44,116.54,116.43,116.53,34832
2519,173.0,116.44,116.4664,116.38,116.435,38186
2520,174.0,116.46,116.51,116.45,116.45,26003
2521,175.0,116.5059,116.51,116.44,116.46,19321
2522,176.0,116.56,116.61,116.51,116.51,28984
2523,177.0,116.581,116.63,116.545,116.565,41669
2524,178.0,116.6143,116.63,116.5837,116.59,43338
2525,179.0,116.689,116.7,116.55,116.615,140388
2526,180.0,116.76,116.78,116.685,116.69,152290
2527,181.0,116.77,116.81,116.76,116.76,50766
2528,182.0,116.77,116.8318,116.72,116.77,50565
2529,183.0,116.83,116.83,116.73,116.775,27750
2530,184.0,116.86,116.89,116.8,116.83,38824
2531,185.0,116.85,116.92,116.8055,116.8701,47137
2532,186.0,116.84,116.85,116.81,116.8458,11593
2533,187.0,116.83,116.8561,116.78,116.84,16891
2534,188.0,116.8848,116.8848,116.82,116.82,16013
2535,189.0,116.83,116.9,116.83,116.89,18573
2536,190.0,116.6631,116.83,116.66,116.83,53662
2537,191.0,116.7,116.71,116.645,116.66,21108
2538,192.0,116.64,116.69,116.64,116.69,17063
2539,193.0,116.62,116.66,116.59,116.6439,32588
2540,194.0,116.6,116.6565,116.6,116.61,16694
2541,195.0,116.48,116.59,116.48,116.59,44650
2542,196.0,116.47,116.49,116.44,116.48,45590
2543,197.0,116.52,116.52,116.45,116.475,35086
2544,198.0,116.61,116.75,116.51,116.54,63311
2545,199.0,116.53,116.6086,116.5288,116.605,17748
2546,200.0,116.6,116.61,116.49,116.5358,36341
2547,201.0,116.523,116.6399,116.52,116.61,26170
2548,202.0,116.45,116.53,116.45,116.53,15566
2549,203.0,116.54,116.573,116.46,116.46,17279
2550,204.0,116.545,116.56,116.53,116.54,7760
2551,205.0,116.58,116.6,116.53,116.53,10600
2552,206.0,116.69,116.7,116.58,116.58,16080
2553,207.0,116.75,116.77,116.69,116.69,19360
2554,208.0,116.77,116.81,116.7301,116.76,30970
2555,209.0,116.78,116.81,116.77,116.77,16398
2556,210.0,116.86,116.86,116.7789,116.7789,15029
2557,211.0,116.79,116.88,116.79,116.865,29239
2558,212.0,116.84,116.85,116.78,116.79,13672
2559,213.0,116.84,116.85,116.8,116.83,18251
2560,214.0,116.81,116.85,116.81,116.83,10966
2561,215.0,116.75,116.8102,116.75,116.8,17645
2562,216.0,116.77,116.8,116.75,116.751,20086
2563,217.0,116.76,116.78,116.7,116.78,20476
2564,218.0,116.7101,116.77,116.69,116.76,39635
2565,219.0,116.68,116.72,116.65,116.72,17727
2566,220.0,116.72,116.74,116.665,116.68,12734
2567,221.0,116.7138,116.73,116.691,116.71,9385
2568,222.0,116.78,116.78,116.68,116.71,16925
2569,223.0,116.7331,116.8,116.7331,116.795,10090
2570,224.0,116.83,116.84,116.73100000000001,116.74,11850
2571,225.0,116.83,116.8457,116.81,116.84,9243
2572,226.0,116.78,116.84,116.7764,116.84,10120
2573,227.0,116.78,116.79,116.745,116.76,11695
2574,228.0,116.785,116.8099,116.77,116.78,7061
2575,229.0,116.8473,116.85,116.78,116.79,22980
2576,230.0,116.81,116.8599,116.81,116.844,15382
2577,231.0,116.8299,116.85,116.8,116.815,26699
2578,232.0,116.9,116.93,116.825,116.825,38375
2579,233.0,116.89,116.939,116.88,116.89,18037
2580,234.0,116.9399,116.96,116.89,116.891,26551
2581,235.0,116.94,116.94,116.92,116.939,6500
2582,236.0,116.9199,116.95,116.91,116.9385,9758
2583,237.0,116.855,116.9199,116.855,116.9147,15318
2584,238.0,116.89,116.9314,116.86,116.86,17574
2585,239.0,116.9,116.925,116.88,116.8843,13510
2586,240.0,116.8935,116.9157,116.88,116.9057,22151
2587,241.0,116.92,116.93,116.9,116.9,19767
2588,242.0,116.95,116.97,116.9199,116.92,17633
2589,243.0,116.96,117.03,116.94,116.95,37405
2590,244.0,116.91,116.98,116.89,116.965,21020
2591,245.0,116.89,116.94,116.89,116.92,21281
2592,246.0,116.8414,116.8899,116.8,116.8899,41369
2593,247.0,116.91,116.92,116.84,116.84,10708
2594,248.0,116.87,116.91,116.85,116.89,9712
2595,249.0,116.84,116.91,116.84,116.87,10561
2596,250.0,116.79,116.8326,116.78,116.83,18205
2597,251.0,116.74,116.7899,116.7301,116.785,8393
2598,252.0,116.69,116.74,116.67,116.74,17240
2599,253.0,116.6199,116.6814,116.61,116.6814,28334
2600,254.0,116.6546,116.66,116.61,116.61,17700
2601,255.0,116.615,116.67,116.61,116.66,15409
2602,256.0,116.6244,116.65,116.58,116.61,24404
2603,257.0,116.59,116.69,116.585,116.63,33523
2604,258.0,116.55,116.6,116.54,116.5938,19004
2605,259.0,116.5,116.55,116.44,116.55,42242
2606,260.0,116.53,116.541,116.45,116.4801,23293
2607,261.0,116.51,116.5184,116.455,116.5184,15530
2608,262.0,116.5,116.53,116.485,116.52,16885
2609,263.0,116.5,116.54,116.5,116.509,21313
2610,264.0,116.45,116.5,116.45,116.49,25796
2611,265.0,116.51,116.51,116.41,116.45,24810
2612,266.0,116.52,116.53,116.48,116.507,10604
2613,267.0,116.525,116.56,116.51,116.52,15000
2614,268.0,116.55,116.57,116.50299999999999,116.55,41384
2615,269.0,116.505,116.56,116.5,116.55,10449
2616,270.0,116.4869,116.51,116.48,116.5057,21478
2617,271.0,116.545,116.545,116.4904,116.4958,26489
2618,272.0,116.6003,116.6362,116.5432,116.55,28352
2619,273.0,116.6,116.61,116.5663,116.605,20581
2620,274.0,116.63799999999999,116.6575,116.58,116.59,26260
2621,275.0,116.68,116.7,116.6386,116.64,39070
2622,276.0,116.66,116.71,116.65,116.68,21468
2623,277.0,116.71,116.72,116.64,116.66,19152
2624,278.0,116.75,116.75,116.7,116.7125,26876
2625,279.0,116.7975,116.8,116.74,116.75,27996
2626,280.0,116.8143,116.8154,116.785,116.79,13622
2627,281.0,116.83,116.83,116.77,116.815,32558
2628,282.0,116.77,116.85,116.77,116.84,26293
2629,283.0,116.785,116.795,116.75,116.765,35418
2630,284.0,116.81,116.81,116.7749,116.79,12424
2631,285.0,116.8,116.815,116.79,116.815,29250
2632,286.0,116.77,116.795,116.77,116.79,13494
2633,287.0,116.775,116.78,116.74,116.77,31693
2634,288.0,116.75,116.785,116.74,116.78,33665
2635,289.0,116.73,116.75,116.7,116.74,42055
2636,290.0,116.72,116.74,116.71,116.7165,8830
2637,291.0,116.71,116.73,116.7,116.715,17264
2638,292.0,116.7007,116.72,116.7,116.71,18916
2639,293.0,116.6665,116.72,116.64,116.71,24733
2640,294.0,116.66,116.69,116.66,116.6669,10297
2641,295.0,116.64,116.6866,116.63,116.64,8800
2642,296.0,116.65,116.67,116.64,116.645,13917
2643,297.0,116.59,116.65,116.5864,116.645,17485
2644,298.0,116.58,116.5967,116.55,116.595,13977
2645,299.0,116.5008,116.58,116.5,116.575,28558
2646,300.0,116.56,116.56,116.5,116.5,28314
2647,301.0,116.515,116.57,116.5143,116.55,15932
2648,302.0,116.615,116.64,116.52,116.52,23775
2649,303.0,116.63,116.63,116.575,116.61,33179
2650,304.0,116.6465,116.65,116.595,116.62,17955
2651,305.0,116.6058,116.6894,116.6001,116.64,20737
2652,306.0,116.6257,116.6468,116.595,116.6064,19710
2653,307.0,116.62,116.68,116.61,116.6231,17279
2654,308.0,116.62,116.64,116.59,116.62,16182
2655,309.0,116.69,116.69,116.63,116.63,13803
2656,310.0,116.67,116.685,116.64,116.68,21212
2657,311.0,116.6432,116.67,116.64,116.67,10100
2658,312.0,116.6599,116.665,116.64,116.645,19474
2659,313.0,116.72,116.726,116.65,116.65700000000001,25829
2660,314.0,116.69,116.72,116.6735,116.715,17097
2661,315.0,116.68,116.69,116.665,116.68,16933
2662,316.0,116.64,116.685,116.64,116.685,24951
2663,317.0,116.635,116.65,116.63,116.64,14551
2664,318.0,116.6225,116.67,116.62,116.65,11515
2665,319.0,116.65,116.655,116.6,116.62,26241
2666,320.0,116.665,116.67,116.615,116.65,19688
2667,321.0,116.59,116.66,116.59,116.66,23619
2668,322.0,116.598,116.61,116.58,116.59,12858
2669,323.0,116.5963,116.6099,116.565,116.587,30615
2670,324.0,116.63,116.6366,116.59,116.59,30385
2671,325.0,116.675,116.68,116.605,116.625,18443
2672,326.0,116.61,116.67,116.6,116.67,19517
2673,327.0,116.554,116.63,116.55,116.62,17827
2674,328.0,116.545,116.5876,116.54,116.555,16861
2675,329.0,116.6,116.6,116.545,116.545,11862
2676,330.0,116.595,116.615,116.57,116.6,17654
2677,331.0,116.59,116.6,116.56,116.6,18549
2678,332.0,116.61,116.63,116.57,116.5884,45113
2679,333.0,116.635,116.645,116.6042,116.605,30864
2680,334.0,116.6559,116.6899,116.635,116.64,21072
2681,335.0,116.645,116.68,116.64,116.655,29771
2682,336.0,116.625,116.6563,116.62,116.64,35807
2683,337.0,116.49,116.625,116.49,116.62,82272
2684,338.0,116.4888,116.52,116.47,116.49,34443
2685,339.0,116.46,116.49,116.45,116.49,34952
2686,340.0,116.46,116.46,116.41,116.44,33514
2687,341.0,116.44,116.475,116.415,116.465,32000
2688,342.0,116.38799999999999,116.45,116.38,116.44,48078
2689,343.0,116.37,116.39,116.35,116.3857,45494
2690,344.0,116.36,116.39,116.36,116.37,16044
2691,345.0,116.315,116.37,116.31,116.365,40423
2692,346.0,116.4,116.41,116.31,116.3192,61773
2693,347.0,116.395,116.435,116.39,116.41799999999999,11892
2694,348.0,116.41,116.4178,116.39,116.39,18624
2695,349.0,116.38,116.45,116.3758,116.405,29461
2696,350.0,116.355,116.39,116.3411,116.39,24637
2697,351.0,116.2698,116.355,116.2698,116.355,43432
2698,352.0,116.205,116.29,116.2,116.275,37048
2699,353.0,116.24,116.25,116.2039,116.205,22879
2700,354.0,116.23,116.24,116.18,116.24,32376
2701,355.0,116.23,116.26,116.21,116.24,21392
2702,356.0,116.22,116.23,116.2149,116.22,15539
2703,357.0,116.24,116.2401,116.19,116.23,34994
2704,358.0,116.3617,116.37,116.225,116.24,38779
2705,359.0,116.295,116.39,116.295,116.36,46905
2706,360.0,116.3039,116.33,116.2975,116.3,65854
2707,361.0,116.26,116.31,116.255,116.3,42092
2708,362.0,116.23,116.29,116.22,116.265,23572
2709,363.0,116.255,116.27,116.22,116.22,25065
2710,364.0,116.36,116.37,116.2525,116.255,50133
2711,365.0,116.43,116.44,116.35,116.35,31339
2712,366.0,116.4858,116.49,116.43,116.43,34441
2713,367.0,116.445,116.49,116.44,116.48,37669
2714,368.0,116.44,116.47,116.43,116.44,35393
2715,369.0,116.52,116.53,116.43,116.435,46902
2716,370.0,116.69,116.69,116.53,116.54,56637
2717,371.0,116.68,116.73,116.64,116.69,46962
2718,372.0,116.6,116.73,116.59,116.69,53956
2719,373.0,116.69,116.69,116.605,116.61,51821
2720,374.0,116.68,116.7,116.63,116.69,28998
2721,375.0,116.57,116.68,116.55,116.6764,42760
2722,376.0,116.6,116.63,116.57,116.57,50815
2723,377.0,116.63,116.64,116.6,116.605,30896
2724,378.0,116.63,116.66,116.61,116.63,34942
2725,379.0,116.645,116.66,116.61,116.635,56898
2726,380.0,116.7,116.7,116.635,116.645,48826
2727,381.0,116.81,116.82,116.695,116.7,87841
2728,382.0,116.83,116.87,116.805,116.81,56675
2729,383.0,116.7735,116.84,116.77,116.8331,50916
2730,384.0,116.82,116.83,116.77,116.775,55934
2731,385.0,116.84,116.85,116.81,116.81,64708
2732,386.0,116.83,116.84,116.795,116.83,56253
2733,387.0,116.83,116.83,116.79,116.82,68204
2734,388.0,116.7985,116.83,116.78,116.809,77595
2735,389.0,116.8,116.81,116.75,116.79,86481
2736,390.0,116.86,116.86,116.75,116.795,909780
