,0,1,2,3,4,5
1444,271,60.94,60.95,60.94,60.95,5050.0
1445,272,60.95,60.97,60.93,60.94,12189.0
1446,273,60.93,60.965,60.925,60.96,18777.0
1447,274,60.93,60.93,60.92,60.93,7056.0
1448,275,60.94,60.95,60.93,60.935,2688.0
1449,276,60.945,60.945,60.935,60.935,4510.0
1450,277,60.95,60.96,60.94,60.94,26910.0
1451,278,60.95,60.96,60.94,60.95,4941.0
1452,279,60.925,60.9455,60.91,60.9416,11203.0
1453,280,60.92,60.93,60.91,60.93,19900.0
1454,281,60.95,60.96,60.915,60.92,11320.0
1455,282,60.995,61.0,60.95,60.95,18170.0
1456,283,60.98,61.0,60.98,60.99,24211.0
1457,284,60.985,60.995,60.98,60.985,22944.0
1458,285,61.0,61.01,60.98,60.98,79122.0
1459,286,61.0,61.01,61.0,61.01,3067.0
1460,287,61.005,61.01,60.97,61.001999999999995,28091.0
1461,288,61.005,61.01,61.0,61.005,3431.0
1462,289,61.005,61.01,61.0,61.005,1955.0
1463,290,60.995,61.01,60.99,61.005,16534.0
1464,291,60.995,61.005,60.9925,60.995,14526.0
1465,292,60.975,60.9951,60.97,60.995,14665.0
1466,293,60.99,60.99,60.9701,60.975,7444.0
1467,294,60.9875,60.99,60.98,60.99,3900.0
1468,295,60.965,60.9867,60.96,60.9867,10445.0
1469,296,60.97,60.98,60.96,60.96,7082.0
1470,297,60.93,60.98,60.93,60.98,10081.0
1471,298,60.93,60.93,60.92,60.93,4510.0
1472,299,60.92,60.93,60.91,60.928999999999995,10220.0
1473,300,60.928000000000004,60.928000000000004,60.915,60.92,3610.0
1474,301,60.925,60.9299,60.92,60.92,2741.0
1475,302,60.915,60.92,60.91,60.92,3301.0
1476,303,60.905,60.918,60.9,60.91,9337.0
1477,304,60.87,60.9075,60.87,60.9001,8418.0
1478,305,60.835,60.86,60.83,60.86,20247.0
1479,306,60.82,60.8206,60.795,60.82,14360.0
1480,307,60.81,60.815,60.8,60.81,21125.0
1481,308,60.84,60.845,60.805,60.805,13580.0
1482,309,60.835,60.835,60.825,60.83,3900.0
1483,310,60.855,60.865,60.83,60.83,26408.0
1484,311,60.855,60.86,60.85,60.855,6501.0
1485,312,60.832,60.85,60.821000000000005,60.85,11587.0
1486,313,60.825,60.83,60.82,60.83,14348.0
1487,314,60.8234,60.83,60.82,60.825,5400.0
1488,315,60.855,60.9,60.82,60.82,22349.0
1489,316,60.85,60.86,60.85,60.85,5564.0
1490,317,60.84,60.86,60.84,60.86,9078.0
1491,318,60.825,60.93,60.825,60.8432,65580.0
1492,319,60.81,60.8254,60.795,60.8232,73024.0
1493,320,60.83,60.83,60.795,60.8,44797.0
1494,321,60.865,60.869,60.825,60.825,11743.0
1495,322,60.83,60.88,60.82,60.86,22901.0
1496,323,60.809,60.84,60.809,60.83,16053.0
1497,324,60.81,60.83,60.805,60.81,6600.0
1498,325,60.8,60.818999999999996,60.8,60.8,8064.0
1499,326,60.82,60.835,60.79,60.8099,57078.0
1500,327,60.835,60.85,60.825,60.83,14425.0
1501,328,60.8342,60.84,60.83,60.835,12402.0
1502,329,60.8,60.835,60.79,60.8336,36823.0
1503,330,60.815,60.82,60.8,60.8,15544.0
1504,331,60.8031,60.82,60.8,60.81,18162.0
1505,332,60.805,60.81,60.795,60.81,23003.0
1506,333,60.805,60.82,60.805,60.81,15403.0
1507,334,60.805,60.81,60.8,60.805,12832.0
1508,335,60.8,60.81,60.8,60.81,6759.0
1509,336,60.815,60.82,60.795,60.8066,22935.0
1510,337,60.815,60.82,60.8125,60.815,10267.0
1511,338,60.8,60.82,60.8,60.81,19104.0
1512,339,60.8,60.805,60.8,60.8,9233.0
1513,340,60.765,60.805,60.76,60.805,31306.0
1514,341,60.77,60.775,60.73,60.76,30366.0
1515,342,60.8,60.8,60.78,60.78,14212.0
1516,343,60.7936,60.82,60.79,60.795,56742.0
1517,344,60.78,60.8,60.78,60.8,10674.0
1518,345,60.78,60.79,60.78,60.785,5844.0
1519,346,60.795,60.8,60.78,60.78,7710.0
1520,347,60.8,60.8,60.79,60.795,39476.0
1521,348,60.81,60.815,60.8,60.8,15943.0
1522,349,60.81,60.815,60.8,60.815,19706.0
1523,350,60.8,60.82,60.8,60.8175,9403.0
1524,351,60.805,60.81,60.8,60.8,3000.0
1525,352,60.805,60.81,60.8,60.805,22409.0
1526,353,60.77,60.81,60.77,60.8035,13378.0
1527,354,60.769,60.775,60.75,60.775,33076.0
1528,355,60.765,60.77,60.76,60.765,15908.0
1529,356,60.78,60.79,60.76,60.765,43731.0
1530,357,60.775,60.78,60.775,60.78,7600.0
1531,358,60.76,60.78,60.76,60.77,14709.0
1532,359,60.76,60.77,60.76,60.76,3811.0
1533,360,60.755,60.76,60.74,60.76,27679.0
1534,361,60.755,60.76,60.75,60.76,15688.0
1535,362,60.75,60.77,60.745,60.755,38921.0
1536,363,60.7563,60.76,60.75,60.76,8056.0
1537,364,60.75,60.76,60.735,60.76,42895.0
1538,365,60.75,60.76,60.75,60.7575,16707.0
1539,366,60.79,60.795,60.75,60.755,47724.0
1540,367,60.75,60.79,60.75,60.7801,24039.0
1541,368,60.67,60.75,60.66,60.75,52037.0
1542,369,60.69,60.69,60.675,60.68,28722.0
1543,370,60.67,60.69,60.67,60.68,39923.0
1544,371,60.705,60.72,60.67,60.68,51114.0
1545,372,60.65,60.71,60.65,60.705,36562.0
1546,373,60.65,60.66,60.65,60.65,22802.0
1547,374,60.63,60.655,60.63,60.65,28678.0
1548,375,60.65,60.66,60.63,60.635,28741.0
1549,376,60.64,60.66,60.64,60.65,78023.0
1550,377,60.645,60.65,60.64,60.645,84359.0
1551,378,60.605,60.65,60.605,60.64,77428.0
1552,379,60.65,60.65,60.6,60.6,54039.0
1553,380,60.65,60.67,60.64,60.65,62793.0
1554,381,60.56,60.65,60.56,60.65,97465.0
1555,382,60.595,60.6,60.55,60.57,62600.0
1556,383,60.605,60.62,60.59,60.6,58669.0
1557,384,60.59,60.61,60.58,60.61,47448.0
1558,385,60.63,60.65,60.59,60.59,62392.0
1559,386,60.635,60.66,60.62,60.63,80199.0
1560,387,60.64,60.655,60.63,60.635,75969.0
1561,388,60.65,60.65,60.625,60.64,68760.0
1562,389,60.7,60.705,60.64,60.65,93564.0
1563,390,60.66,60.71,60.64,60.7,786059.0
