,0,1,2,3,4,5
529,144.0,114.14,114.15,114.1,114.14,2200
530,145.0,114.18,114.2,114.15,114.16,2100
531,146.0,114.21,114.23,114.2,114.23,400
532,147.0,114.23,114.24,114.22,114.225,1745
533,148.0,114.31,114.31,114.24,114.24,1400
534,149.0,114.27,114.32,114.27,114.3,1600
535,150.0,114.32,114.35,114.3,114.3,3500
536,151.0,114.34,114.34,114.32,114.32,749
537,152.0,114.33,114.37,114.33,114.36,400
538,153.0,114.28,114.37,114.28,114.37,1700
539,154.0,114.27,114.31,114.26,114.27,1900
540,155.0,114.255,114.255,114.24,114.24,917
541,156.0,114.32,114.39,114.255,114.255,3680
542,157.0,114.31,114.31,114.28,114.28,300
543,158.0,114.28,114.31,114.27,114.27,500
544,159.0,114.3,114.31,114.28,114.29,500
545,160.0,114.3,114.33,114.28,114.33,500
546,161.0,114.27,114.33,114.27,114.33,1000
547,162.0,114.29,114.29,114.27,114.27,400
548,163.0,114.25,114.31,114.25,114.28,6700
549,164.0,114.27,114.3,114.27,114.27,400
550,165.0,114.34,114.34,114.27,114.3,1500
551,166.0,114.36,114.36,114.32,114.32,300
552,167.0,114.3,114.33,114.3,114.32,1200
553,168.0,114.33,114.33,114.27,114.28,5900
554,169.0,114.26,114.34,114.26,114.3,1637
555,170.0,114.24,114.27,114.23,114.26,1000
556,171.0,114.23,114.28,114.23,114.255,3010
557,172.0,114.205,114.24,114.205,114.22,500
558,173.0,114.25,114.28,114.205,114.205,4989
559,174.0,114.1901,114.28,114.19,114.28,5107
560,175.0,114.12,114.2,114.12,114.18,2710
561,176.0,114.04,114.1,114.04,114.1,4700
562,177.0,114.08,114.1,114.04,114.04,12900
563,178.0,114.07,114.09,114.06,114.09,2144
564,179.0,114.11,114.11,114.05,114.1,700
565,180.0,114.12,114.16,114.08,114.085,4027
566,181.0,114.0799,114.105,114.02,114.105,3103
567,182.0,114.03,114.06,114.03,114.05,100094
568,183.0,114.015,114.07,114.0,114.06,1250
569,184.0,113.98,114.03,113.98,113.99,600
570,185.0,113.97,114.01,113.96,113.99,1115
571,186.0,113.98,114.02,113.97,113.97,2700
572,187.0,113.92,113.99,113.92,113.97,2404
573,188.0,113.93,113.935,113.91,113.935,1113
574,189.0,114.06,114.06,113.95,113.95,3155
575,190.0,114.04,114.04,114.02,114.04,530
576,191.0,114.03,114.13,114.02,114.06,13812
577,192.0,114.04,114.08,114.03,114.04,1711
578,193.0,114.01,114.02,114.01,114.02,400
579,194.0,113.99,114.01,113.94,113.97,1900
580,195.0,113.94,114.01,113.92,114.01,1417
581,196.0,113.94,113.96,113.94,113.94,500
582,197.0,113.959,113.96,113.92,113.94,756
583,198.0,113.88,113.91,113.86,113.91,1700
584,199.0,113.95,113.97,113.89,113.895,2277
585,200.0,113.955,114.0,113.93,113.98,2400
586,201.0,113.96,114.01,113.94,113.97,1900
587,202.0,114.05,114.05,113.96,114.0,1800
588,203.0,114.07,114.08,114.02,114.02,1800
589,204.0,113.995,114.07,113.995,114.07,1517
590,205.0,113.96,114.0199,113.96,113.98,2647
591,206.0,113.98,114.02,113.98,113.99,1600
592,207.0,113.91,113.99,113.9,113.98,2691
593,208.0,113.95,113.95,113.93,113.95,2700
594,209.0,113.93,113.96,113.93,113.95,900
595,210.0,113.925,113.95,113.925,113.93,800
596,211.0,113.97,113.97,113.92,113.95,1500
597,212.0,113.88,114.01,113.88,113.98,2726
598,213.0,113.87,113.93,113.87,113.93,1800
599,214.0,113.86,113.89,113.86,113.87,300
600,215.0,113.86,113.875,113.84,113.875,1300
601,216.0,113.82,113.87,113.82,113.87,1460
602,217.0,113.89,113.9,113.81,113.81,1900
603,218.0,113.87,113.9047,113.86,113.9,1300
604,219.0,113.84,113.8806,113.84,113.84,400
605,220.0,113.82,113.85,113.81,113.85,1100
606,221.0,113.9,113.99,113.81,113.81,6381
607,222.0,113.87,113.87,113.82,113.87,500
608,223.0,113.81,113.8599,113.81,113.82,1852
609,224.0,113.86,113.9,113.78,113.83,1683
610,225.0,113.86,113.87,113.85,113.87,800
611,226.0,113.83,113.86,113.82,113.86,1000
612,227.0,113.76,113.81,113.76,113.81,400
613,228.0,113.79,113.82,113.74,113.81,1700
614,229.0,113.757,113.78,113.75,113.7638,600
615,230.0,113.77,113.85,113.77,113.81,2100
616,231.0,113.78,113.82,113.78,113.82,1000
617,232.0,113.79,113.8399,113.78,113.78,828
618,233.0,113.78,113.83,113.78,113.83,700
619,234.0,113.8063,113.83,113.78,113.8,2000
620,235.0,113.77,113.8295,113.77,113.79,900
621,236.0,113.74,113.75,113.72,113.75,300
622,237.0,113.71,113.75,113.68,113.71,800
623,238.0,113.71,113.72,113.68,113.68,800
624,239.0,113.66,113.71,113.66,113.71,700
625,240.0,113.74,113.74,113.67,113.72,800
626,241.0,113.68,113.72,113.68,113.72,300
627,242.0,113.715,113.715,113.67,113.7,1800
628,243.0,113.74,113.78,113.72,113.74,4210
629,244.0,113.74,113.75,113.71,113.71,900
630,245.0,113.81,113.81,113.77,113.77,600
631,246.0,113.81,113.82,113.78,113.78,1920
632,247.0,113.865,113.865,113.79,113.83,2600
633,248.0,113.91,113.94,113.87,113.87,3474
634,249.0,113.99,113.99,113.93,113.93,909
635,250.0,113.92,113.9625,113.91,113.96,6100
636,251.0,113.88,113.92,113.88,113.92,9100
637,252.0,113.87,113.88,113.81,113.88,1400
638,253.0,113.821,113.88,113.821,113.87,1494
639,254.0,113.83,113.87,113.83,113.87,800
640,255.0,113.9,113.9,113.82,113.82,1600
641,256.0,113.83,113.87,113.76,113.87,1200
642,257.0,113.805,113.8192,113.78,113.81,1500
643,258.0,113.78,113.79,113.78,113.79,300
644,259.0,113.87,113.87,113.81,113.81,3199
645,260.0,113.85,113.88,113.85,113.85,1629
646,261.0,113.85,113.9,113.84,113.87,3100
647,262.0,113.83,113.83,113.83,113.83,200
648,263.0,113.82,113.85,113.82,113.85,600
649,264.0,113.85,113.88,113.83,113.83,1200
650,265.0,113.85,113.89,113.84,113.89,300
651,266.0,113.84,113.85,113.84,113.85,400
652,267.0,113.8,113.85,113.75,113.85,2756
653,268.0,113.78,113.81,113.77,113.81,500
654,269.0,113.77,113.79,113.77,113.77,800
655,270.0,113.69,113.76,113.69,113.76,857
656,271.0,113.75,113.75,113.74,113.74,400
657,272.0,113.77,113.78,113.75,113.77,400
658,273.0,113.75,113.78,113.72,113.76,1200
659,274.0,113.75,113.77,113.75,113.76,600
660,275.0,113.78,113.82,113.76,113.77,1000
661,276.0,113.78,113.78,113.76,113.76,500
662,277.0,113.77,113.78,113.73,113.77,1300
663,278.0,113.71,113.75,113.71,113.75,300
664,279.0,113.74,113.78,113.74,113.75,679
665,280.0,113.75,113.79,113.75,113.76,1400
666,281.0,113.77,113.78,113.73,113.73,900
667,282.0,113.82,113.85,113.76,113.78,2100
668,283.0,113.89,113.8975,113.815,113.815,6652
669,284.0,113.9,113.9,113.89,113.89,300
670,285.0,113.89,113.9198,113.89,113.89,3495
671,286.0,113.89,113.93,113.88,113.91,1900
672,287.0,113.86,113.9,113.86,113.88,1700
673,288.0,113.79,113.835,113.79,113.82,700
674,289.0,113.8,113.8,113.8,113.8,200
675,290.0,113.8,113.815,113.78,113.8,1300
676,291.0,113.79,113.83,113.79,113.83,500
677,292.0,113.8,113.81,113.79,113.79,500
678,293.0,113.82,113.82,113.79,113.79,300
679,294.0,113.79,113.81,113.79,113.81,300
680,295.0,113.79,113.81,113.78,113.79,1268
681,296.0,113.79,113.83,113.79,113.81,1060
682,297.0,113.75,113.78399999999999,113.75,113.77,965
683,298.0,113.79,113.8,113.75,113.79,900
684,299.0,113.8,113.83,113.8,113.82,400
685,300.0,113.81,113.85,113.8,113.8,600
686,301.0,113.81,113.84,113.78,113.82,700
687,302.0,113.78,113.84,113.78,113.84,500
688,303.0,113.8,113.8,113.73,113.76,2200
689,304.0,113.78,113.85,113.78,113.79,1200
690,305.0,113.82,113.89,113.79,113.79,2000
691,306.0,113.85,113.88,113.82,113.84,1300
692,307.0,113.75,113.87,113.75,113.87,2500
693,308.0,113.8,113.84,113.71,113.7652,3400
694,309.0,113.81,113.88,113.81,113.84,4905
695,310.0,113.81,113.83,113.8,113.81,900
696,311.0,113.79,113.84,113.78,113.78,900
697,312.0,113.8,113.85,113.8,113.82,400
698,313.0,113.77,113.81,113.74,113.8,1369
699,314.0,113.73,113.77,113.7299,113.76,2600
700,315.0,113.72,113.72,113.68,113.68,200
701,316.0,113.81,113.815,113.74,113.74,1900
702,317.0,113.84,113.84,113.81,113.83,500
703,318.0,113.81,113.84,113.79,113.84,1769
704,319.0,113.79,113.79,113.76,113.79,900
705,320.0,113.82,113.84,113.79,113.79,1500
706,321.0,113.8,113.8263,113.8,113.82,905
707,322.0,113.9,113.91,113.8,113.8,4265
708,323.0,113.9,113.92,113.9,113.9,1500
709,324.0,113.86,113.93,113.86,113.9,4400
710,325.0,113.78,113.84,113.78,113.84,1300
711,326.0,113.84,113.84,113.81,113.81,1300
712,327.0,113.85,113.91,113.85,113.87,1600
713,328.0,113.84,113.87,113.81,113.83,1700
714,329.0,113.87,113.9,113.84,113.84,4400
715,330.0,113.88,113.92,113.87,113.9,1100
716,331.0,113.855,113.89,113.83,113.88,1120
717,332.0,113.88,113.88,113.83,113.83,747
718,333.0,113.86,113.885,113.85,113.885,13700
719,334.0,113.81,113.89,113.81,113.88,4320
720,335.0,113.82,113.835,113.82,113.83,500
721,336.0,113.81,113.85,113.81,113.84,700
722,337.0,113.87,113.88,113.81,113.81,3700
723,338.0,113.84,113.89,113.84,113.875,1300
724,339.0,113.83,113.85,113.82,113.83,1300
725,340.0,113.79,113.82,113.79,113.82,900
726,341.0,113.81,113.84,113.8,113.83,1067
727,342.0,113.84,113.89,113.815,113.82,2984
728,343.0,113.9,113.9,113.85,113.86,300
729,344.0,113.86,113.87,113.85,113.87,500
730,345.0,113.79,113.87,113.79,113.86,1162
731,346.0,113.81,113.85,113.805,113.845,3140
732,347.0,113.8095,113.8095,113.78,113.8,1000
733,348.0,113.8,113.83,113.8,113.81,1401
734,349.0,113.75,113.77,113.74,113.77,900
735,350.0,113.73,113.77,113.73,113.77,700
736,351.0,113.74,113.75,113.73,113.75,1800
737,352.0,113.73,113.75,113.73,113.74,600
738,353.0,113.73,113.73,113.73,113.73,300
739,354.0,113.71,113.74,113.71,113.73,1800
740,355.0,113.71,113.73,113.71,113.73,650
741,356.0,113.68,113.72,113.68,113.72,4403
742,357.0,113.66,113.69,113.65,113.68,3907
743,358.0,113.61,113.65,113.61,113.65,800
744,359.0,113.6,113.6239,113.58,113.62,2100
745,360.0,113.6,113.6,113.59,113.59,1200
746,361.0,113.57,113.6,113.57,113.59,3309
747,362.0,113.53,113.57,113.47,113.57,17389
748,363.0,113.62,113.62,113.53,113.54899999999999,3400
749,364.0,113.54,113.605,113.54,113.6,1100
750,365.0,113.54,113.55,113.53,113.55,1100
751,366.0,113.58,113.58,113.55,113.55,3181
752,367.0,113.62,113.62,113.59,113.59,1100
753,368.0,113.66,113.71,113.63,113.63,11794
754,369.0,113.64,113.69,113.64,113.66,4753
755,370.0,113.68,113.68,113.64,113.64,1700
756,371.0,113.69,113.72,113.69,113.69,5873
757,372.0,113.69,113.71,113.69,113.69,970
758,373.0,113.72,113.72,113.7,113.71,2046
759,374.0,113.67,113.71,113.66,113.71,2712
760,375.0,113.59,113.64,113.59,113.64,1200
761,376.0,113.635,113.64,113.6,113.6,4944
762,377.0,113.63,113.64,113.62,113.63,4160
763,378.0,113.6,113.63,113.6,113.63,4000
764,379.0,113.55,113.595,113.55,113.595,1699
765,380.0,113.52,113.57,113.51,113.56,5200
766,381.0,113.58,113.59,113.54,113.54,4900
767,382.0,113.59,113.6,113.57,113.57,3592
768,383.0,113.63,113.63,113.59,113.59,5212
769,384.0,113.64,113.65,113.62,113.64,2572
770,385.0,113.62,113.65,113.62,113.65,5529
771,386.0,113.58,113.62,113.56,113.62,5275
772,387.0,113.54,113.59,113.54,113.58,7466
773,388.0,113.56,113.56,113.52,113.545,8017
774,389.0,113.585,113.585,113.565,113.57,5178
775,390.0,113.65,113.65,113.57,113.6,68113
