,0,1,2,3,4,5
1209,86.0,251.31,251.3324,251.31,251.3324,350
1210,87.0,251.2425,251.33,251.19,251.27,2918
1211,88.0,251.15,251.25,251.15,251.235,1100
1212,89.0,251.08,251.24,251.08,251.24,727
1213,90.0,251.34,251.34,251.11,251.165,2275
1214,91.0,251.6,251.6,251.365,251.4,1400
1215,92.0,251.53,251.56,251.5,251.56,3400
1216,93.0,251.33,251.4977,251.32,251.47,6981
1217,94.0,251.42,251.48,251.25,251.31,3300
1218,95.0,251.41,251.48,251.39,251.42,3128
1219,96.0,251.43,251.59,251.43,251.48,2300
1220,97.0,251.49,251.5799,251.421,251.421,645
1221,98.0,251.56,251.57,251.45,251.485,1700
1222,99.0,251.5068,251.5068,251.41,251.41,1900
1223,100.0,251.75,251.75,251.5275,251.55,2325
1224,101.0,251.6908,251.73,251.6908,251.73,430
1225,102.0,251.57,251.71,251.521,251.64,2400
1226,103.0,251.61,251.61,251.61,251.61,100
1227,104.0,251.62,251.65,251.5,251.58,1900
1228,105.0,251.61,251.62,251.585,251.585,500
1229,106.0,251.5,251.61,251.5,251.58,1100
1230,107.0,251.51,251.52,251.51,251.51,451
1231,108.0,251.42,251.42,251.41,251.41,300
1232,109.0,251.55,251.55,251.3,251.44,4671
1233,111.0,251.58,251.58,251.58,251.58,100
1234,112.0,251.8618,251.8618,251.58,251.58,1207
1235,113.0,251.52,251.88,251.52,251.88,3000
1236,114.0,251.555,251.66,251.48,251.56,500
1237,115.0,251.55,251.55,251.55,251.55,100
1238,116.0,251.54,251.545,251.19,251.49,2600
1239,117.0,251.25,251.49,251.22,251.46,4100
1240,118.0,251.32,251.32,251.15,251.22,3400
1241,119.0,251.38,251.38,251.3,251.3,200
1242,120.0,251.32,251.37,251.32,251.325,500
1243,121.0,251.19,251.27,251.19,251.22,700
1244,122.0,251.12,251.22,251.12,251.17,423
1245,123.0,251.01,251.11,251.01,251.11,300
1246,124.0,251.12,251.21,251.09,251.21,600
1247,125.0,251.21,251.21,251.085,251.085,1170
1248,126.0,251.41,251.41,251.175,251.175,1600
1249,127.0,251.31,251.3801,251.31,251.365,1548
1250,128.0,251.197,251.23,251.197,251.23,497
1251,129.0,251.6,251.6,251.21,251.21,2700
1252,130.0,251.835,251.835,251.65,251.67,600
1253,131.0,251.76,251.76,251.76,251.76,100
1254,132.0,251.69,251.87,251.63,251.835,1660
1255,133.0,251.61,251.74,251.57,251.61,719
1256,134.0,251.53,251.71,251.465,251.635,1281
1257,135.0,251.6199,251.6199,251.505,251.505,200
1258,136.0,251.5,251.6,251.43,251.505,600
1259,137.0,251.46,251.46,251.46,251.46,300
1260,138.0,251.48,251.48,251.3,251.35,700
1261,139.0,251.15,251.18,251.14,251.18,600
1262,140.0,251.1,251.2,251.1,251.15,700
1263,141.0,251.16,251.29,251.03,251.24,1000
1264,142.0,251.2,251.23,251.02,251.1,700
1265,143.0,251.16,251.16,251.0,251.07,1887
1266,144.0,251.08,251.08,251.08,251.08,100
1267,145.0,251.2,251.26,251.1,251.12,1670
1268,146.0,251.48,251.48,251.26,251.26,700
1269,148.0,251.375,251.48,251.28,251.435,600
1270,149.0,251.375,251.45,251.375,251.375,300
1271,150.0,251.28,251.28,251.28,251.28,100
1272,151.0,251.44,251.46,251.37,251.46,571
1273,152.0,251.155,251.43,251.07,251.43,4448
1274,153.0,251.04,251.16,251.04,251.16,500
1275,154.0,251.07,251.08,250.92,251.02,2695
1276,155.0,251.15,251.15,251.07,251.07,1410
1277,156.0,251.205,251.3,251.1,251.17,900
1278,157.0,251.51,251.55,251.3,251.3,2200
1279,158.0,251.26,251.54,251.26,251.46,900
1280,159.0,251.39,251.39,251.12,251.25,1100
1281,160.0,251.2,251.2,251.1,251.12,400
1282,162.0,251.06,251.06,251.06,251.06,200
1283,163.0,251.09,251.25,251.09,251.16,300
1284,164.0,251.14,251.17,251.09,251.17,400
1285,165.0,251.08,251.19,251.04,251.19,400
1286,166.0,251.1,251.1,251.1,251.1,100
1287,167.0,251.02,251.02,251.02,251.02,200
1288,168.0,251.0,251.02,251.0,251.02,200
1289,169.0,250.95,251.05,250.95,251.04,400
1290,170.0,250.92,251.09,250.92,250.95,600
1291,171.0,250.93,251.08,250.93,251.015,8497
1292,172.0,251.39,251.48,250.93,250.95,4890
1293,173.0,251.52,251.52,251.47,251.47,200
1294,174.0,251.4,251.51,251.4,251.5,1500
1295,175.0,251.455,251.54,251.365,251.4,2530
1296,176.0,251.66,251.66,251.37,251.37,4454
1297,177.0,251.74,251.74,251.53,251.62,3700
1298,178.0,251.78,251.99,251.75,251.79,7703
1299,179.0,251.81,251.93,251.78,251.81,6008
1300,180.0,251.7,251.77,251.55,251.77,2454
1301,181.0,251.53,251.53,251.53,251.53,100
1302,182.0,251.53,251.65,251.53,251.545,400
1303,183.0,251.58,251.62,251.5694,251.58,1175
1304,184.0,251.44,251.58,251.44,251.54,2600
1305,185.0,251.445,251.445,251.39,251.39,300
1306,186.0,251.385,251.39,251.22,251.39,8364
1307,188.0,251.71,251.71,251.43,251.43,1200
1308,189.0,251.62,251.65,251.56,251.58,1902
1309,190.0,251.56,251.63,251.56,251.63,400
1310,191.0,251.67,251.67,251.67,251.67,200
1311,192.0,251.63,251.63,251.63,251.63,400
1312,193.0,251.63,251.63,251.63,251.63,200
1313,194.0,251.63,251.63,251.63,251.63,300
1314,195.0,251.58,251.69,251.58,251.63,1400
1315,196.0,251.96,251.96,251.66,251.66,4396
1316,197.0,251.92,251.95,251.82,251.9,2529
1317,198.0,251.73,251.87,251.72,251.87,2600
1318,199.0,251.7,251.84,251.7,251.73,800
1319,200.0,251.75,251.75,251.75,251.75,100
1320,202.0,251.76,251.76,251.7,251.7,200
1321,203.0,251.5764,251.69,251.484,251.69,4014
1322,204.0,251.59,251.69,251.59,251.59,700
1323,205.0,251.57,251.61,251.41,251.49,5203
1324,206.0,251.56,251.56,251.5,251.5,300
1325,207.0,251.6175,251.63,251.515,251.54,1483
1326,208.0,251.85,251.87,251.68,251.69,1000
1327,210.0,251.87,251.87,251.87,251.87,100
1328,211.0,251.7495,251.84,251.6621,251.84,1950
1329,212.0,251.715,251.83,251.705,251.705,1400
1330,213.0,251.8285,251.8285,251.72,251.81,1205
1331,214.0,251.84,251.84,251.73,251.84,700
1332,216.0,251.76,251.8,251.76,251.8,300
1333,217.0,251.7,251.76,251.7,251.76,200
1334,218.0,251.62,251.8,251.611,251.69,1300
1335,219.0,251.75,251.75,251.62,251.62,500
1336,220.0,251.63,251.73,251.625,251.7,6701
1337,221.0,251.65,251.65,251.61,251.61,2116
1338,222.0,251.63,251.63,251.62,251.62,680
1339,225.0,251.64,251.71,251.64,251.71,448
1340,226.0,251.69,251.71,251.64,251.67,600
1341,227.0,251.63,251.68,251.62,251.68,562
1342,228.0,251.6402,251.65,251.63,251.65,300
1343,229.0,251.755,251.83,251.66,251.66,2079
1344,230.0,251.81,251.81,251.68,251.71,5769
1345,231.0,251.75,251.84,251.75,251.8,1200
1346,232.0,251.71,251.79,251.65,251.77,3600
1347,233.0,251.76,251.76,251.65,251.7,2300
1348,234.0,251.63,251.71,251.57,251.71,1800
1349,235.0,251.63,251.63,251.61,251.61,400
1350,236.0,251.63,251.63,251.63,251.63,200
1351,237.0,251.655,251.655,251.63,251.63,300
1352,238.0,251.65,251.65,251.64,251.64,200
1353,239.0,251.74,251.74,251.61,251.62,4023
1354,241.0,251.695,251.78,251.695,251.78,400
1355,242.0,251.64,251.76,251.63,251.685,2234
1356,243.0,251.675,251.71,251.675,251.71,500
1357,244.0,251.71,251.71,251.66,251.66,900
1358,245.0,251.74,251.74,251.67,251.7,1400
1359,246.0,251.77,251.77,251.75,251.75,500
1360,247.0,251.76,251.78,251.72,251.78,5370
1361,248.0,251.75,251.8,251.75,251.79,1204
1362,249.0,251.69,251.74,251.68,251.74,700
1363,250.0,251.685,251.77,251.68,251.74,600
1364,251.0,251.74,251.74,251.7,251.7,800
1365,252.0,251.68,251.71,251.66,251.7,1500
1366,253.0,251.68,251.68,251.68,251.68,100
1367,254.0,251.625,251.63,251.625,251.63,1100
1368,255.0,251.61,251.61,251.61,251.61,200
1369,256.0,251.66,251.73,251.61,251.61,4100
1370,257.0,251.78,251.78,251.65,251.66,1000
1371,258.0,251.72,251.795,251.72,251.75,12400
1372,259.0,251.72,251.85,251.71,251.71,1000
1373,260.0,251.72,251.725,251.72,251.725,200
1374,261.0,251.74,251.74,251.74,251.74,200
1375,262.0,251.71,251.89,251.71,251.805,2400
1376,263.0,251.72,251.77,251.71,251.75,2023
1377,264.0,251.79,251.79,251.72,251.72,900
1378,265.0,251.8,251.8,251.73,251.79,900
1379,266.0,251.81,251.81,251.81,251.81,100
1380,267.0,251.81,251.81,251.76,251.76,300
1381,268.0,251.86,251.86,251.8,251.81,800
1382,269.0,251.805,251.86,251.805,251.86,200
1383,270.0,251.89,251.89,251.8,251.825,2902
1384,271.0,251.87,251.9,251.85,251.86,900
1385,272.0,251.74,251.9,251.73,251.89,3300
1386,274.0,251.71,251.71,251.71,251.71,100
1387,275.0,251.765,251.7775,251.71,251.71,400
1388,276.0,251.82,251.82,251.71,251.735,1500
1389,277.0,251.94,251.94,251.86,251.86,200
1390,278.0,251.97,251.97,251.93,251.94,897
1391,279.0,251.95,251.97,251.87,251.92,1400
1392,281.0,251.91,251.96,251.85,251.85,800
1393,282.0,252.19,252.19,252.019,252.019,1460
1394,283.0,252.31,252.31,252.18,252.23,700
1395,284.0,252.2601,252.31,252.18,252.2,3300
1396,285.0,252.2701,252.3,252.27,252.29,810
1397,286.0,252.4,252.4,252.35,252.35,500
1398,288.0,252.365,252.365,252.36,252.36,200
1399,289.0,252.42,252.42,252.34,252.34,1098
1400,290.0,252.365,252.365,252.365,252.365,100
1401,291.0,252.37,252.41,252.37,252.41,400
1402,292.0,252.37,252.41,252.37,252.41,400
1403,293.0,252.375,252.42,252.375,252.42,200
1404,294.0,252.4,252.4,252.32,252.33,1300
1405,295.0,252.26,252.3,252.2,252.25,1400
1406,296.0,252.4,252.4,252.225,252.26,1829
1407,297.0,252.42,252.42,252.3193,252.3193,456
1408,298.0,252.4706,252.51,252.47,252.49,782
1409,299.0,252.53,252.53,252.495,252.495,600
1410,301.0,252.45,252.56,252.32,252.52,4750
1411,303.0,252.34,252.4,252.34,252.4,600
1412,305.0,252.3,252.41,252.26,252.26,669
1413,306.0,252.24,252.39,252.24,252.3,1826
1414,307.0,252.22,252.23,252.21,252.21,500
1415,308.0,252.21,252.21,252.21,252.21,100
1416,309.0,252.22,252.32,252.22,252.32,600
1417,310.0,252.32,252.4,252.22,252.22,4602
1418,311.0,252.28,252.34,252.28,252.28,1000
1419,312.0,252.355,252.44,252.355,252.41,682
1420,313.0,252.365,252.365,252.3,252.3,391
1421,314.0,252.32,252.33,252.23,252.3,4000
1422,315.0,252.26,252.27,252.26,252.27,200
1423,316.0,252.235,252.36,252.21,252.24,1300
1424,317.0,252.2,252.2,252.2,252.2,300
1425,318.0,252.34,252.34,252.23,252.28,1500
1426,319.0,252.285,252.285,252.285,252.285,100
1427,320.0,252.28,252.36,252.28,252.36,900
1428,322.0,252.11,252.17,252.11,252.17,200
1429,323.0,252.1,252.11,252.1,252.11,400
1430,324.0,252.175,252.19,252.17,252.18,1002
1431,325.0,252.33,252.33,252.18,252.21,1400
1432,326.0,252.4099,252.41,252.265,252.265,500
1433,327.0,252.31,252.41,252.25,252.41,1900
1434,328.0,252.23,252.4,252.23,252.32,4600
1435,329.0,252.28,252.28,252.28,252.28,100
1436,330.0,252.27,252.33,252.27,252.32,617
1437,332.0,252.38,252.38,252.31,252.33,1000
1438,333.0,252.36,252.36,252.36,252.36,100
1439,334.0,252.34,252.38,252.34,252.36,500
1440,335.0,252.38,252.38,252.38,252.38,496
1441,336.0,252.435,252.435,252.39,252.39,1200
1442,337.0,252.51,252.51,252.45,252.45,700
1443,338.0,252.5,252.51,252.47,252.47,500
1444,339.0,252.47,252.5,252.44,252.5,1800
1445,340.0,252.52,252.52,252.47,252.49,700
1446,341.0,252.55,252.55,252.46,252.47,2200
1447,342.0,252.63,252.63,252.545,252.59,1400
1448,343.0,252.78,252.78,252.65,252.65,800
1449,344.0,252.795,252.795,252.715,252.715,1700
1450,345.0,252.72,252.8,252.7,252.77,2451
1451,346.0,252.67,252.72,252.62,252.72,1000
1452,347.0,252.63,252.73,252.63,252.67,800
1453,348.0,252.65,252.67,252.65,252.67,700
1454,349.0,252.56,252.64,252.56,252.64,2200
1455,350.0,252.49,252.49,252.49,252.49,100
1456,351.0,252.55,252.58,252.53,252.53,2526
1457,352.0,252.475,252.57,252.47,252.57,5558
1458,353.0,252.59,252.63,252.47,252.47,1557
1459,354.0,252.71,252.71,252.61,252.63,1759
1460,355.0,252.65,252.77,252.64,252.695,3300
1461,356.0,252.55,252.6,252.55,252.6,300
1462,357.0,252.73,252.73,252.57,252.57,2707
1463,358.0,252.68,252.7,252.68,252.7,200
1464,359.0,252.795,252.81,252.69,252.72,1738
1465,360.0,252.825,252.84,252.77,252.805,3100
1466,361.0,252.74,252.825,252.74,252.81,4367
1467,362.0,252.82,252.88,252.76,252.76,2349
1468,363.0,252.88,252.9,252.85,252.85,2624
1469,364.0,252.88,252.88,252.88,252.88,100
1470,365.0,252.81,252.87,252.79,252.86,2300
1471,366.0,252.805,252.84,252.77,252.84,600
1472,367.0,252.74,252.805,252.74,252.805,1894
1473,368.0,252.65,252.74,252.65,252.74,1900
1474,369.0,252.605,252.65,252.6004,252.65,768
1475,370.0,252.49,252.595,252.49,252.56,2042
1476,371.0,252.47,252.53,252.43,252.5,3100
1477,372.0,252.58,252.58,252.365,252.45,8750
1478,373.0,252.54,252.575,252.54,252.55,700
1479,374.0,252.515,252.54,252.5,252.53,1200
1480,375.0,252.375,252.51,252.375,252.51,2319
1481,376.0,252.33,252.386,252.31,252.31,2610
1482,377.0,252.49,252.49,252.295,252.31,4300
1483,378.0,252.36,252.49,252.36,252.49,2600
1484,379.0,252.37,252.39,252.33,252.39,1000
1485,380.0,252.41,252.41,252.3,252.33,6700
1486,381.0,252.43,252.43,252.34,252.39,3991
1487,382.0,252.335,252.43,252.29,252.43,7780
1488,383.0,252.33,252.4,252.29,252.3101,5500
1489,384.0,252.28,252.325,252.27,252.3001,2600
1490,385.0,252.24,252.32,252.23,252.28,3962
1491,386.0,252.36,252.43,252.25,252.26,6239
1492,387.0,252.27,252.33,252.2,252.33,6900
1493,388.0,252.2,252.35,252.2,252.25,7900
1494,389.0,252.41,252.44,252.18,252.21,13714
1495,390.0,252.24,252.47,252.19,252.42,69269
