,0,1,2,3,4,5
1932,372.0,83.36,83.38,83.29,83.3,10586
1933,373.0,83.39,83.39,83.33,83.36,10019
1934,374.0,83.3201,83.39,83.315,83.38,13962
1935,375.0,83.32,83.33,83.29,83.315,6611
1936,376.0,83.33,83.33,83.315,83.325,9900
1937,377.0,83.345,83.38,83.325,83.33,18401
1938,378.0,83.31,83.34,83.3,83.34,8700
1939,379.0,83.28,83.32,83.28,83.31,6587
1940,380.0,83.31,83.32,83.26,83.28,21313
1941,381.0,83.295,83.315,83.29,83.315,14199
1942,382.0,83.35,83.35,83.3,83.3,17345
1943,383.0,83.39,83.39,83.35,83.35,21400
1944,384.0,83.43,83.43,83.37,83.39,41634
1945,385.0,83.43,83.44,83.425,83.43,24241
1946,386.0,83.39,83.45,83.39,83.43,42662
1947,387.0,83.375,83.42,83.36,83.41,22753
1948,388.0,83.375,83.39,83.37,83.38,35554
1949,389.0,83.38,83.39,83.32,83.38,54464
1950,390.0,83.49,83.51,83.38,83.38,936690
