,0,1,2,3,4,5
2688,68.0,78.27600000000001,78.28,78.27,78.27,900
2689,69.0,78.29,78.29,78.29,78.29,300
2690,70.0,78.31,78.31,78.29,78.29,1200
2691,71.0,78.29,78.31,78.28,78.31,1400
2692,72.0,78.3,78.3,78.295,78.3,400
2693,73.0,78.27199999999999,78.29,78.27,78.29,1497
2694,74.0,78.27,78.28,78.27,78.27,1100
2695,75.0,78.22,78.24,78.19,78.24,1400
2696,76.0,78.25,78.25,78.22,78.2201,990
2697,77.0,78.29,78.29,78.27,78.27,200
2698,78.0,78.27,78.27,78.27,78.27,200
2699,79.0,78.28,78.28,78.2698,78.27,800
2700,80.0,78.31,78.31,78.28,78.3,1300
2701,81.0,78.34,78.34,78.34,78.34,230
2702,82.0,78.34,78.34,78.34,78.34,500
2703,83.0,78.35,78.355,78.345,78.345,300
2704,84.0,78.37,78.37,78.35,78.355,2600
2705,85.0,78.41,78.41,78.38,78.38,700
2706,86.0,78.4,78.405,78.4,78.405,1500
2707,88.0,78.42,78.45,78.39,78.41,4903
2708,89.0,78.405,78.41,78.39,78.4,1718
2709,90.0,78.39,78.4,78.39,78.4,2300
2710,91.0,78.4,78.41,78.39,78.39,2200
2711,92.0,78.44,78.44,78.4,78.4,1000
2712,93.0,78.41,78.41,78.41,78.41,100
2713,94.0,78.415,78.415,78.415,78.415,100
2714,95.0,78.42,78.42,78.42,78.42,600
2715,96.0,78.42,78.44,78.41,78.42,15182
2716,97.0,78.38,78.41,78.37,78.41,7600
2717,98.0,78.435,78.435,78.37,78.38,15382
2718,99.0,78.43,78.44,78.42,78.44,5986
2719,100.0,78.4,78.425,78.395,78.425,1700
2720,101.0,78.4,78.42,78.4,78.42,2000
2721,102.0,78.4,78.4,78.37,78.4,2755
2722,103.0,78.41,78.41,78.4,78.41,800
2723,104.0,78.43,78.43,78.415,78.42,1300
2724,105.0,78.42,78.43,78.42,78.43,900
2725,106.0,78.41,78.43,78.41,78.43,1300
2726,107.0,78.38,78.4,78.375,78.4,2539
2727,108.0,78.42,78.42,78.39,78.39,1675
2728,109.0,78.4,78.42,78.4,78.42,1400
2729,110.0,78.41,78.41,78.395,78.4,500
2730,111.0,78.4,78.41,78.4,78.41,600
2731,112.0,78.4,78.41,78.395,78.41,2200
2732,113.0,78.4,78.405,78.39,78.405,1000
2733,114.0,78.395,78.40100000000001,78.395,78.4,1300
2734,115.0,78.39,78.39,78.38,78.38,1140
2735,116.0,78.41,78.415,78.39,78.39,1300
2736,117.0,78.4,78.41,78.395,78.41,2013
2737,118.0,78.45,78.45,78.4,78.4,1500
2738,119.0,78.39,78.45,78.39,78.445,1798
2739,120.0,78.4,78.4,78.38,78.39,2100
2740,121.0,78.4001,78.41,78.4001,78.41,700
2741,122.0,78.4,78.4,78.39,78.4,2300
2742,123.0,78.42,78.42,78.4,78.4,1400
2743,124.0,78.42,78.425,78.42,78.425,300
2744,125.0,78.4202,78.4202,78.42,78.42,305
2745,126.0,78.4,78.41,78.39,78.41,1800
2746,127.0,78.4,78.42,78.4,78.4,1800
2747,128.0,78.42,78.42,78.41,78.41,400
2748,129.0,78.42,78.42,78.42,78.42,100
2749,130.0,78.41,78.42,78.41,78.42,1100
2750,131.0,78.42,78.42,78.42,78.42,400
2751,132.0,78.43,78.43,78.4201,78.43,490
2752,133.0,78.42,78.43,78.42,78.42,700
2753,134.0,78.41,78.43,78.41,78.42,900
2754,135.0,78.39,78.41,78.39,78.41,4500
2755,136.0,78.42,78.44,78.39,78.39,1500
2756,137.0,78.43,78.445,78.42,78.42,1600
2757,138.0,78.42,78.44,78.42,78.44,800
2758,139.0,78.39,78.41,78.39,78.41,1000
2759,140.0,78.41,78.41,78.4,78.4,600
2760,141.0,78.4,78.41,78.4,78.41,800
2761,142.0,78.41,78.41,78.41,78.41,500
2762,143.0,78.42,78.42,78.40100000000001,78.40100000000001,900
2763,144.0,78.44,78.44,78.42,78.43,900
2764,145.0,78.41,78.43,78.41,78.43,900
2765,146.0,78.4,78.41,78.395,78.41,1500
2766,147.0,78.39,78.41,78.39,78.41,1500
2767,148.0,78.41,78.41,78.385,78.385,800
2768,149.0,78.43,78.44,78.42,78.425,1300
2769,150.0,78.43,78.43,78.43,78.43,500
2770,151.0,78.44,78.45,78.4333,78.44,2023
2771,152.0,78.45,78.45,78.43,78.43,1300
2772,153.0,78.44,78.44,78.44,78.44,100
2773,154.0,78.4429,78.45,78.441,78.441,700
2774,155.0,78.42,78.44,78.42,78.44,1400
2775,156.0,78.42,78.42,78.39,78.41,2700
2776,157.0,78.42,78.43,78.41,78.42,1400
2777,158.0,78.4201,78.4201,78.415,78.415,515
2778,159.0,78.4399,78.4399,78.413,78.413,418
2779,160.0,78.41,78.43,78.41,78.43,200
2780,161.0,78.42,78.43,78.41,78.41,1400
2781,162.0,78.4,78.41,78.4,78.41,400
2782,163.0,78.385,78.41,78.385,78.41,2851
2783,164.0,78.44,78.44,78.395,78.395,600
2784,165.0,78.4179,78.42,78.4179,78.42,200
2785,166.0,78.385,78.402,78.38,78.402,1605
2786,167.0,78.38,78.385,78.38,78.385,700
2787,168.0,78.39,78.39,78.38,78.38,500
2788,169.0,78.42,78.42,78.4,78.4,1100
2789,171.0,78.42,78.42,78.42,78.42,100
2790,172.0,78.41,78.41199999999999,78.4,78.41199999999999,700
2791,176.0,78.4,78.402,78.4,78.402,700
2792,177.0,78.4,78.41,78.4,78.4,1250
2793,178.0,78.39,78.4,78.39,78.4,1400
2794,179.0,78.42,78.42,78.39,78.39,1077
2795,180.0,78.42,78.42,78.42,78.42,100
2796,181.0,78.43,78.43,78.42,78.42,200
2797,182.0,78.43,78.43,78.42,78.43,1100
2798,183.0,78.43,78.44,78.43,78.44,700
2799,184.0,78.41,78.42,78.41,78.42,500
2800,185.0,78.44,78.44,78.41,78.41,900
2801,187.0,78.45,78.45,78.44,78.44,400
2802,188.0,78.44,78.44,78.41,78.44,2200
2803,189.0,78.43,78.44,78.43,78.44,500
2804,191.0,78.425,78.43,78.41,78.42,4300
2805,192.0,78.42,78.425,78.42,78.425,400
2806,193.0,78.43,78.44,78.422,78.4277,800
2807,195.0,78.44,78.44,78.44,78.44,100
2808,196.0,78.42,78.435,78.42,78.43,1000
2809,197.0,78.42,78.42,78.42,78.42,200
2810,198.0,78.43,78.43,78.43,78.43,1100
2811,202.0,78.43,78.44,78.43,78.43,600
2812,203.0,78.42,78.42,78.42,78.42,200
2813,204.0,78.43,78.43,78.43,78.43,600
2814,205.0,78.44,78.44,78.43,78.43,500
2815,206.0,78.44,78.4499,78.44,78.4499,733
2816,207.0,78.43,78.435,78.43,78.435,400
2817,208.0,78.43,78.43,78.42,78.43,300
2818,210.0,78.4,78.41,78.4,78.41,200
2819,211.0,78.4099,78.4099,78.4,78.4,1100
2820,212.0,78.42,78.42,78.41,78.41,1107
2821,214.0,78.4243,78.4243,78.4243,78.4243,300
2822,216.0,78.42,78.43,78.41,78.43,300
2823,217.0,78.42,78.43,78.42,78.42,300
2824,219.0,78.43,78.43,78.43,78.43,100
2825,220.0,78.43,78.43,78.43,78.43,300
2826,221.0,78.43,78.43,78.42,78.43,1400
2827,222.0,78.43,78.43,78.43,78.43,400
2828,223.0,78.44,78.44,78.44,78.44,300
2829,225.0,78.44,78.44,78.44,78.44,200
2830,226.0,78.421,78.44,78.42,78.44,1200
2831,227.0,78.425,78.43,78.425,78.43,600
2832,228.0,78.42,78.42,78.42,78.42,100
2833,229.0,78.43,78.435,78.43,78.43,1100
2834,230.0,78.43,78.43,78.43,78.43,800
2835,231.0,78.425,78.425,78.42,78.42,300
2836,232.0,78.4,78.42,78.4,78.42,2500
2837,233.0,78.42,78.42,78.39,78.39,1000
2838,236.0,78.43,78.45,78.43,78.44,300
2839,237.0,78.4497,78.4497,78.4497,78.4497,100
2840,240.0,78.42,78.42,78.42,78.42,100
2841,241.0,78.43,78.43,78.43,78.43,100
2842,242.0,78.41199999999999,78.4276,78.41199999999999,78.42,1237
2843,243.0,78.41,78.43,78.41,78.41,700
2844,244.0,78.41199999999999,78.41199999999999,78.41199999999999,78.41199999999999,255
2845,245.0,78.4244,78.4244,78.4244,78.4244,600
2846,246.0,78.41,78.41,78.41,78.41,100
2847,247.0,78.41,78.415,78.41,78.415,611
2848,249.0,78.41,78.41,78.41,78.41,400
2849,250.0,78.41,78.41,78.41,78.41,700
2850,252.0,78.4,78.4,78.4,78.4,100
2851,253.0,78.4,78.41,78.4,78.4,900
2852,254.0,78.41,78.41,78.4,78.4,700
2853,255.0,78.4,78.41,78.4,78.4,846
2854,256.0,78.42,78.42,78.42,78.42,500
2855,258.0,78.41,78.41,78.4,78.41,1600
2856,259.0,78.4,78.41,78.4,78.41,1100
2857,260.0,78.41,78.41,78.40899999999999,78.40899999999999,1100
2858,261.0,78.43,78.43,78.41,78.41,892
2859,262.0,78.45,78.45,78.43,78.43,1300
2860,263.0,78.45,78.48,78.45,78.47,2400
2861,264.0,78.42,78.44,78.42,78.44,400
2862,265.0,78.4112,78.4112,78.4112,78.4112,125
2863,266.0,78.43,78.43,78.418,78.42,1000
2864,268.0,78.44,78.44,78.422,78.422,200
2865,269.0,78.42,78.43,78.42,78.4296,1304
2866,270.0,78.43,78.43,78.42,78.42,500
2867,271.0,78.42,78.43,78.41,78.43,900
2868,272.0,78.41,78.41,78.41,78.41,100
2869,273.0,78.43,78.43,78.41,78.41,1000
2870,274.0,78.41,78.4193,78.41,78.4193,200
2871,275.0,78.43,78.43,78.43,78.43,400
2872,276.0,78.41,78.43,78.41,78.43,900
2873,277.0,78.405,78.41,78.4,78.41,2000
2874,278.0,78.4,78.41,78.4,78.41,500
2875,279.0,78.4,78.41,78.4,78.4,2185
2876,280.0,78.395,78.4,78.395,78.4,900
2877,281.0,78.41,78.41,78.41,78.41,400
2878,282.0,78.41,78.41,78.4,78.4,800
2879,283.0,78.41,78.41,78.4099,78.41,907
2880,284.0,78.41,78.41,78.41,78.41,100
2881,285.0,78.42,78.42,78.41,78.41,700
2882,287.0,78.4,78.42,78.4,78.42,650
2883,288.0,78.4,78.4,78.4,78.4,100
2884,289.0,78.41,78.41,78.39,78.4,4800
2885,290.0,78.41,78.41,78.41,78.41,100
2886,291.0,78.42,78.43,78.42,78.43,300
2887,293.0,78.42,78.42,78.42,78.42,200
2888,294.0,78.44,78.44,78.44,78.44,400
2889,295.0,78.43,78.43,78.42,78.43,1700
2890,297.0,78.43,78.435,78.43,78.43,500
2891,298.0,78.42,78.42,78.41,78.41199999999999,600
2892,299.0,78.43,78.43,78.43,78.43,400
2893,300.0,78.42,78.425,78.42,78.42,500
2894,301.0,78.44,78.45,78.41,78.429,2320
2895,302.0,78.43,78.43,78.43,78.43,100
2896,303.0,78.435,78.44,78.43,78.43,300
2897,304.0,78.44,78.44,78.43,78.43,409
2898,305.0,78.44,78.4486,78.4301,78.4486,337
2899,306.0,78.44,78.45,78.44,78.45,700
2900,307.0,78.4297,78.44,78.4297,78.44,450
2901,308.0,78.42,78.42,78.42,78.42,200
2902,309.0,78.4,78.4,78.4,78.4,300
2903,310.0,78.4,78.405,78.4,78.405,800
2904,311.0,78.41,78.41,78.4,78.4,862
2905,312.0,78.429,78.429,78.42,78.42,900
2906,313.0,78.425,78.43,78.425,78.43,672
2907,314.0,78.4101,78.425,78.41,78.425,1300
2908,316.0,78.4,78.42,78.4,78.42,2400
2909,317.0,78.4,78.405,78.4,78.4,2000
2910,318.0,78.40100000000001,78.41,78.39,78.4,4953
2911,319.0,78.41,78.41,78.41,78.41,465
2912,320.0,78.4,78.42,78.4,78.42,1600
2913,321.0,78.41,78.41,78.405,78.41,1800
2914,322.0,78.4,78.4,78.4,78.4,200
2915,323.0,78.4,78.4011,78.4,78.4,1190
2916,324.0,78.405,78.405,78.4,78.4,600
2917,325.0,78.41,78.41,78.395,78.4,1700
2918,326.0,78.41,78.41,78.41,78.41,873
2919,327.0,78.41,78.415,78.41,78.415,700
2920,328.0,78.405,78.405,78.4041,78.4041,226
2921,329.0,78.41,78.41,78.4,78.4,200
2922,330.0,78.40100000000001,78.41,78.4,78.4,900
2923,331.0,78.44,78.44,78.41,78.41,3201
2924,332.0,78.45,78.45,78.45,78.45,100
2925,333.0,78.44,78.44,78.432,78.432,500
2926,334.0,78.44,78.45,78.44,78.44,1100
2927,335.0,78.431,78.435,78.43,78.43,300
2928,336.0,78.44,78.45,78.43,78.43,1437
2929,337.0,78.4363,78.44,78.43,78.43,300
2930,338.0,78.42,78.43,78.42,78.43,1000
2931,339.0,78.425,78.43,78.42,78.43,300
2932,340.0,78.42,78.42,78.42,78.42,400
2933,341.0,78.43,78.43,78.42,78.42,2100
2934,342.0,78.4,78.42,78.4,78.42,1700
2935,343.0,78.4,78.41,78.4,78.41,300
2936,344.0,78.4,78.4,78.4,78.4,1000
2937,345.0,78.4,78.405,78.4,78.405,2032
2938,346.0,78.4,78.405,78.4,78.4,600
2939,347.0,78.4,78.41,78.4,78.4,500
2940,348.0,78.4125,78.42,78.4,78.4,4923
2941,349.0,78.41,78.42,78.41,78.41,700
2942,350.0,78.4,78.4,78.4,78.4,300
2943,351.0,78.41,78.41,78.4,78.41,1200
2944,352.0,78.4,78.41,78.4,78.41,1100
2945,353.0,78.4,78.405,78.4,78.4,800
2946,354.0,78.4,78.405,78.39,78.4,6609
2947,355.0,78.42,78.42,78.405,78.41,2700
2948,356.0,78.41,78.41,78.41,78.41,500
2949,357.0,78.41,78.42,78.41,78.41,2500
2950,358.0,78.40899999999999,78.40899999999999,78.4,78.4,329
2951,359.0,78.41,78.42,78.4,78.4,4029
2952,360.0,78.41,78.4133,78.4,78.41,1599
2953,361.0,78.407,78.415,78.407,78.41,1625
2954,362.0,78.4,78.41,78.4,78.41,4917
2955,363.0,78.405,78.405,78.4,78.4,400
2956,364.0,78.405,78.405,78.405,78.405,400
2957,365.0,78.4,78.4,78.39,78.4,3850
2958,366.0,78.4,78.42,78.4,78.41,1300
2959,367.0,78.41,78.41,78.41,78.41,316
2960,368.0,78.42,78.42,78.41,78.41,2076
2961,369.0,78.44,78.44,78.42,78.42,4146
2962,370.0,78.45100000000001,78.46,78.44,78.44,1400
2963,371.0,78.45,78.455,78.45,78.45,1400
2964,372.0,78.4599,78.4599,78.45,78.45,1114
2965,373.0,78.46,78.46,78.4469,78.4531,1960
2966,374.0,78.4599,78.46,78.425,78.45,5153
2967,375.0,78.48,78.49,78.47,78.47,1971
2968,376.0,78.45,78.49,78.43,78.485,5090
2969,377.0,78.43,78.47,78.43,78.46,2788
2970,378.0,78.43,78.43,78.42,78.43,1800
2971,379.0,78.45,78.45,78.41,78.42,4644
2972,380.0,78.43,78.46,78.42,78.455,4769
2973,381.0,78.425,78.44,78.42,78.42,6572
2974,382.0,78.44,78.44,78.42,78.425,5900
2975,383.0,78.44,78.44,78.42,78.44,2756
2976,384.0,78.42,78.43,78.41,78.43,6567
2977,385.0,78.41,78.42,78.4,78.41,9475
2978,386.0,78.4,78.435,78.4,78.41,9211
2979,387.0,78.4,78.42,78.385,78.4,12320
2980,388.0,78.415,78.42,78.39,78.39,11193
2981,389.0,78.44,78.445,78.4,78.42,13828
2982,390.0,78.38,78.44,78.37,78.43,82819
