,0,1,2,3,4,5
4679,87.0,30.0,30.02,29.99,29.995,49474
4680,88.0,29.99,30.01,29.99,30.0,23998
4681,89.0,30.0,30.0,29.98,29.99,17591
4682,90.0,30.0,30.0,29.99,29.995,3993
4683,91.0,30.0,30.0,29.99,29.995,700
4684,92.0,29.995,30.0,29.99,29.995,3200
4685,93.0,29.995,30.0,29.99,29.995,20287
4686,94.0,29.995,30.0,29.995,30.0,2600
4687,95.0,30.01,30.01,29.995,30.0,4748
4688,96.0,30.0,30.01,30.0,30.01,700
4689,97.0,30.005,30.005,30.0,30.0,8000
4690,98.0,30.0,30.005,29.995,30.005,17257
4691,99.0,30.0,30.01,29.99,29.995,43955
4692,100.0,30.0,30.0,30.0,30.0,500
4693,101.0,29.98,30.0,29.97,30.0,26122
4694,102.0,29.985,29.99,29.98,29.98,1900
4695,103.0,29.985,29.988000000000003,29.98,29.98,4693
4696,104.0,29.985,29.99,29.98,29.9893,25294
4697,105.0,29.985,29.99,29.98,29.987,4300
4698,106.0,29.985,29.99,29.985,29.99,2300
4699,107.0,29.97,29.9899,29.97,29.98,5426
4700,108.0,29.945,29.97,29.94,29.97,3000
4701,109.0,29.92,29.94,29.92,29.94,3545
4702,110.0,29.92,29.93,29.92,29.92,1700
4703,111.0,29.9,29.91,29.89,29.91,2300
4704,112.0,29.92,29.92,29.9,29.9,8082
4705,113.0,29.91,29.92,29.91,29.92,2100
4706,114.0,29.91,29.91,29.9,29.9,1200
4707,116.0,29.9,29.915,29.9,29.91,1830
4708,117.0,29.89,29.9,29.89,29.9,700
4709,118.0,29.89,29.89,29.89,29.89,1000
4710,119.0,29.88,29.885,29.88,29.88,500
4711,120.0,29.88,29.88,29.88,29.88,400
4712,121.0,29.88,29.88,29.88,29.88,100
4713,122.0,29.88,29.88,29.88,29.88,2355
4714,123.0,29.86,29.875,29.86,29.875,1500
4715,124.0,29.86,29.86,29.86,29.86,800
4716,125.0,29.88,29.88,29.865,29.87,5715
4717,126.0,29.89,29.89,29.88,29.88,3000
4718,127.0,29.92,29.92,29.9,29.9,2308
4719,128.0,29.92,29.92,29.91,29.92,4344
4720,129.0,29.92,29.92,29.92,29.92,100
4721,130.0,29.93,29.93,29.919,29.92,2467
4722,131.0,29.94,29.94,29.9201,29.93,5107
4723,133.0,29.95,29.95,29.95,29.95,700
4724,134.0,29.95,29.95,29.948,29.95,1992
4725,135.0,29.95,29.95,29.95,29.95,100
4726,136.0,29.95,29.95,29.95,29.95,400
4727,137.0,29.95,29.95,29.945,29.945,500
4728,138.0,29.935,29.95,29.935,29.9494,5534
4729,139.0,29.925,29.93,29.925,29.93,1351
4730,140.0,29.91,29.92,29.91,29.92,13300
4731,141.0,29.89,29.9,29.89,29.9,3056
4732,142.0,29.89,29.9,29.89,29.895,1100
4733,143.0,29.89,29.89,29.89,29.89,200
4734,144.0,29.895,29.895,29.895,29.895,500
4735,145.0,29.895,29.895,29.895,29.895,600
4736,146.0,29.89,29.9,29.89,29.895,1300
4737,147.0,29.85,29.89,29.85,29.89,18929
4738,148.0,29.840999999999998,29.86,29.84,29.85,13633
4739,149.0,29.835,29.84,29.835,29.84,1700
4740,150.0,29.86,29.86,29.83,29.83,8539
4741,151.0,29.87,29.87,29.86,29.865,1080
4742,152.0,29.89,29.89,29.865,29.865,3422
4743,153.0,29.9,29.9,29.89,29.89,1100
4744,154.0,29.91,29.91,29.8985,29.9,3188
4745,155.0,29.91,29.91,29.91,29.91,1565
4746,156.0,29.92,29.92,29.92,29.92,100
4747,157.0,29.895,29.915,29.895,29.915,8900
4748,158.0,29.89,29.895,29.89,29.895,1840
4749,159.0,29.885,29.89,29.88,29.89,18554
4750,160.0,29.88,29.885,29.88,29.885,2500
4751,161.0,29.87,29.8855,29.87,29.8855,2062
4752,162.0,29.885,29.885,29.87,29.87,8641
4753,163.0,29.88,29.88,29.88,29.88,300
4754,164.0,29.88,29.885,29.88,29.88,500
4755,165.0,29.87,29.89,29.87,29.89,9475
4756,166.0,29.875,29.875,29.87,29.87,400
4757,167.0,29.875,29.875,29.87,29.87,605
4758,168.0,29.875,29.88,29.87,29.87,1000
4759,169.0,29.87,29.875,29.87,29.875,600
4760,170.0,29.87,29.88,29.87,29.87,800
4761,171.0,29.87,29.87,29.86,29.87,6395
4762,172.0,29.87,29.875,29.87,29.87,1390
4763,173.0,29.865,29.87,29.865,29.87,1100
4764,174.0,29.865,29.865,29.86,29.86,1300
4765,175.0,29.86,29.86,29.86,29.86,300
4766,176.0,29.86,29.86,29.86,29.86,500
4767,177.0,29.865,29.87,29.86,29.8665,1238
4768,178.0,29.86,29.86,29.86,29.86,400
4769,179.0,29.86,29.865,29.86,29.86,600
4770,180.0,29.86,29.87,29.86,29.865,1100
4771,181.0,29.86,29.865,29.86,29.86,700
4772,182.0,29.86,29.87,29.86,29.87,2700
4773,183.0,29.87,29.87,29.86,29.86,6205
4774,184.0,29.88,29.88,29.88,29.88,200
4775,186.0,29.88,29.88,29.88,29.88,100
4776,187.0,29.87,29.88,29.87,29.88,2200
4777,188.0,29.875,29.875,29.875,29.875,100
4778,189.0,29.87,29.88,29.86,29.875,3824
4779,190.0,29.88,29.88,29.87,29.87,5297
4780,191.0,29.89,29.89,29.8801,29.8801,300
4781,194.0,29.89,29.89,29.88,29.88,400
4782,195.0,29.89,29.89,29.88,29.885,700
4783,196.0,29.89,29.89,29.89,29.89,200
4784,197.0,29.885,29.885,29.885,29.885,400
4785,198.0,29.88,29.885,29.88,29.885,1000
4786,199.0,29.87,29.885,29.87,29.88,3476
4787,200.0,29.89,29.89,29.87,29.875,3845
4788,202.0,29.89,29.89,29.885,29.89,2215
4789,203.0,29.89,29.89,29.89,29.89,100
4790,205.0,29.88,29.89,29.88,29.885,617
4791,206.0,29.885,29.89,29.885,29.89,500
4792,207.0,29.885,29.89,29.88,29.89,750
4793,208.0,29.885,29.89,29.885,29.89,1400
4794,209.0,29.885,29.89,29.885,29.89,805
4795,210.0,29.9,29.9,29.885,29.885,5255
4796,211.0,29.91,29.91,29.9,29.9,2949
4797,212.0,29.91,29.91,29.91,29.91,500
4798,213.0,29.91,29.91,29.905,29.91,400
4799,214.0,29.91,29.91,29.91,29.91,100
4800,215.0,29.905,29.905,29.905,29.905,300
4801,216.0,29.91,29.91,29.91,29.91,1015
4802,217.0,29.91,29.91,29.9,29.9,1200
4803,218.0,29.9,29.905,29.9,29.905,5108
4804,219.0,29.89,29.895,29.89,29.895,300
4805,220.0,29.88,29.89,29.88,29.89,5570
4806,221.0,29.89,29.89,29.88,29.88,6260
4807,222.0,29.9,29.9,29.9,29.9,200
4808,223.0,29.9,29.9,29.9,29.9,100
4809,224.0,29.9,29.9,29.9,29.9,500
4810,226.0,29.89,29.9,29.89,29.892,1936
4811,227.0,29.89,29.89,29.88,29.885,300
4812,228.0,29.885,29.885,29.88,29.88,600
4813,229.0,29.885,29.89,29.88,29.88,1300
4814,230.0,29.885,29.89,29.885,29.885,928
4815,231.0,29.885,29.89,29.88,29.89,2200
4816,232.0,29.885,29.885,29.88,29.88,300
4817,233.0,29.88,29.885,29.88,29.885,499
4818,234.0,29.885,29.885,29.88,29.88,600
4819,235.0,29.845,29.88,29.84,29.88,30869
4820,236.0,29.8442,29.85,29.84,29.845,1000
4821,237.0,29.845,29.85,29.84,29.845,2450
4822,238.0,29.84,29.85,29.84,29.85,600
4823,239.0,29.84,29.845,29.84,29.84,900
4824,240.0,29.8485,29.85,29.84,29.85,30648
4825,242.0,29.85,29.85,29.85,29.85,3850
4826,243.0,29.85,29.85,29.85,29.85,9012
4827,244.0,29.85,29.85,29.84,29.85,8423
4828,245.0,29.85,29.85,29.85,29.85,1689
4829,246.0,29.85,29.85,29.85,29.85,465
4830,248.0,29.84,29.85,29.84,29.84,1400
4831,249.0,29.835,29.84,29.835,29.84,3586
4832,250.0,29.83,29.84,29.83,29.835,1467
4833,251.0,29.835,29.835,29.83,29.83,1000
4834,252.0,29.83,29.84,29.83,29.835,600
4835,253.0,29.83,29.835,29.83,29.835,806
4836,254.0,29.83,29.835,29.83,29.835,800
4837,255.0,29.83,29.83,29.83,29.83,700
4838,256.0,29.83,29.83,29.83,29.83,640
4839,257.0,29.83,29.84,29.83,29.84,961
4840,258.0,29.83,29.83,29.83,29.83,600
4841,259.0,29.82,29.83,29.82,29.83,2800
4842,260.0,29.82,29.8276,29.82,29.82,1255
4843,261.0,29.81,29.82,29.81,29.82,2400
4844,262.0,29.78,29.81,29.78,29.81,10072
4845,263.0,29.78,29.78,29.78,29.78,600
4846,264.0,29.77,29.78,29.765,29.78,5672
4847,265.0,29.765,29.775,29.76,29.775,8018
4848,266.0,29.755,29.765,29.75,29.76,6575
4849,267.0,29.78,29.78,29.755,29.755,13109
4850,268.0,29.8,29.8,29.78,29.78,3843
4851,269.0,29.79,29.8,29.79,29.79,500
4852,271.0,29.79,29.8,29.79,29.8,200
4853,272.0,29.79,29.79,29.79,29.79,300
4854,273.0,29.8,29.81,29.8,29.8,6711
4855,274.0,29.79,29.8,29.79,29.8,300
4856,275.0,29.8,29.8,29.795,29.795,15468
4857,276.0,29.795,29.8,29.79,29.7925,1500
4858,277.0,29.79,29.79,29.79,29.79,300
4859,278.0,29.8,29.805,29.795,29.8,2797
4860,280.0,29.8,29.8,29.795,29.8,3622
4861,281.0,29.79,29.7966,29.79,29.7966,200
4862,282.0,29.79,29.8,29.79,29.795,400
4863,283.0,29.795,29.8,29.79,29.795,400
4864,284.0,29.79,29.79,29.79,29.79,600
4865,285.0,29.7948,29.798000000000002,29.79,29.798000000000002,825
4866,286.0,29.79,29.8,29.79,29.79,500
4867,287.0,29.785,29.79,29.78,29.79,6188
4868,288.0,29.81,29.81,29.78,29.785,10722
4869,289.0,29.795,29.8033,29.79,29.8021,2900
4870,290.0,29.81,29.81,29.8,29.8,1322
4871,291.0,29.805,29.81,29.805,29.81,600
4872,292.0,29.81,29.81,29.8025,29.805,600
4873,293.0,29.81,29.81,29.805,29.805,1000
4874,294.0,29.82,29.82,29.81,29.81,3200
4875,295.0,29.82,29.82,29.8193,29.8193,600
4876,296.0,29.82,29.82,29.82,29.82,200
4877,297.0,29.81,29.82,29.81,29.82,1100
4878,298.0,29.82,29.82,29.81,29.81,1541
4879,299.0,29.82,29.82,29.82,29.82,300
4880,300.0,29.8,29.82,29.8,29.82,5643
4881,301.0,29.785,29.8,29.78,29.8,4888
4882,302.0,29.8,29.8,29.78,29.78,10183
4883,303.0,29.805,29.81,29.805,29.81,200
4884,304.0,29.8,29.8,29.8,29.8,300
4885,305.0,29.79,29.8,29.79,29.8,1900
4886,306.0,29.795,29.795,29.79,29.79,200
4887,307.0,29.8099,29.81,29.8,29.8,5100
4888,309.0,29.805,29.81,29.8,29.805,3100
4889,310.0,29.81,29.81,29.805,29.81,700
4890,311.0,29.805,29.81,29.805,29.81,715
4891,312.0,29.805,29.81,29.805,29.805,700
4892,313.0,29.82,29.82,29.805,29.805,6370
4893,314.0,29.82,29.82,29.82,29.82,200
4894,315.0,29.82,29.82,29.8147,29.8147,532
4895,316.0,29.82,29.82,29.82,29.82,300
4896,317.0,29.815,29.815,29.815,29.815,100
4897,318.0,29.81,29.815,29.81,29.815,300
4898,319.0,29.815,29.815,29.81,29.81,1300
4899,320.0,29.805,29.815,29.805,29.81,5008
4900,321.0,29.805,29.81,29.8,29.805,2100
4901,322.0,29.805,29.81,29.8,29.81,800
4902,323.0,29.805,29.805,29.8,29.8,800
4903,324.0,29.8,29.805,29.8,29.8,1306
4904,325.0,29.79,29.8,29.79,29.8,7686
4905,326.0,29.79,29.79,29.79,29.79,1800
4906,327.0,29.79,29.795,29.79,29.795,900
4907,328.0,29.79,29.79,29.79,29.79,808
4908,329.0,29.79,29.79,29.79,29.79,500
4909,330.0,29.78,29.79,29.78,29.79,6516
4910,331.0,29.77,29.78,29.77,29.77,3099
4911,332.0,29.7844,29.79,29.77,29.77,7242
4912,333.0,29.79,29.79,29.79,29.79,500
4913,334.0,29.79,29.8,29.79,29.79,3700
4914,335.0,29.795,29.795,29.79,29.79,1095
4915,336.0,29.79,29.79,29.79,29.79,400
4916,337.0,29.79,29.8,29.79,29.8,200
4917,338.0,29.795,29.8,29.79,29.79,1100
4918,339.0,29.79,29.8,29.79,29.795,1900
4919,340.0,29.795,29.8,29.79,29.79,1925
4920,341.0,29.795,29.8,29.79,29.8,2300
4921,342.0,29.79,29.8,29.79,29.79,1008
4922,343.0,29.79,29.8,29.79,29.79,4150
4923,344.0,29.78,29.8,29.78,29.795,7602
4924,345.0,29.78,29.79,29.78,29.78,2200
4925,346.0,29.805,29.81,29.78,29.78,12073
4926,347.0,29.8,29.8,29.8,29.8,600
4927,348.0,29.8,29.805,29.8,29.8,9573
4928,349.0,29.81,29.81,29.81,29.81,200
4929,350.0,29.8099,29.81,29.805,29.81,733
4930,351.0,29.805,29.81,29.8,29.81,600
4931,352.0,29.81,29.81,29.8,29.8,800
4932,353.0,29.8,29.81,29.8,29.8,600
4933,354.0,29.81,29.81,29.8,29.8,2600
4934,355.0,29.82,29.82,29.8,29.81,8426
4935,356.0,29.818,29.82,29.815,29.815,1900
4936,357.0,29.82,29.82,29.8125,29.82,948
4937,358.0,29.815,29.82,29.815,29.82,748
4938,359.0,29.81,29.82,29.81,29.815,1300
4939,360.0,29.815,29.82,29.81,29.81,3887
4940,361.0,29.825,29.83,29.815,29.815,7700
4941,362.0,29.83,29.83,29.82,29.8225,6123
4942,363.0,29.825,29.83,29.82,29.825,1300
4943,364.0,29.82,29.83,29.82,29.825,600
4944,365.0,29.82,29.825,29.82,29.8201,466
4945,366.0,29.82,29.825,29.82,29.82,4300
4946,367.0,29.825,29.825,29.82,29.82,1600
4947,368.0,29.83,29.83,29.82,29.825,4297
4948,369.0,29.825,29.83,29.82,29.825,2253
4949,370.0,29.82,29.825,29.82,29.825,1700
4950,371.0,29.825,29.83,29.82,29.82,2208
4951,372.0,29.825,29.83,29.82,29.83,5300
4952,373.0,29.83,29.83,29.82,29.825,5415
4953,374.0,29.8375,29.8375,29.825,29.83,6747
4954,375.0,29.85,29.85,29.84,29.84,4412
4955,376.0,29.87,29.87,29.85,29.85,5131
4956,377.0,29.87,29.87,29.87,29.87,600
4957,378.0,29.87,29.87,29.86,29.87,2500
4958,379.0,29.85,29.865,29.85,29.86,12452
4959,380.0,29.88,29.88,29.84,29.85,43742
4960,381.0,29.89,29.89,29.87,29.87,7473
4961,382.0,29.89,29.89,29.885,29.89,1963
4962,383.0,29.885,29.89,29.88,29.89,6760
4963,384.0,29.88,29.885,29.8725,29.88,20908
4964,385.0,29.875,29.88,29.87,29.88,3475
4965,386.0,29.88,29.88,29.87,29.88,3878
4966,387.0,29.9,29.9,29.875,29.875,14872
4967,388.0,29.905,29.91,29.895,29.895,10077
4968,389.0,29.91,29.91,29.9001,29.905,10567
4969,390.0,29.92,29.935,29.9001,29.91,404737
