,0,1,2,3,4,5
2125,176.0,30.14,30.15,30.13,30.13,7677
2126,177.0,30.14,30.14,30.11,30.14,7172
2127,178.0,30.16,30.16,30.1376,30.14,4700
2128,179.0,30.13,30.16,30.13,30.16,7929
2129,180.0,30.13,30.14,30.1297,30.13,3339
2130,181.0,30.115,30.14,30.115,30.13,5100
2131,182.0,30.095,30.12,30.08,30.12,13403
2132,183.0,30.06,30.1,30.03,30.09,23400
2133,184.0,30.04,30.06,30.04,30.05,5466
2134,185.0,30.07,30.07,30.04,30.04,2750
2135,186.0,30.03,30.07,30.03,30.07,6237
2136,187.0,30.04,30.04,30.025,30.03,5331
2137,188.0,30.03,30.05,30.03,30.05,2300
2138,189.0,30.05,30.06,30.04,30.04,2307
2139,190.0,30.05,30.05,30.045,30.05,838
2140,191.0,30.08,30.08,30.045,30.05,8318
2141,192.0,30.07,30.08,30.07,30.07,11035
2142,193.0,30.08,30.08,30.0572,30.06,26251
2143,194.0,30.06,30.08,30.05,30.07,22742
2144,195.0,30.06,30.06,30.05,30.06,4000
2145,196.0,30.06,30.06,30.06,30.06,500
2146,197.0,30.06,30.065,30.05,30.065,4525
2147,198.0,30.05,30.05,30.04,30.05,5061
2148,199.0,30.06,30.06,30.04,30.0499,12412
2149,200.0,30.04,30.05,30.04,30.05,4030
2150,201.0,30.06,30.06,30.035,30.035,8300
2151,202.0,30.055,30.06,30.05,30.06,4437
2152,203.0,30.02,30.05,30.02,30.05,16713
2153,204.0,30.0,30.01,29.99,30.01,8536
2154,205.0,29.98,30.0,29.97,30.0,4500
2155,206.0,29.98,29.98,29.98,29.98,1100
2156,207.0,29.97,29.98,29.955,29.98,5647
2157,208.0,30.0,30.0,29.98,29.98,2774
2158,209.0,30.0,30.01,29.99,29.99,2850
2159,210.0,29.99,30.0,29.99,30.0,4400
2160,211.0,29.97,29.99,29.97,29.99,4170
2161,212.0,29.96,29.97,29.96,29.97,4012
2162,213.0,29.96,29.96,29.96,29.96,1700
2163,214.0,29.95,29.96,29.95,29.95,1300
2164,215.0,29.97,29.98,29.955,29.9558,11713
2165,216.0,29.99,29.99,29.97,29.98,6524
2166,217.0,29.98,30.0,29.97,29.995,6100
2167,218.0,29.97,29.98,29.97,29.98,2556
2168,219.0,29.965,29.97,29.96,29.97,5240
2169,220.0,29.96,29.98,29.96,29.97,14256
2170,221.0,29.97,29.9798,29.955,29.975,5886
2171,222.0,29.94,29.96,29.935,29.96,8643
2172,223.0,29.93,29.94,29.92,29.94,7920
2173,224.0,29.95,29.95,29.94,29.94,5599
2174,225.0,29.96,29.96,29.95,29.95,1044
2175,226.0,29.9722,29.9722,29.95,29.96,3200
2176,227.0,29.98,29.99,29.98,29.98,2400
2177,228.0,29.965,29.98,29.965,29.98,17277
2178,229.0,29.93,29.97,29.92,29.97,24275
2179,230.0,29.94,29.94,29.92,29.93,14226
2180,231.0,29.975,29.975,29.94,29.95,6033
2181,232.0,29.99,29.99,29.98,29.98,3400
2182,233.0,29.99,30.01,29.99,30.0,10260
2183,234.0,29.97,29.985,29.97,29.98,2700
2184,235.0,29.96,29.979,29.96,29.97,4521
2185,236.0,29.97,29.97,29.9501,29.9501,1442
2186,237.0,29.99,29.99,29.965,29.97,3645
2187,238.0,30.0,30.0,29.99,29.99,1921
2188,239.0,29.985,29.99,29.985,29.99,2400
2189,240.0,30.0,30.0,29.985,29.99,3300
2190,241.0,29.99,30.0,29.99,30.0,7313
2191,242.0,29.989,29.989,29.98,29.98,467
2192,243.0,29.97,29.99,29.97,29.98,4192
2193,244.0,29.96,29.975,29.96,29.975,2900
2194,245.0,29.97,29.97,29.965,29.97,1529
2195,246.0,29.98,29.98,29.97,29.97,5071
2196,247.0,30.0,30.0,29.99,29.99,500
2197,248.0,29.995,30.0,29.995,30.0,3299
2198,249.0,30.02,30.02,29.9936,30.0,4551
2199,250.0,30.04,30.05,30.03,30.03,3100
2200,251.0,30.03,30.05,30.03,30.04,3400
2201,252.0,30.025,30.03,30.01,30.03,5903
2202,253.0,30.025,30.025,30.02,30.02,300
2203,254.0,30.02,30.03,30.02,30.03,1488
2204,255.0,30.0,30.015,30.0,30.015,3600
2205,256.0,30.02,30.03,30.01,30.01,3301
2206,257.0,30.05,30.05,30.03,30.03,2075
2207,258.0,30.035,30.04,30.035,30.04,2800
2208,259.0,30.02,30.03,30.015,30.03,3734
2209,260.0,30.01,30.02,30.01,30.02,1700
2210,261.0,29.99,30.0036,29.99,30.0036,5290
2211,262.0,29.985,29.9993,29.98,29.9993,7859
2212,263.0,29.9947,30.0,29.9947,29.9968,3950
2213,264.0,29.98,30.0,29.98,30.0,2600
2214,265.0,29.985,29.99,29.98,29.99,2581
2215,266.0,30.03,30.03,29.985,29.985,10592
2216,267.0,30.04,30.045,30.02,30.03,10150
2217,268.0,30.05,30.05,30.0365,30.04,5944
2218,269.0,30.06,30.06,30.04,30.05,6350
2219,270.0,30.03,30.065,30.03,30.06,6050
2220,271.0,30.03,30.03,30.02,30.02,4400
2221,272.0,30.01,30.03,30.01,30.03,3200
2222,273.0,30.02,30.02,30.01,30.015,1939
2223,274.0,30.04,30.04,30.0208,30.029,5643
2224,275.0,30.06,30.06,30.04,30.04,2100
2225,276.0,30.06,30.07,30.055,30.06,4400
2226,277.0,30.04,30.0548,30.03,30.0548,11369
2227,278.0,30.03,30.035,30.025,30.03,5095
2228,279.0,30.035,30.035,30.02,30.02,4300
2229,280.0,30.015,30.04,30.01,30.03,3714
2230,281.0,30.03,30.03,30.015,30.02,4055
2231,282.0,30.01,30.04,30.01,30.04,4100
2232,283.0,30.03,30.03,30.015,30.02,3300
2233,284.0,30.02,30.04,30.02,30.03,4500
2234,285.0,30.02,30.025,30.02,30.025,900
2235,286.0,30.04,30.04,30.02,30.02,4846
2236,287.0,30.02,30.03,30.02,30.03,2700
2237,288.0,30.04,30.04,30.02,30.02,7938
2238,289.0,30.0343,30.0343,30.0343,30.0343,555
2239,290.0,30.03,30.04,30.03,30.04,5290
2240,291.0,30.02,30.03,30.02,30.02,1900
2241,292.0,29.98,30.02,29.98,30.02,5945
2242,293.0,29.97,29.985,29.97,29.98,7298
2243,294.0,29.955,29.97,29.955,29.97,7475
2244,295.0,29.97,29.97,29.94,29.95,12576
2245,296.0,30.015,30.02,29.965,29.97,8135
2246,297.0,29.98,30.015,29.98,30.015,7100
2247,298.0,29.985,29.99,29.985,29.99,3900
2248,299.0,29.985,29.99,29.975,29.985,4387
2249,300.0,29.98,29.99,29.98,29.99,3800
2250,301.0,29.975,29.99,29.97,29.99,10753
2251,302.0,29.96,29.98,29.95,29.98,17294
2252,303.0,29.94,29.955,29.94,29.955,6570
2253,304.0,29.93,29.94,29.925,29.94,7000
2254,305.0,29.94,29.94,29.93,29.93,900
2255,306.0,29.91,29.935,29.91,29.935,13747
2256,307.0,29.92,29.92,29.9,29.91,4291
2257,308.0,29.905,29.92,29.9,29.92,5800
2258,309.0,29.9092,29.91,29.9,29.9,2387
2259,310.0,29.9,29.91,29.9,29.91,3400
2260,311.0,29.905,29.91,29.9,29.905,1800
2261,312.0,29.915,29.92,29.9,29.9,6100
2262,313.0,29.95,29.95,29.91,29.91,17121
2263,314.0,29.95,29.95,29.943,29.95,4218
2264,315.0,29.9499,29.95,29.94,29.945,2773
2265,316.0,29.92,29.95,29.92,29.95,7563
2266,317.0,29.91,29.925,29.905,29.92,8081
2267,318.0,29.91,29.92,29.9047,29.91,3220
2268,319.0,29.915,29.92,29.91,29.91,2700
2269,320.0,29.89,29.91,29.885,29.91,7777
2270,321.0,29.92,29.92,29.89,29.89,6400
2271,322.0,29.92,29.92,29.915,29.92,3482
2272,323.0,29.915,29.93,29.91,29.93,3400
2273,324.0,29.905,29.91,29.905,29.91,2600
2274,325.0,29.9,29.9,29.89,29.9,8354
2275,326.0,29.91,29.92,29.91,29.91,5268
2276,327.0,29.905,29.905,29.9,29.9,500
2277,328.0,29.905,29.91,29.9,29.91,1441
2278,329.0,29.9,29.905,29.9,29.905,2700
2279,330.0,29.905,29.91,29.905,29.905,2821
2280,331.0,29.92,29.92,29.9,29.91,5581
2281,332.0,29.93,29.93,29.92,29.92,2484
2282,333.0,29.93,29.93,29.925,29.93,1920
2283,334.0,29.91,29.93,29.91,29.92,7142
2284,335.0,29.915,29.92,29.91,29.915,1050
2285,336.0,29.905,29.915,29.9,29.91,5161
2286,337.0,29.93,29.93,29.9,29.905,10647
2287,338.0,29.935,29.94,29.925,29.93,8159
2288,339.0,29.965,29.975,29.95,29.95,10484
2289,340.0,29.97,29.97,29.9643,29.97,1984
2290,341.0,29.97,29.97,29.96,29.97,3500
2291,342.0,29.95,29.97,29.94,29.965,11270
2292,343.0,29.95,29.95,29.945,29.95,1828
2293,344.0,29.93,29.95,29.92,29.945,24482
2294,345.0,29.945,29.96,29.93,29.93,5693
2295,346.0,29.95,29.9564,29.94,29.95,4930
2296,347.0,29.945,29.96,29.945,29.945,3900
2297,348.0,29.94,29.945,29.93,29.94,5562
2298,349.0,29.95,29.95,29.93,29.935,4738
2299,350.0,29.95,29.95,29.945,29.95,1600
2300,351.0,29.94,29.95,29.94,29.945,2005
2301,352.0,29.93,29.94,29.92,29.94,12796
2302,353.0,29.935,29.945,29.93,29.935,2821
2303,354.0,29.9249,29.9399,29.91,29.93,26991
2304,355.0,29.94,29.955,29.93,29.93,11667
2305,356.0,29.965,29.97,29.945,29.945,4420
2306,357.0,29.945,29.97,29.945,29.97,4019
2307,358.0,29.93,29.96,29.93,29.945,5610
2308,359.0,29.9347,29.94,29.93,29.93,2771
2309,360.0,29.925,29.935,29.92,29.93,7220
2310,361.0,29.92,29.94,29.915,29.93,11142
2311,362.0,29.93,29.94,29.925,29.93,8900
2312,363.0,29.945,29.945,29.93,29.93,4591
2313,364.0,29.965,29.97,29.945,29.945,5346
2314,365.0,29.9699,29.97,29.96,29.965,3146
2315,366.0,29.97,29.97,29.95,29.965,11479
2316,367.0,29.965,29.97,29.96,29.965,2200
2317,368.0,29.995,29.995,29.965,29.97,9233
2318,369.0,30.01,30.01,29.995,30.0,6470
2319,370.0,30.01,30.03,30.01,30.01,13319
2320,371.0,29.99,30.02,29.98,30.015,19195
2321,372.0,29.995,30.0,29.99,29.995,7022
2322,373.0,29.98,29.9968,29.98,29.99,5237
2323,374.0,29.98,29.985,29.97,29.98,11960
2324,375.0,29.99,29.99,29.985,29.985,1300
2325,376.0,30.01,30.01,29.985,29.985,9268
2326,377.0,30.005,30.03,30.0,30.01,14746
2327,378.0,30.0,30.01,29.99,30.0,7281
2328,379.0,29.975,30.005,29.96,30.0,19681
2329,380.0,30.01,30.015,29.98,29.98,16961
2330,381.0,30.02,30.025,30.01,30.01,24750
2331,382.0,30.0,30.02,30.0,30.02,16991
2332,383.0,30.0,30.01,30.0,30.0,7629
2333,384.0,30.0,30.01,29.99,30.0013,16793
2334,385.0,30.02,30.02,30.0,30.01,15785
2335,386.0,30.025,30.03,30.01,30.01,27392
2336,387.0,30.015,30.03,30.01,30.02,40229
2337,388.0,30.015,30.02,30.01,30.01,20332
2338,389.0,30.015,30.02,30.01,30.015,18655
2339,390.0,30.02,30.03,30.01,30.015,299008
