,0,1,2,3,4,5
1213,42.0,69.55,69.56,69.41,69.45,7100
1214,43.0,69.46,69.53,69.455,69.53,2500
1215,44.0,69.4,69.43,69.39,69.43,1400
1216,45.0,69.3605,69.4,69.3605,69.4,1300
1217,46.0,69.41,69.41,69.36,69.37,3954
1218,47.0,69.46,69.5,69.42,69.42,6462
1219,48.0,69.45,69.48,69.42,69.45,1400
1220,49.0,69.45,69.46,69.43,69.46,3518
1221,50.0,69.49,69.5,69.455,69.46,3206
1222,51.0,69.445,69.48,69.43,69.48,3500
1223,52.0,69.45,69.46,69.4358,69.45,1701
1224,53.0,69.47,69.47,69.42,69.45,1500
1225,54.0,69.47,69.52,69.46,69.48,4068
1226,55.0,69.47,69.48,69.46,69.47,1180
1227,56.0,69.48,69.48,69.4501,69.48,4327
1228,57.0,69.48,69.495,69.46,69.48,2000
1229,58.0,69.48,69.51,69.465,69.465,4408
1230,59.0,69.47,69.5007,69.47,69.5007,500
1231,60.0,69.46,69.48,69.45,69.47,1400
1232,61.0,69.46,69.47,69.45,69.46,1000
1233,62.0,69.46,69.47,69.45,69.46,3080
1234,63.0,69.465,69.48,69.45,69.47,8328
1235,64.0,69.42,69.47,69.4,69.47,6696
1236,65.0,69.51,69.52,69.44,69.44,6280
1237,66.0,69.52,69.52,69.5,69.51,1062
1238,67.0,69.495,69.52,69.4925,69.51,1400
1239,68.0,69.5,69.5,69.47,69.4845,3400
1240,69.0,69.51,69.51,69.4832,69.49,1940
1241,70.0,69.532,69.55,69.51,69.51,2700
1242,71.0,69.51,69.53,69.5,69.53,1300
1243,72.0,69.51,69.53,69.51,69.52,1900
1244,73.0,69.52,69.52,69.51,69.51,1998
1245,74.0,69.54,69.54,69.5201,69.5201,476
1246,75.0,69.49,69.525,69.49,69.52,1704
1247,76.0,69.52,69.52,69.51,69.515,1400
1248,77.0,69.5201,69.53,69.5075,69.5075,1050
1249,78.0,69.52,69.53,69.51,69.51,2300
1250,79.0,69.52,69.53,69.5,69.51,3800
1251,80.0,69.52,69.52,69.51,69.51,2800
1252,81.0,69.53,69.53,69.5,69.5,2300
1253,82.0,69.53,69.53,69.52,69.52,600
1254,83.0,69.52,69.52,69.5,69.51,4392
1255,84.0,69.55,69.55,69.51,69.52,13792
1256,85.0,69.54,69.54,69.525,69.54,3112
1257,86.0,69.57,69.57,69.52,69.53,7396
1258,87.0,69.57,69.61,69.57,69.57,7057
1259,88.0,69.56,69.58,69.56,69.57,2100
1260,89.0,69.575,69.61,69.535,69.5364,8483
1261,90.0,69.54,69.59,69.54,69.54,1950
1262,91.0,69.56,69.56,69.54,69.545,4100
1263,92.0,69.56,69.58,69.54,69.54,16705
1264,93.0,69.5499,69.5799,69.54,69.57,3162
1265,94.0,69.55,69.56,69.54,69.543,4146
1266,95.0,69.57,69.57,69.55,69.56,2775
1267,96.0,69.52,69.55,69.52,69.55,2097
1268,97.0,69.5399,69.54,69.5104,69.5104,1566
1269,98.0,69.54,69.54,69.53,69.54,2450
1270,99.0,69.53,69.535,69.52,69.535,2400
1271,100.0,69.535,69.535,69.53,69.53,400
1272,101.0,69.59,69.6,69.54,69.54,9567
1273,102.0,69.59,69.59,69.57,69.59,4200
1274,103.0,69.57,69.5913,69.57,69.59,2250
1275,104.0,69.55,69.565,69.55,69.56,1480
1276,105.0,69.55,69.56,69.55,69.56,1820
1277,106.0,69.56,69.56,69.55,69.55,2562
1278,107.0,69.54,69.55,69.54,69.55,861
1279,108.0,69.56,69.56,69.55,69.55,900
1280,109.0,69.54,69.57,69.54,69.56,1403
1281,110.0,69.55,69.55,69.5304,69.5304,1610
1282,111.0,69.54,69.55,69.54,69.55,1400
1283,112.0,69.55,69.55,69.53,69.53,2944
1284,113.0,69.57,69.58,69.55,69.56,9564
1285,114.0,69.6,69.6,69.56,69.56,3500
1286,115.0,69.59899999999999,69.6,69.58,69.6,2780
1287,116.0,69.585,69.6,69.57,69.59,3080
1288,117.0,69.56,69.57,69.56,69.57,900
1289,118.0,69.55,69.56,69.54,69.55,3000
1290,119.0,69.56,69.57,69.55,69.56,5231
1291,120.0,69.571,69.571,69.56,69.57,1542
1292,121.0,69.57,69.57,69.57,69.57,100
1293,122.0,69.55,69.57,69.55,69.56,600
1294,123.0,69.56,69.57,69.55,69.55,815
1295,124.0,69.57,69.57,69.55,69.57,539
1296,125.0,69.58,69.58,69.5406,69.56,2558
1297,126.0,69.58,69.6,69.58,69.59,1505
1298,127.0,69.57,69.5954,69.563,69.5954,1138
1299,128.0,69.5666,69.58,69.5666,69.58,1254
1300,129.0,69.56,69.56,69.56,69.56,600
1301,130.0,69.54,69.559,69.54,69.559,1500
1302,131.0,69.55,69.56,69.54,69.54,1500
1303,132.0,69.55,69.56,69.54,69.56,600
1304,133.0,69.54,69.5481,69.53,69.5481,1804
1305,134.0,69.55,69.55,69.54,69.54,700
1306,135.0,69.54,69.543,69.53,69.543,835
1307,136.0,69.58,69.58,69.5385,69.54,8015
1308,137.0,69.55,69.5778,69.55,69.5778,3050
1309,138.0,69.5646,69.565,69.55,69.55,2767
1310,139.0,69.59,69.59,69.56,69.56,4637
1311,140.0,69.59,69.6,69.5563,69.59,6103
1312,141.0,69.6,69.61,69.57,69.5701,6439
1313,142.0,69.6,69.61,69.58,69.61,1100
1314,143.0,69.59,69.5967,69.58,69.5967,1430
1315,144.0,69.59,69.59,69.58,69.58,1040
1316,145.0,69.59,69.59,69.59,69.59,300
1317,146.0,69.57,69.58,69.54,69.58,4600
1318,147.0,69.58,69.595,69.57,69.58,4720
1319,148.0,69.5958,69.5958,69.585,69.59,1266
1320,149.0,69.6,69.6,69.58,69.58,1414
1321,150.0,69.5861,69.595,69.57600000000001,69.595,2978
1322,151.0,69.55,69.58,69.55,69.58,2645
1323,152.0,69.58,69.58,69.525,69.53,5389
1324,153.0,69.58,69.59,69.57,69.59,8200
1325,154.0,69.57,69.57,69.57,69.57,300
1326,155.0,69.58,69.58,69.56,69.56,886
1327,156.0,69.57,69.59,69.57,69.58,1200
1328,157.0,69.58,69.58,69.55,69.55,8491
1329,158.0,69.574,69.6,69.57,69.58,7880
1330,160.0,69.5899,69.59,69.57,69.58,4151
1331,161.0,69.5709,69.5709,69.56,69.56,300
1332,162.0,69.57,69.59,69.57,69.57,2125
1333,163.0,69.58,69.585,69.57,69.57,3086
1334,164.0,69.57,69.58,69.53,69.57,12620
1335,165.0,69.5336,69.58,69.53,69.57,11898
1336,166.0,69.53,69.55,69.52,69.55,5825
1337,167.0,69.505,69.53,69.49,69.53,1500
1338,168.0,69.53,69.535,69.5005,69.51,10013
1339,169.0,69.54,69.545,69.52,69.52,4481
1340,170.0,69.55,69.56,69.536,69.54,6782
1341,171.0,69.53,69.55,69.53,69.55,1000
1342,172.0,69.51,69.535,69.51,69.52,2000
1343,173.0,69.54,69.545,69.52,69.525,6000
1344,174.0,69.53,69.54,69.53,69.54,2256
1345,175.0,69.52199999999999,69.53,69.52199999999999,69.53,1078
1346,176.0,69.53,69.53,69.52,69.5247,1800
1347,177.0,69.53,69.53,69.52,69.53,600
1348,178.0,69.535,69.535,69.52,69.52,2107
1349,179.0,69.53,69.536,69.53,69.535,1860
1350,180.0,69.54,69.54,69.52,69.53,2996
1351,181.0,69.54,69.56,69.53,69.53,8635
1352,182.0,69.5328,69.56,69.5328,69.56,790
1353,183.0,69.55,69.55,69.5453,69.5453,300
1354,184.0,69.53,69.56,69.53,69.55,4929
1355,185.0,69.53,69.53,69.52,69.53,3750
1356,186.0,69.54,69.55,69.52,69.53,4433
1357,187.0,69.54,69.56,69.54,69.55,3222
1358,188.0,69.5334,69.545,69.53,69.54,2415
1359,189.0,69.53,69.535,69.53,69.53,700
1360,190.0,69.52,69.52,69.52,69.52,100
1361,191.0,69.55,69.55,69.53,69.53,3311
1362,192.0,69.54,69.545,69.52,69.54,1466
1363,193.0,69.5564,69.56,69.52,69.52,2986
1364,194.0,69.53399999999999,69.55,69.53399999999999,69.54,2790
1365,195.0,69.53,69.55,69.52,69.5412,6053
1366,196.0,69.5309,69.5309,69.51,69.53,5658
1367,197.0,69.53,69.53,69.505,69.53,6300
1368,198.0,69.525,69.55,69.52,69.54,6908
1369,199.0,69.52,69.54,69.52,69.53,1600
1370,200.0,69.53,69.54,69.525,69.525,400
1371,201.0,69.51,69.53,69.51,69.53,3760
1372,202.0,69.5135,69.515,69.51,69.515,3705
1373,203.0,69.52,69.53,69.51,69.515,5106
1374,204.0,69.45,69.54,69.45,69.52,11999
1375,205.0,69.47,69.4899,69.46300000000001,69.47,2875
1376,206.0,69.455,69.54,69.45,69.5,8959
1377,207.0,69.43,69.46,69.43,69.455,2190
1378,208.0,69.38,69.435,69.38,69.43,1100
1379,209.0,69.4,69.4,69.35,69.385,8280
1380,210.0,69.36,69.4,69.35,69.4,1835
1381,211.0,69.3314,69.365,69.3314,69.365,1803
1382,212.0,69.32,69.35,69.32,69.345,4851
1383,213.0,69.32,69.33,69.31,69.33,3947
1384,214.0,69.39,69.39,69.32,69.33,11490
1385,215.0,69.38,69.39,69.36,69.39,1600
1386,216.0,69.38,69.38,69.34,69.35,2700
1387,217.0,69.36,69.38,69.35,69.3799,5284
1388,218.0,69.35,69.37,69.34,69.37,5985
1389,219.0,69.35,69.36,69.34,69.35,800
1390,220.0,69.34,69.37,69.34,69.36,2000
1391,221.0,69.35,69.36,69.345,69.35,4100
1392,222.0,69.32,69.34,69.3,69.34,1300
1393,223.0,69.3093,69.31,69.3093,69.31,698
1394,224.0,69.34,69.35,69.32,69.32,3550
1395,225.0,69.35,69.35,69.34,69.35,10298
1396,226.0,69.34,69.3504,69.33,69.35,3900
1397,227.0,69.35,69.36,69.335,69.34,11777
1398,228.0,69.34,69.35,69.33,69.345,3049
1399,229.0,69.32,69.33,69.2984,69.33,3465
1400,230.0,69.34,69.35,69.3,69.31,5805
1401,231.0,69.2904,69.315,69.2904,69.31,4192
1402,232.0,69.32,69.32,69.31,69.31,900
1403,233.0,69.305,69.305,69.3,69.3,1200
1404,234.0,69.3,69.32,69.3,69.32,304
1405,235.0,69.35,69.35,69.3,69.31,5639
1406,236.0,69.35,69.35,69.33,69.35,3984
1407,237.0,69.35,69.36,69.34,69.34,3400
1408,238.0,69.33,69.36,69.33,69.355,5317
1409,239.0,69.35,69.36,69.335,69.335,2100
1410,240.0,69.35,69.35,69.35,69.35,500
1411,241.0,69.37,69.37,69.34,69.35,3675
1412,242.0,69.35,69.37,69.33,69.37,3064
1413,243.0,69.35,69.35,69.35,69.35,640
1414,244.0,69.3534,69.36,69.35,69.35,1965
1415,245.0,69.35,69.365,69.35,69.36,2586
1416,246.0,69.36,69.36,69.35,69.35,2100
1417,247.0,69.34,69.3512,69.34,69.34,2768
1418,248.0,69.36,69.36,69.34,69.35,2900
1419,249.0,69.3614,69.37,69.35,69.36,895
1420,250.0,69.35,69.369,69.35,69.3564,401
1421,251.0,69.37,69.38,69.35,69.37,2726
1422,252.0,69.36,69.37,69.36,69.37,200
1423,253.0,69.3607,69.37,69.35,69.35,944
1424,254.0,69.37,69.37,69.33,69.35,3100
1425,255.0,69.36,69.37,69.35,69.37,635
1426,256.0,69.34,69.36,69.34,69.36,2200
1427,257.0,69.37,69.37,69.3463,69.3463,2898
1428,258.0,69.38,69.39,69.35,69.35,4912
1429,259.0,69.38,69.39,69.37,69.39,6800
1430,260.0,69.36,69.38,69.355,69.38,1856
1431,261.0,69.395,69.395,69.36,69.36,7800
1432,262.0,69.49,69.5,69.4,69.4,11510
1433,263.0,69.45,69.56,69.44,69.49,18671
1434,264.0,69.46,69.46,69.41,69.45,7295
1435,265.0,69.47,69.49,69.45,69.45,6973
1436,266.0,69.48,69.52,69.47,69.48,9010
1437,267.0,69.48,69.5,69.48,69.49,3377
1438,268.0,69.49,69.5,69.47,69.47,5762
1439,269.0,69.5,69.5,69.48,69.49,700
1440,270.0,69.49,69.5,69.48,69.5,900
1441,271.0,69.5,69.5,69.48,69.49,3622
1442,272.0,69.49,69.495,69.49,69.49,2150
1443,273.0,69.5,69.5,69.48,69.495,2800
1444,274.0,69.53,69.5425,69.49,69.49,20185
1445,275.0,69.51,69.54,69.51,69.5293,2000
1446,276.0,69.5143,69.52,69.51,69.51,1835
1447,277.0,69.52,69.52,69.51,69.51,1440
1448,278.0,69.52,69.52,69.5136,69.5136,750
1449,279.0,69.53,69.53,69.51,69.515,2716
1450,280.0,69.55,69.55,69.54,69.54,1859
1451,281.0,69.5348,69.55,69.53,69.55,3130
1452,282.0,69.51,69.5357,69.51,69.53,1855
1453,283.0,69.47,69.515,69.47,69.515,3783
1454,284.0,69.47,69.49,69.47,69.49,3209
1455,285.0,69.46,69.47,69.445,69.47,4221
1456,286.0,69.455,69.49,69.45,69.455,4828
1457,287.0,69.4602,69.47,69.46,69.46,1000
1458,288.0,69.485,69.5,69.45,69.47,7001
1459,289.0,69.465,69.48,69.465,69.48,800
1460,290.0,69.48,69.48,69.46,69.465,5824
1461,291.0,69.49,69.5,69.485,69.485,5032
1462,292.0,69.49,69.49,69.48,69.48,2600
1463,293.0,69.49,69.495,69.47,69.49,2394
1464,294.0,69.48,69.49,69.4665,69.49,1180
1465,295.0,69.46,69.47,69.45,69.46,2534
1466,296.0,69.468,69.48,69.45,69.46,7550
1467,297.0,69.46,69.48,69.46,69.48,1686
1468,298.0,69.465,69.475,69.45,69.47,2038
1469,299.0,69.46,69.48,69.45,69.465,900
1470,300.0,69.47,69.48,69.45,69.46,2500
1471,301.0,69.4662,69.48,69.45,69.46,3766
1472,302.0,69.475,69.49,69.4604,69.4604,2798
1473,303.0,69.475,69.48,69.47,69.48,918
1474,304.0,69.46,69.48,69.45,69.4749,3624
1475,305.0,69.455,69.47,69.45,69.47,3007
1476,306.0,69.47,69.47,69.45,69.45,3246
1477,307.0,69.485,69.5,69.475,69.475,4589
1478,308.0,69.48,69.49,69.465,69.49,3708
1479,309.0,69.4883,69.49,69.47,69.475,2080
1480,310.0,69.49,69.49,69.47,69.47,200
1481,311.0,69.51,69.51,69.49,69.5,2246
1482,312.0,69.495,69.53,69.495,69.53,1200
1483,313.0,69.49,69.49,69.47,69.49,2374
1484,314.0,69.49,69.49,69.47,69.49,2228
1485,315.0,69.48,69.49,69.48,69.49,1002
1486,316.0,69.49,69.5,69.48,69.49,600
1487,317.0,69.5,69.5,69.4886,69.49,1901
1488,318.0,69.49,69.5,69.48,69.5,1300
1489,319.0,69.4886,69.5,69.48,69.49,2500
1490,320.0,69.49,69.5,69.48,69.5,2700
1491,321.0,69.49,69.5,69.48,69.4954,2879
1492,322.0,69.49,69.5,69.48,69.49,3479
1493,323.0,69.5,69.5,69.48,69.485,3730
1494,324.0,69.49,69.5,69.47,69.4893,6594
1495,325.0,69.49,69.49,69.49,69.49,700
1496,326.0,69.51,69.53,69.5,69.5,5897
1497,327.0,69.491,69.51,69.491,69.51,1985
1498,328.0,69.51,69.51,69.49,69.49,1200
1499,329.0,69.53,69.53,69.5,69.5109,3908
1500,330.0,69.53,69.53,69.52,69.5201,700
1501,331.0,69.51,69.53,69.51,69.52,1318
1502,332.0,69.54,69.54,69.5001,69.5001,11004
1503,333.0,69.53,69.53,69.52,69.52,2500
1504,334.0,69.5465,69.5465,69.52,69.53,1458
1505,335.0,69.57,69.57,69.55,69.55,1000
1506,336.0,69.56,69.57,69.56,69.57,1900
1507,337.0,69.55,69.56,69.55,69.55,721
1508,338.0,69.55,69.57,69.55,69.56,3042
1509,339.0,69.58,69.6,69.53,69.5472,5242
1510,340.0,69.5725,69.6,69.5656,69.5781,4043
1511,341.0,69.57,69.59,69.57,69.58,900
1512,342.0,69.56,69.58,69.55,69.58,2274
1513,343.0,69.545,69.55,69.54,69.54,1933
1514,344.0,69.585,69.59,69.545,69.545,7772
1515,345.0,69.6,69.6,69.58,69.585,3402
1516,346.0,69.61,69.62,69.5825,69.5872,3632
1517,347.0,69.617,69.63,69.6001,69.6001,4380
1518,348.0,69.595,69.615,69.58,69.61,2700
1519,349.0,69.58,69.595,69.57,69.595,1640
1520,350.0,69.555,69.575,69.5525,69.575,2100
1521,351.0,69.59,69.59,69.555,69.555,3311
1522,352.0,69.58,69.5915,69.58,69.58,1670
1523,353.0,69.58,69.59,69.58,69.58,3474
1524,354.0,69.56,69.59,69.55,69.58,1500
1525,355.0,69.575,69.58,69.56,69.56,2100
1526,356.0,69.6,69.6,69.57,69.57,2328
1527,357.0,69.59,69.6,69.59,69.6,500
1528,358.0,69.5899,69.595,69.575,69.595,2179
1529,359.0,69.6,69.6,69.5693,69.59,3462
1530,360.0,69.5801,69.6,69.58,69.6,3134
1531,361.0,69.57,69.59,69.57,69.585,3800
1532,362.0,69.61,69.61,69.58,69.58,4122
1533,363.0,69.59,69.6,69.5899,69.5987,6135
1534,364.0,69.62,69.62,69.59,69.59,7086
1535,365.0,69.63,69.63,69.6172,69.62,5441
1536,366.0,69.615,69.625,69.6125,69.62,2800
1537,367.0,69.63,69.63,69.61,69.62,4458
1538,368.0,69.6073,69.63,69.6073,69.62,4702
1539,369.0,69.61,69.62,69.6,69.615,5203
1540,370.0,69.6,69.61,69.5986,69.6,2100
1541,371.0,69.56,69.61,69.56,69.6,7261
1542,372.0,69.55,69.57,69.54,69.57,3832
1543,373.0,69.555,69.56,69.54,69.54,6394
1544,374.0,69.54,69.57,69.51,69.56,5777
1545,375.0,69.535,69.55,69.53,69.535,2172
1546,376.0,69.55,69.55,69.53,69.54,6998
1547,377.0,69.54,69.565,69.54,69.55,6592
1548,378.0,69.52,69.55,69.52,69.54,1300
1549,379.0,69.525,69.54,69.52,69.53,2300
1550,380.0,69.55,69.56,69.52,69.5299,24154
1551,381.0,69.51,69.56,69.51,69.535,9510
1552,382.0,69.515,69.53,69.51,69.51,6645
1553,383.0,69.535,69.55,69.51,69.51,14186
1554,384.0,69.54,69.55,69.53,69.53,9221
1555,385.0,69.56,69.56,69.54,69.54,13319
1556,386.0,69.57,69.58,69.55,69.55,18096
1557,387.0,69.565,69.58,69.55,69.565,13613
1558,388.0,69.555,69.57,69.55,69.565,14555
1559,389.0,69.54,69.56,69.53,69.555,28083
1560,390.0,69.5,69.585,69.48,69.54,190427
