,0,1,2,3,4,5
4035,160.0,52.32,52.32,52.295,52.3,7683
4036,161.0,52.37,52.37,52.32,52.32,8100
4037,162.0,52.32,52.37,52.32,52.37,11300
4038,163.0,52.335,52.34,52.3227,52.33,3650
4039,164.0,52.35,52.35,52.335,52.34,2200
4040,165.0,52.33,52.35,52.33,52.35,5319
4041,166.0,52.33,52.35,52.325,52.34,6261
4042,167.0,52.3,52.32,52.3,52.32,4072
4043,168.0,52.305,52.305,52.295,52.3,2000
4044,169.0,52.345,52.35,52.305,52.305,8971
4045,170.0,52.34,52.37,52.34,52.35,4830
4046,171.0,52.38,52.38,52.35,52.35,1480
4047,172.0,52.37,52.39,52.36,52.38,7800
4048,173.0,52.4,52.41,52.37,52.37,7261
4049,174.0,52.33,52.39,52.3,52.39,12652
4050,175.0,52.33,52.33,52.31,52.33,5027
4051,176.0,52.31,52.32,52.305,52.32,3400
4052,177.0,52.31,52.3195,52.305,52.3195,1254
4053,178.0,52.325,52.325,52.315,52.315,3400
4054,179.0,52.33,52.33,52.31,52.325,2704
4055,180.0,52.34,52.34,52.34,52.34,1700
4056,181.0,52.305,52.35,52.3,52.35,5800
4057,182.0,52.3,52.3108,52.29,52.3108,5850
4058,183.0,52.21,52.295,52.21,52.29,3300
4059,184.0,52.18,52.21,52.18,52.21,1800
4060,185.0,52.19,52.19,52.165,52.17,4800
4061,186.0,52.19,52.2,52.19,52.19,1902
4062,187.0,52.17,52.19,52.17,52.19,400
4063,188.0,52.155,52.17,52.155,52.1662,3100
4064,189.0,52.2,52.2,52.165,52.17,3184
4065,190.0,52.21,52.21,52.195,52.2,2000
4066,191.0,52.23,52.23,52.225,52.225,700
4067,192.0,52.25,52.25,52.24,52.24,1000
4068,193.0,52.25,52.25,52.25,52.25,1800
4069,194.0,52.24,52.25,52.23,52.25,2200
4070,195.0,52.29,52.29,52.24,52.24,4700
4071,196.0,52.34,52.34,52.3,52.3,2500
4072,197.0,52.32,52.34,52.32,52.34,4600
4073,198.0,52.32,52.33,52.32,52.33,6000
4074,199.0,52.34,52.34,52.33,52.33,2217
4075,200.0,52.38,52.385,52.35,52.35,22400
4076,201.0,52.4,52.4,52.385,52.385,3300
4077,202.0,52.42,52.42,52.41,52.41,3318
4078,203.0,52.45,52.45,52.43,52.43,5686
4079,204.0,52.47,52.47,52.45,52.45,1800
4080,205.0,52.49,52.5,52.48,52.48,32100
4081,206.0,52.51,52.51,52.48,52.5,4000
4082,207.0,52.5,52.53,52.5,52.51,46391
4083,208.0,52.5,52.505,52.495,52.5,5349
4084,209.0,52.5,52.5,52.495,52.495,4200
4085,210.0,52.525,52.53,52.48,52.49,14141
4086,211.0,52.58,52.58,52.52,52.52,19613
4087,212.0,52.58,52.583,52.5711,52.5714,31300
4088,213.0,52.62,52.635,52.57,52.58,22952
4089,214.0,52.65,52.65,52.61,52.625,5822
4090,215.0,52.69,52.69,52.6698,52.67,1800
4091,216.0,52.71,52.71,52.68,52.68,7285
4092,217.0,52.73,52.75,52.71,52.71,10076
4093,218.0,52.73,52.74,52.72,52.72,3818
4094,219.0,52.73,52.75,52.72,52.73,29186
4095,220.0,52.74,52.75,52.73,52.74,15651
4096,221.0,52.7,52.75,52.695,52.74,135200
4097,222.0,52.625,52.7,52.62,52.7,34592
4098,223.0,52.615,52.63,52.615,52.625,2900
4099,224.0,52.61,52.63,52.61,52.62,3402
4100,225.0,52.58,52.605,52.58,52.6,7800
4101,226.0,52.63,52.64,52.57,52.575,7966
4102,227.0,52.66,52.68,52.65,52.65,3700
4103,228.0,52.71,52.71,52.65,52.65,3531
4104,229.0,52.73,52.73,52.7,52.7,1700
4105,230.0,52.74,52.74,52.71,52.74,2614
4106,231.0,52.73,52.74,52.73,52.74,6672
4107,232.0,52.72,52.74,52.71,52.74,4150
4108,233.0,52.6592,52.71,52.65,52.71,3207
4109,234.0,52.64,52.66,52.64,52.66,2312
4110,235.0,52.6,52.64,52.6,52.63,2100
4111,236.0,52.57,52.59,52.56,52.59,3100
4112,237.0,52.57,52.57,52.565,52.57,2200
4113,238.0,52.63,52.63,52.57,52.575,4225
4114,239.0,52.6,52.63,52.6,52.63,2800
4115,240.0,52.57,52.605,52.57,52.59,6025
4116,241.0,52.56,52.56,52.555,52.56,1400
4117,242.0,52.56,52.57,52.56,52.56,600
4118,243.0,52.56,52.57,52.55,52.55,2000
4119,244.0,52.56,52.57,52.555,52.57,1800
4120,245.0,52.62,52.62,52.56,52.56,5842
4121,246.0,52.65,52.65,52.63,52.63,1900
4122,247.0,52.63,52.645,52.62,52.64,6600
4123,248.0,52.63,52.63,52.61,52.63,3900
4124,249.0,52.64,52.64,52.62,52.6386,800
4125,250.0,52.62,52.64,52.62,52.64,2000
4126,251.0,52.55,52.61,52.55,52.61,3800
4127,252.0,52.52,52.54,52.51,52.54,7284
4128,253.0,52.53,52.53,52.515,52.52,2800
4129,254.0,52.53,52.54,52.53,52.53,1100
4130,255.0,52.5273,52.53,52.5273,52.53,900
4131,256.0,52.505,52.54,52.5,52.53,3700
4132,257.0,52.48,52.5,52.43,52.5,4300
4133,258.0,52.47,52.47,52.465,52.47,1700
4134,259.0,52.47,52.47,52.45,52.47,3900
4135,260.0,52.49,52.49,52.48,52.48,2300
4136,261.0,52.5,52.5,52.49,52.49,3279
4137,262.0,52.51,52.51,52.495,52.495,2000
4138,263.0,52.48,52.5,52.475,52.5,3100
4139,264.0,52.51,52.51,52.46,52.46,4100
4140,265.0,52.52,52.53,52.505,52.505,4000
4141,266.0,52.5136,52.52,52.5,52.52,2405
4142,267.0,52.53,52.53,52.52,52.52,1900
4143,268.0,52.53,52.53,52.53,52.53,1300
4144,269.0,52.51,52.53,52.49,52.53,4500
4145,270.0,52.51,52.53,52.5,52.51,5190
4146,271.0,52.52,52.52,52.52,52.52,1000
4147,272.0,52.505,52.52,52.5,52.52,2800
4148,273.0,52.485,52.51,52.485,52.51,1600
4149,274.0,52.47,52.48,52.47,52.48,2600
4150,275.0,52.45,52.465,52.45,52.465,800
4151,276.0,52.47,52.48,52.455,52.46,6826
4152,277.0,52.47,52.47,52.461999999999996,52.47,1300
4153,278.0,52.43,52.46,52.425,52.46,2800
4154,279.0,52.42,52.43,52.41,52.42,3800
4155,280.0,52.42,52.42,52.415,52.42,1700
4156,281.0,52.43,52.43,52.41,52.415,3300
4157,282.0,52.42,52.44,52.42,52.43,2598
4158,283.0,52.42,52.43,52.405,52.43,196100
4159,284.0,52.4,52.415,52.4,52.41,1200
4160,285.0,52.38,52.4,52.38,52.4,2300
4161,286.0,52.38,52.39,52.37,52.38,5270
4162,287.0,52.42,52.42,52.37,52.38,13700
4163,288.0,52.41,52.42,52.41,52.42,2100
4164,289.0,52.44,52.44,52.41,52.42,3400
4165,290.0,52.48,52.48,52.44,52.44,4300
4166,291.0,52.49,52.49,52.47,52.485,4228
4167,292.0,52.48,52.49,52.47,52.48,3600
4168,293.0,52.47,52.47,52.47,52.47,900
4169,294.0,52.455,52.46,52.45,52.46,1100
4170,295.0,52.45,52.46,52.4375,52.46,6600
4171,296.0,52.42,52.4563,52.42,52.4563,5600
4172,297.0,52.4,52.41,52.4,52.41,3560
4173,298.0,52.39,52.4,52.39,52.4,3900
4174,299.0,52.381,52.41,52.38,52.4,3270
4175,300.0,52.34,52.4,52.34,52.39,5642
4176,301.0,52.305,52.33,52.3,52.33,1700
4177,302.0,52.26,52.31,52.26,52.3,3800
4178,303.0,52.28,52.28,52.225,52.25,8400
4179,304.0,52.27,52.2964,52.27,52.29,2500
4180,305.0,52.24,52.27,52.24,52.27,2100
4181,306.0,52.24,52.24,52.22,52.24,4100
4182,307.0,52.24,52.26,52.24,52.25,1900
4183,308.0,52.26,52.265,52.24,52.24,1800
4184,309.0,52.23,52.27,52.23,52.27,3854
4185,310.0,52.25,52.25,52.23,52.23,3500
4186,311.0,52.22,52.25,52.22,52.25,1800
4187,312.0,52.2,52.21,52.2,52.21,1800
4188,313.0,52.2,52.21,52.195,52.2,2600
4189,314.0,52.17,52.195,52.155,52.195,5500
4190,315.0,52.2,52.2,52.18,52.18,2500
4191,316.0,52.2,52.208999999999996,52.19,52.208999999999996,1750
4192,317.0,52.14,52.2,52.135,52.195,35095
4193,318.0,52.105,52.14,52.105,52.14,3805
4194,319.0,52.13,52.13,52.1,52.1,4700
4195,320.0,52.11,52.11,52.105,52.11,3200
4196,321.0,52.12,52.12,52.105,52.11,4100
4197,322.0,52.115,52.12,52.115,52.12,1300
4198,323.0,52.12,52.12,52.1,52.12,7600
4199,324.0,52.08,52.115,52.075,52.115,77543
4200,325.0,52.09,52.09,52.08,52.08,80904
4201,326.0,52.15,52.15,52.095,52.1,9069
4202,327.0,52.17,52.17,52.14,52.14,4100
4203,328.0,52.22,52.22,52.18,52.18,4202
4204,329.0,52.215,52.23,52.215,52.22,1400
4205,330.0,52.19,52.215,52.19,52.215,4500
4206,331.0,52.15,52.19,52.15,52.19,2800
4207,332.0,52.14,52.16,52.14,52.15,1659
4208,333.0,52.14,52.15,52.14,52.145,2400
4209,334.0,52.175,52.18,52.13,52.14,7210
4210,335.0,52.18,52.19,52.17,52.19,2904
4211,336.0,52.15,52.18,52.15,52.18,2945
4212,337.0,52.19,52.19,52.155,52.16,5200
4213,338.0,52.2,52.205,52.185,52.185,5100
4214,339.0,52.185,52.205,52.185,52.2,2509
4215,340.0,52.19,52.19,52.18,52.18,2545
4216,341.0,52.1875,52.19,52.18,52.19,3407
4217,342.0,52.17,52.19,52.17,52.19,4129
4218,343.0,52.175,52.185,52.17,52.18,4104
4219,344.0,52.18,52.19,52.16,52.18,8136
4220,345.0,52.17,52.18,52.17,52.18,2500
4221,346.0,52.16,52.17,52.16,52.17,828
4222,347.0,52.121,52.16,52.121,52.16,4344
4223,348.0,52.125,52.13,52.11,52.12,7132
4224,349.0,52.135,52.1499,52.13,52.14,2604
4225,350.0,52.15,52.16,52.135,52.14,65000
4226,351.0,52.16,52.17,52.15,52.15,3557
4227,352.0,52.17,52.17,52.155,52.155,1205
4228,353.0,52.155,52.165,52.15,52.165,1700
4229,354.0,52.19,52.19,52.155,52.155,10800
4230,355.0,52.21,52.21,52.18,52.19,10409
4231,356.0,52.22,52.23,52.21,52.21,5315
4232,357.0,52.225,52.23,52.205,52.21,82173
4233,358.0,52.225,52.23,52.215,52.22,3900
4234,359.0,52.215,52.225,52.205,52.22,11677
4235,360.0,52.21,52.225,52.205,52.225,8300
4236,361.0,52.185,52.21,52.185,52.21,4900
4237,362.0,52.195,52.195,52.18,52.18,4200
4238,363.0,52.195,52.2,52.19,52.195,1800
4239,364.0,52.21,52.21,52.195,52.195,68295
4240,365.0,52.21,52.22,52.2,52.21,15862
4241,366.0,52.2,52.21,52.195,52.21,66856
4242,367.0,52.205,52.21,52.2,52.2,3030
4243,368.0,52.2,52.21,52.19,52.2,11416
4244,369.0,52.215,52.22,52.191,52.2,12824
4245,370.0,52.23,52.23,52.215,52.22,5000
4246,371.0,52.21,52.225,52.195,52.225,14128
4247,372.0,52.195,52.21,52.195,52.2031,6431
4248,373.0,52.195,52.2,52.19,52.195,2924
4249,374.0,52.215,52.22,52.185,52.195,12983
4250,375.0,52.2095,52.218999999999994,52.205,52.21,3855
4251,376.0,52.205,52.21,52.2,52.21,4229
4252,377.0,52.205,52.21,52.2,52.21,1900
4253,378.0,52.19,52.2,52.185,52.2,8440
4254,379.0,52.15,52.19,52.15,52.19,6720
4255,380.0,52.2,52.2,52.15,52.16,17768
4256,381.0,52.2,52.215,52.195,52.2,9251
4257,382.0,52.19,52.2,52.19,52.19,2714
4258,383.0,52.195,52.2,52.19,52.2,8150
4259,384.0,52.175,52.2,52.16,52.19,24177
4260,385.0,52.17,52.18,52.17,52.17,5612
4261,386.0,52.19,52.2,52.17,52.18,24526
4262,387.0,52.195,52.21,52.19,52.2,17611
4263,388.0,52.2,52.21,52.18,52.19,89926
4264,389.0,52.19,52.195,52.18,52.19,20495
4265,390.0,52.24,52.24,52.19,52.19,87985
