,0,1,2,3,4,5
1705,142.0,69.12,69.1464,69.12,69.12,1200
1706,143.0,69.12,69.12,69.11,69.11,2030
1707,144.0,69.22,69.22,69.14,69.14,1500
1708,145.0,69.16,69.22,69.16,69.22,1600
1709,146.0,69.12,69.15,69.12,69.15,400
1710,147.0,69.1,69.14,69.1,69.13,2223
1711,148.0,69.042,69.09,69.031,69.09,1900
1712,149.0,69.05,69.07,69.025,69.033,2250
1713,150.0,69.03,69.07,69.03,69.05,1466
1714,151.0,69.0519,69.0699,69.04,69.04,892
1715,152.0,69.08,69.08,69.0301,69.0301,2500
1716,153.0,69.1,69.16,69.0764,69.0764,4357
1717,154.0,69.09,69.09,69.08,69.09,1100
1718,155.0,69.09,69.1,69.09,69.09,1100
1719,156.0,69.07,69.085,69.07,69.085,991
1720,157.0,69.095,69.095,69.0401,69.0401,2100
1721,158.0,69.1,69.1025,69.08,69.08,2489
1722,159.0,69.15,69.15,69.11,69.11,800
1723,160.0,69.17,69.17,69.145,69.16,1200
1724,161.0,69.165,69.18,69.15,69.18,1700
1725,162.0,69.16,69.17,69.16,69.17,300
1726,163.0,69.17,69.19,69.15100000000001,69.165,1725
1727,164.0,69.15,69.17,69.15,69.17,1400
1728,165.0,69.17,69.17,69.13,69.13,1300
1729,166.0,69.14,69.18,69.14,69.18,1300
1730,167.0,69.18,69.18,69.13,69.14,1456
1731,168.0,69.1709,69.18,69.16,69.17,705
1732,169.0,69.1401,69.18,69.14,69.18,4718
1733,170.0,69.14,69.14,69.11,69.11,900
1734,171.0,69.1626,69.1626,69.1,69.12,4000
1735,172.0,69.17,69.17,69.15,69.16,1300
1736,173.0,69.14,69.17,69.14,69.1501,1992
1737,174.0,69.18,69.19,69.15,69.16,2940
1738,175.0,69.2,69.2199,69.18,69.1803,1290
1739,176.0,69.18,69.22,69.18,69.22,2030
1740,177.0,69.18,69.18,69.16,69.18,2500
1741,178.0,69.205,69.21,69.17,69.17,2700
1742,179.0,69.2,69.21,69.2,69.2,1450
1743,180.0,69.19,69.205,69.19,69.2,2400
1744,181.0,69.18,69.2,69.17,69.17,2802
1745,182.0,69.15,69.16,69.15,69.16,1400
1746,183.0,69.12,69.15,69.12,69.14,2151
1747,184.0,69.0491,69.11,69.0491,69.11,2381
1748,185.0,69.04,69.06,69.03,69.03,2000
1749,186.0,69.0038,69.03,69.0,69.02,3933
1750,187.0,68.96,69.0,68.96,68.99,2072
1751,188.0,68.9001,68.97,68.9,68.95,2883
1752,189.0,68.9,68.91,68.9,68.905,1000
1753,190.0,68.94,68.95,68.9,68.9,3039
1754,191.0,69.01,69.01,68.935,68.935,2307
1755,192.0,69.02,69.06,69.01,69.01,5133
1756,193.0,69.0,69.0,68.98,68.995,900
1757,194.0,68.99,69.01,68.99,69.0,1200
1758,195.0,68.99,69.03,68.99,69.0,1300
1759,196.0,69.05,69.06,69.0,69.015,2400
1760,197.0,69.065,69.07,69.05,69.07,4656
1761,198.0,69.075,69.08,69.05,69.06,2700
1762,199.0,69.1,69.1,69.075,69.075,1600
1763,200.0,69.11,69.12,69.08,69.11,3165
1764,201.0,69.11,69.11,69.11,69.11,300
1765,202.0,69.125,69.13,69.115,69.12,1000
1766,203.0,69.08,69.1264,69.08,69.125,1542
1767,204.0,69.08,69.1,69.06,69.08,3500
1768,205.0,69.084,69.09,69.06,69.07,1200
1769,206.0,69.07,69.09,69.07,69.08,1400
1770,207.0,69.13,69.13,69.06,69.085,3000
1771,208.0,69.12,69.12,69.1,69.11,1300
1772,209.0,69.12,69.12,69.1,69.12,700
1773,210.0,69.15,69.15,69.1,69.1,2198
1774,211.0,69.14,69.17,69.13,69.16,2500
1775,212.0,69.16,69.2,69.16,69.16,1495
1776,213.0,69.23,69.23,69.18,69.18,4735
1777,214.0,69.215,69.22,69.17,69.22,3330
1778,215.0,69.21,69.25,69.21,69.23,2959
1779,216.0,69.215,69.23,69.21,69.22,1200
1780,217.0,69.2,69.225,69.2,69.22,2800
1781,218.0,69.21,69.21,69.17,69.18,1447
1782,219.0,69.19,69.2,69.181,69.2,1325
1783,220.0,69.21,69.21,69.205,69.205,300
1784,221.0,69.2,69.22,69.19,69.19,2673
1785,222.0,69.191,69.2064,69.19,69.2,991
1786,223.0,69.21,69.22,69.205,69.22,1300
1787,224.0,69.22,69.22,69.22,69.22,400
1788,225.0,69.2,69.21,69.18,69.21,2008
1789,226.0,69.17,69.2,69.17,69.2,844
1790,227.0,69.18,69.18,69.14,69.17,1800
1791,228.0,69.17,69.17,69.15,69.16,2888
1792,229.0,69.2,69.22,69.15,69.15,1800
1793,230.0,69.23,69.25,69.22,69.22,1159
1794,231.0,69.215,69.22,69.215,69.22,300
1795,232.0,69.21,69.21,69.21,69.21,100
1796,233.0,69.23,69.23,69.21,69.21,600
1797,235.0,69.23,69.24,69.22,69.22,1834
1798,236.0,69.23,69.24,69.23,69.24,2334
1799,237.0,69.23,69.23,69.22,69.22,600
1800,238.0,69.2288,69.25,69.2288,69.24,4384
1801,239.0,69.17,69.22,69.17,69.22,1360
1802,240.0,69.2112,69.2112,69.18,69.2,700
1803,241.0,69.24,69.24,69.2,69.23,1300
1804,242.0,69.23,69.24,69.21,69.21,1500
1805,243.0,69.2221,69.2221,69.2221,69.2221,195
1806,244.0,69.25,69.25,69.235,69.24,2388
1807,245.0,69.24,69.25,69.23,69.24,2443
1808,246.0,69.24,69.25,69.23,69.24,919
1809,247.0,69.23,69.2448,69.23,69.2448,900
1810,248.0,69.25,69.25,69.235,69.25,533
1811,249.0,69.25,69.25,69.24,69.24,9141
1812,250.0,69.24,69.25,69.24,69.24,2405
1813,251.0,69.24,69.25,69.24,69.24,1210
1814,252.0,69.33,69.33,69.23,69.24,39225
1815,253.0,69.334,69.35,69.32,69.32,3257
1816,254.0,69.395,69.395,69.3658,69.37,1260
1817,255.0,69.39,69.42,69.39,69.395,1000
1818,256.0,69.4,69.41,69.4,69.405,800
1819,257.0,69.395,69.4072,69.387,69.4072,1839
1820,258.0,69.41,69.41,69.39,69.4003,890
1821,259.0,69.44,69.44,69.41,69.41,1288
1822,260.0,69.47,69.47,69.44,69.45,1418
1823,261.0,69.4301,69.47,69.43,69.4649,3236
1824,262.0,69.395,69.43,69.395,69.43,6814
1825,263.0,69.38,69.4,69.36,69.4,1000
1826,264.0,69.4,69.4,69.375,69.375,700
1827,265.0,69.44,69.46,69.41,69.41,650
1828,267.0,69.44,69.44,69.42,69.425,700
1829,268.0,69.3864,69.44,69.3864,69.43,2750
1830,269.0,69.38,69.38,69.37,69.37,800
1831,270.0,69.35,69.38,69.35,69.37,6300
1832,271.0,69.34,69.3401,69.33,69.3401,3585
1833,272.0,69.37,69.37,69.32,69.32,700
1834,273.0,69.3601,69.38,69.3601,69.3674,618
1835,274.0,69.39,69.41,69.385,69.39,3148
1836,275.0,69.39,69.39,69.3768,69.39,886
1837,276.0,69.34,69.3767,69.34,69.37,1711
1838,277.0,69.3334,69.35,69.3334,69.3468,1125
1839,278.0,69.37,69.37,69.34,69.34,1700
1840,279.0,69.4,69.41,69.4,69.41,300
1841,280.0,69.3901,69.41,69.3901,69.41,277
1842,281.0,69.41,69.43,69.41,69.43,2800
1843,282.0,69.3864,69.4,69.3864,69.4,508
1844,283.0,69.345,69.35,69.34,69.34,500
1845,284.0,69.34,69.36,69.34,69.345,912
1846,285.0,69.33,69.35,69.33,69.345,5200
1847,286.0,69.3619,69.3619,69.3499,69.3499,519
1848,287.0,69.41,69.41,69.38,69.38,1800
1849,288.0,69.4,69.41,69.4,69.403,1279
1850,289.0,69.355,69.39,69.355,69.39,1487
1851,290.0,69.38,69.38,69.34,69.3599,950
1852,291.0,69.3909,69.41,69.375,69.39,12634
1853,292.0,69.37,69.4,69.37,69.39,2950
1854,293.0,69.36,69.38,69.35,69.3654,1100
1855,294.0,69.38,69.38,69.36,69.36,1604
1856,295.0,69.33,69.39,69.33,69.385,10440
1857,296.0,69.335,69.35,69.33,69.33,2290
1858,297.0,69.29,69.34,69.282,69.34,4400
1859,298.0,69.26,69.31,69.25,69.28,21338
1860,299.0,69.24,69.28,69.24,69.26,5300
1861,300.0,69.24,69.24,69.24,69.24,700
1862,301.0,69.26,69.29,69.24,69.24,7332
1863,302.0,69.26,69.29,69.26,69.27,3582
1864,303.0,69.27,69.28,69.27,69.27,4100
1865,304.0,69.26,69.27,69.255,69.26,1500
1866,305.0,69.27,69.27,69.251,69.26,3450
1867,306.0,69.28,69.29,69.265,69.27,6074
1868,307.0,69.26,69.29,69.26,69.275,1700
1869,308.0,69.24,69.26,69.2301,69.2301,2400
1870,309.0,69.22,69.25,69.2,69.2301,5204
1871,310.0,69.25,69.25,69.23,69.23,3910
1872,311.0,69.2454,69.2454,69.24,69.24,420
1873,312.0,69.26,69.26,69.24,69.245,2016
1874,313.0,69.2451,69.29,69.2451,69.27,7900
1875,314.0,69.2,69.258,69.2,69.258,2325
1876,315.0,69.23,69.23,69.19,69.2,3059
1877,316.0,69.23,69.24,69.22,69.23,2500
1878,317.0,69.23,69.23,69.21,69.22,2550
1879,318.0,69.2,69.2409,69.2,69.2399,2525
1880,319.0,69.23,69.23,69.2,69.205,2062
1881,320.0,69.25,69.25,69.24,69.24,900
1882,321.0,69.24,69.241,69.24,69.241,1900
1883,322.0,69.24,69.245,69.24,69.24,1300
1884,323.0,69.25,69.29,69.24,69.24,6237
1885,324.0,69.251,69.26,69.245,69.26,3254
1886,326.0,69.25,69.26,69.25,69.25,1200
1887,327.0,69.235,69.25,69.23,69.2474,3200
1888,328.0,69.23,69.25,69.23,69.23,1437
1889,329.0,69.22,69.22,69.22,69.22,700
1890,330.0,69.2,69.21,69.19,69.2,3580
1891,331.0,69.2203,69.2203,69.2,69.21,2825
1892,332.0,69.27,69.28,69.235,69.235,800
1893,333.0,69.28,69.29,69.27,69.27,3500
1894,334.0,69.2668,69.2899,69.2668,69.2899,283
1895,335.0,69.26,69.27,69.26,69.27,4112
1896,336.0,69.26,69.27,69.26,69.27,1400
1897,337.0,69.27,69.29,69.26,69.26,7910
1898,338.0,69.28,69.28,69.265,69.265,3545
1899,339.0,69.27,69.28,69.26,69.275,7750
1900,340.0,69.27,69.28,69.2635,69.27,4420
1901,341.0,69.27,69.29,69.26,69.2749,9869
1902,342.0,69.265,69.2709,69.26,69.27,2290
1903,343.0,69.27,69.29,69.27,69.27,4802
1904,344.0,69.3,69.33,69.27,69.27,8001
1905,345.0,69.33,69.34,69.295,69.295,3713
1906,346.0,69.28,69.32,69.28,69.32,7517
1907,347.0,69.26,69.31,69.26,69.27,4198
1908,348.0,69.26,69.29,69.25,69.25,3944
1909,349.0,69.24,69.27,69.24,69.26,14945
1910,350.0,69.25,69.25,69.23,69.24,1750
1911,351.0,69.23,69.26,69.23,69.26,6613
1912,352.0,69.255,69.26,69.235,69.25,700
1913,353.0,69.27,69.2709,69.26,69.26,3243
1914,354.0,69.24,69.27,69.2268,69.27,4069
1915,355.0,69.25,69.26,69.23,69.23,700
1916,356.0,69.27,69.275,69.251,69.251,2100
1917,357.0,69.265,69.2709,69.26,69.2709,800
1918,358.0,69.25,69.265,69.23,69.265,2600
1919,359.0,69.2664,69.29,69.26,69.26,6605
1920,360.0,69.26,69.28,69.25,69.278,4374
1921,361.0,69.23,69.25,69.22,69.25,7552
1922,362.0,69.22,69.24,69.2,69.24,7501
1923,363.0,69.202,69.25,69.202,69.23,7500
1924,364.0,69.22,69.23,69.2,69.22,2900
1925,365.0,69.19,69.23,69.185,69.2201,10545
1926,366.0,69.18,69.22,69.18,69.182,9700
1927,367.0,69.152,69.19,69.15,69.19,6482
1928,368.0,69.1477,69.18,69.14,69.165,12323
1929,369.0,69.12,69.14,69.112,69.13,1654
1930,370.0,69.16,69.16,69.12,69.12,5077
1931,371.0,69.14,69.165,69.132,69.1575,5300
1932,372.0,69.125,69.145,69.12100000000001,69.1409,2553
1933,373.0,69.161,69.17,69.12,69.12,10208
1934,374.0,69.14,69.17,69.13,69.16,5100
1935,375.0,69.13,69.16,69.1137,69.13,6449
1936,376.0,69.122,69.175,69.12,69.12,9752
1937,377.0,69.08,69.13,69.08,69.13,5891
1938,378.0,69.12,69.17,69.0852,69.0852,9480
1939,379.0,69.1,69.1399,69.1,69.13,6414
1940,380.0,69.105,69.12,69.09100000000001,69.1,5658
1941,381.0,69.11,69.12,69.092,69.1,3026
1942,382.0,69.1199,69.12,69.1,69.11,8165
1943,383.0,69.075,69.13,69.062,69.13,6813
1944,384.0,69.06,69.08,69.05,69.07,4754
1945,385.0,69.05,69.07,69.04,69.06,12838
1946,386.0,69.02,69.05,69.01,69.045,14181
1947,387.0,69.02,69.03,69.0,69.02,9418
1948,388.0,69.06,69.08,69.0,69.02,19214
1949,389.0,69.05,69.09,69.05,69.06,10897
1950,390.0,69.06,69.09,69.02,69.05,96203
