,0,1,2,3,4,5
4026,116,48.84,48.855,48.82,48.855,5256.0
4027,117,48.8399,48.86,48.825,48.86,6899.0
4028,118,48.82,48.83,48.82,48.83,18786.0
4029,119,48.75,48.83,48.74,48.82,25954.0
4030,120,48.73,48.76,48.73,48.75,4400.0
4031,121,48.75,48.78,48.73,48.73,11017.0
4032,122,48.78,48.83,48.74,48.74,16735.0
4033,123,48.83,48.83,48.76,48.79,6500.0
4034,124,48.92,48.93,48.83,48.83,26639.0
4035,125,48.88,48.92,48.88,48.92,4908.0
4036,126,48.9101,48.92,48.88,48.8889,5698.0
4037,127,48.93,48.93,48.89,48.91,10081.0
4038,128,48.98,48.98,48.91,48.91,28379.0
4039,129,48.96,48.98,48.95,48.98,2497.0
4040,130,48.95,48.9701,48.95,48.9701,5522.0
4041,131,48.9501,49.0,48.95,48.95,7798.0
4042,132,48.98,48.98,48.97,48.97,4397.0
4043,133,48.93,49.0,48.9,49.0,12392.0
4044,134,48.98,48.98,48.93,48.93,5600.0
4045,135,49.0105,49.016000000000005,48.99,48.99,2490.0
4046,136,48.97,49.0,48.96,49.0,9427.0
4047,137,48.94,48.96,48.93,48.96,3671.0
4048,138,48.935,48.97,48.935,48.95,6344.0
4049,139,48.91,48.9332,48.91,48.9332,3289.0
4050,140,48.91,48.9186,48.89,48.91,5911.0
4051,141,48.89,48.94,48.88,48.92,7697.0
4052,142,48.88,48.92,48.88,48.9,7189.0
4053,143,48.92,48.92,48.895,48.9,4328.0
4054,144,48.96,48.97,48.93,48.93,2400.0
4055,145,49.0,49.0,48.97,48.97,5182.0
4056,146,48.98,48.98,48.97,48.98,1887.0
4057,147,48.94,48.965,48.94,48.965,7608.0
4058,148,48.93,48.96,48.93,48.94,5806.0
4059,149,48.98,48.98,48.93,48.93,4400.0
4060,150,48.94,48.97,48.94,48.96,4030.0
4061,151,48.88,48.93,48.88,48.93,21448.0
4062,152,48.89,48.92,48.88,48.88,11226.0
4063,153,48.89,48.9,48.88,48.88,11310.0
4064,154,48.9096,48.93,48.9096,48.915,1000.0
4065,155,48.96,48.98,48.92,48.93,6483.0
4066,156,48.98,49.0,48.94,48.98,12614.0
4067,157,48.91,48.97,48.91,48.97,3411.0
4068,158,48.95,48.95,48.9,48.9,5577.0
4069,159,48.91,48.96,48.9,48.96,2200.0
4070,160,48.93,48.93,48.9,48.9,3800.0
4071,161,48.93,48.94,48.93,48.934,550.0
4072,162,48.89,48.93,48.89,48.93,8200.0
4073,163,48.89,48.9,48.88,48.89,5276.0
4074,164,48.85,48.88,48.85,48.88,19610.0
4075,165,48.87,48.87,48.85,48.86,5900.0
4076,166,48.83,48.86,48.83,48.86,3000.0
4077,167,48.81,48.833999999999996,48.8,48.833999999999996,4006.0
4078,168,48.8,48.8105,48.8,48.8105,2254.0
4079,169,48.8,48.8,48.8,48.8,1200.0
4080,170,48.83,48.85,48.8,48.8,6496.0
4081,171,48.879,48.879,48.84,48.84,2460.0
4082,172,48.81,48.87,48.8,48.87,7263.0
4083,173,48.81,48.81,48.8,48.806999999999995,3900.0
4084,174,48.81,48.81,48.81,48.81,717.0
4085,175,48.82,48.82,48.8,48.81,10763.0
4086,176,48.85,48.85,48.82,48.82,3000.0
4087,177,48.84,48.8465,48.84,48.84,400.0
4088,178,48.84,48.85,48.84,48.84,29544.0
4089,179,48.85,48.85,48.84,48.84,5500.0
4090,180,48.8401,48.86,48.8401,48.85,2000.0
4091,181,48.84,48.8599,48.84,48.85,13071.0
4092,182,48.79,48.85,48.79,48.84,10021.0
4093,183,48.82,48.82,48.815,48.817,3100.0
4094,184,48.79,48.82,48.79,48.82,2300.0
4095,185,48.8,48.8,48.78,48.78,3899.0
4096,186,48.76,48.815,48.76,48.81,11712.0
4097,187,48.77,48.775,48.76,48.76,13281.0
4098,188,48.76,48.77,48.76,48.76,5695.0
4099,189,48.79,48.79,48.765,48.77,6354.0
4100,190,48.81,48.81,48.8,48.8,1400.0
4101,191,48.79,48.81,48.79,48.81,4277.0
4102,192,48.79,48.8,48.79,48.8,4359.0
4103,193,48.8,48.8165,48.79,48.79,6307.0
4104,194,48.805,48.805,48.8,48.8,3050.0
4105,195,48.75,48.805,48.74,48.805,16797.0
4106,196,48.81,48.81,48.75,48.75,7000.0
4107,197,48.77,48.85,48.77,48.805,39798.0
4108,199,48.77,48.8,48.77,48.77,4400.0
4109,200,48.7899,48.7899,48.76,48.78,4890.0
4110,201,48.78,48.78,48.76,48.78,6594.0
4111,202,48.808,48.8199,48.79,48.79,3413.0
4112,203,48.8326,48.86,48.81,48.81,13710.0
4113,204,48.84,48.85,48.832,48.85,4936.0
4114,205,48.825,48.835,48.82,48.83,2500.0
4115,206,48.81,48.83,48.8,48.82,5566.0
4116,207,48.8,48.8,48.78,48.79,4417.0
4117,208,48.82,48.82,48.795,48.8,4650.0
4118,209,48.82,48.83,48.81,48.83,3202.0
4119,210,48.79,48.81,48.79,48.81,2664.0
4120,211,48.79,48.79,48.76,48.78,9941.0
4121,212,48.8,48.81,48.8,48.8,4292.0
4122,213,48.79,48.8,48.79,48.8,12838.0
4123,214,48.81,48.81,48.795,48.8,4645.0
4124,215,48.795,48.81,48.7942,48.81,4344.0
4125,216,48.81,48.81,48.795,48.795,3700.0
4126,217,48.81,48.81,48.79,48.8,9377.0
4127,218,48.82,48.82,48.805,48.81,2236.0
4128,219,48.9,48.9,48.815,48.82,8243.0
4129,220,48.86,48.89,48.85,48.89,6511.0
4130,221,48.89,48.89,48.84,48.84,7832.0
4131,222,48.87,48.91,48.87,48.9,5600.0
4132,223,48.911,48.92,48.865,48.865,7642.0
4133,224,48.9201,48.93,48.92,48.92,3694.0
4134,225,48.89,48.93,48.89,48.93,10605.0
4135,226,48.905,48.91,48.885,48.89,8473.0
4136,227,48.92,48.92,48.9,48.9,1700.0
4137,228,48.87,48.9,48.85,48.9,12365.0
4138,229,48.91,48.915,48.875,48.875,4200.0
4139,230,48.92,48.96,48.905,48.91,7369.0
4140,231,48.88,48.9263,48.87,48.92,4097.0
4141,232,48.86,48.87,48.855,48.87,5255.0
4142,233,48.865,48.865,48.865,48.865,200.0
4143,234,48.84,48.87,48.83,48.87,8930.0
4144,235,48.87,48.87,48.85,48.85,5321.0
4145,236,48.8933,48.9,48.87,48.88,9568.0
4146,237,48.89,48.905,48.85,48.895,15338.0
4147,238,48.91,48.92,48.89,48.89,1700.0
4148,239,48.89,48.915,48.88,48.91,5000.0
4149,240,48.87,48.895,48.87,48.89,4401.0
4150,241,48.87,48.89,48.86,48.88,9473.0
4151,242,48.93,48.93,48.87,48.87,6697.0
4152,243,48.945,48.97,48.93,48.93,8220.0
4153,244,48.97,48.97,48.94,48.94,5523.0
4154,245,48.97,48.98,48.96,48.97,8178.0
4155,246,48.93,48.97,48.93,48.965,9609.0
4156,247,48.935,48.94,48.9,48.9,16596.0
4157,248,48.94,48.94,48.9349,48.9349,3025.0
4158,249,48.93,48.95,48.9,48.95,20757.0
4159,250,48.95,48.97,48.93,48.93,5549.0
4160,251,48.92,48.955,48.89,48.95,13896.0
4161,252,48.93,48.93,48.91,48.92,4100.0
4162,253,48.93,48.93,48.92,48.93,3622.0
4163,254,48.98,48.98,48.935,48.935,15309.0
4164,255,49.0151,49.08,48.99,48.99,331101.0
4165,256,49.07,49.08,49.0,49.02,26102.0
4166,257,49.05,49.06,49.04,49.055,2200.0
4167,258,49.06,49.06,49.04,49.05,6396.0
4168,259,49.06,49.07,49.05,49.07,4072.0
4169,260,49.075,49.1,49.06,49.06,10000.0
4170,261,49.095,49.1,49.07899999999999,49.07899999999999,10203.0
4171,262,49.075,49.1,49.075,49.095,16972.0
4172,263,49.04,49.08,49.03,49.075,14448.0
4173,264,49.055,49.07,49.04,49.04,8386.0
4174,265,49.06,49.075,49.055,49.055,8921.0
4175,266,49.07,49.07,49.05,49.06,7018.0
4176,267,49.075,49.08,49.055,49.075,9830.0
4177,268,49.06,49.07,49.05,49.07,5659.0
4178,269,49.06,49.06,49.03,49.05,14019.0
4179,270,49.09,49.1,49.0575,49.06,17058.0
4180,271,49.16,49.16,49.095,49.1,7912.0
4181,272,49.13,49.17,49.13,49.15,7312.0
4182,273,49.13,49.14,49.12,49.13,5500.0
4183,274,49.1,49.14,49.1,49.138000000000005,8558.0
4184,275,49.05,49.11,49.05,49.1,8203.0
4185,276,49.1,49.1,49.05,49.06,11831.0
4186,277,49.09,49.1,49.09,49.1,2208.0
4187,278,49.15,49.15,49.1,49.1,6900.0
4188,279,49.14,49.1449,49.1,49.1449,8500.0
4189,280,49.16,49.16,49.13,49.14,4405.0
4190,281,49.17,49.17,49.14,49.165,9942.0
4191,282,49.24,49.24,49.18,49.18,7500.0
4192,283,49.23,49.235,49.21,49.23,10349.0
4193,284,49.23,49.235,49.18,49.21,5600.0
4194,285,49.21,49.24,49.21,49.24,5740.0
4195,286,49.195,49.2166,49.19,49.215,8636.0
4196,287,49.23,49.23,49.19,49.2,5397.0
4197,288,49.25,49.26,49.2265,49.2265,4899.0
4198,289,49.23,49.255,49.23,49.25,7600.0
4199,290,49.2,49.22,49.2,49.22,6900.0
4200,291,49.2175,49.22,49.21,49.21,4200.0
4201,292,49.21,49.24,49.21,49.22,11688.0
4202,293,49.22,49.22,49.21,49.21,3277.0
4203,294,49.21,49.23,49.21,49.23,5335.0
4204,295,49.19,49.21,49.19,49.21,2800.0
4205,296,49.1801,49.2,49.18,49.19,10900.0
4206,297,49.19,49.2,49.19,49.19,4500.0
4207,298,49.2199,49.2199,49.2,49.2,3750.0
4208,299,49.23,49.245,49.215,49.215,8981.0
4209,300,49.21,49.22,49.195,49.22,7906.0
4210,301,49.21,49.235,49.21,49.21,8495.0
4211,302,49.15,49.2,49.15,49.2,17444.0
4212,303,49.16,49.165,49.14,49.15,10600.0
4213,304,49.1623,49.17,49.14,49.16,5734.0
4214,305,49.19,49.19,49.18,49.18,1700.0
4215,306,49.1875,49.2,49.1875,49.19,6040.0
4216,307,49.19,49.19,49.17,49.18,12159.0
4217,308,49.22,49.22,49.19,49.19,4597.0
4218,309,49.21,49.22,49.21,49.22,2944.0
4219,310,49.26,49.3,49.21,49.21,77472.0
4220,311,49.27,49.27,49.2501,49.26,2740.0
4221,312,49.24,49.27,49.24,49.27,2699.0
4222,313,49.23,49.25,49.23,49.25,2400.0
4223,314,49.24,49.24,49.2,49.21,8696.0
4224,315,49.27,49.28,49.2301,49.2369,8797.0
4225,316,49.26,49.275,49.25,49.27,3031.0
4226,317,49.229,49.25,49.2248,49.25,3250.0
4227,318,49.2,49.23,49.2,49.225,3491.0
4228,319,49.1835,49.21,49.1834,49.2,8730.0
4229,320,49.14,49.19,49.14,49.18,13359.0
4230,321,49.19,49.19,49.13,49.14,13340.0
4231,322,49.18,49.19,49.17,49.19,3788.0
4232,323,49.2,49.21,49.18,49.18,5402.0
4233,324,49.2175,49.22,49.2,49.21,6100.0
4234,325,49.263000000000005,49.27,49.21,49.215,10565.0
4235,326,49.29,49.31,49.27,49.27,15391.0
4236,327,49.26,49.2999,49.26,49.28,4342.0
4237,328,49.27,49.28,49.25,49.25,3247.0
4238,329,49.28,49.3,49.26,49.275,6827.0
4239,330,49.302,49.31,49.27,49.28,10333.0
4240,331,49.27,49.29,49.24,49.29,8098.0
4241,332,49.24,49.28,49.24,49.265,9069.0
4242,333,49.27,49.27,49.24,49.24,8778.0
4243,334,49.245,49.28,49.24,49.27,8079.0
4244,335,49.21,49.25,49.2,49.25,3945.0
4245,336,49.205,49.22,49.2,49.21,5800.0
4246,337,49.183,49.2,49.183,49.19,2765.0
4247,338,49.17,49.18,49.17,49.18,6833.0
4248,339,49.17,49.2,49.17,49.18,18710.0
4249,340,49.17,49.17,49.1401,49.17,6327.0
4250,341,49.16,49.17,49.15,49.165,7163.0
4251,342,49.16,49.19,49.16,49.17,7451.0
4252,343,49.15,49.15,49.135,49.1401,5400.0
4253,344,49.15,49.16,49.15,49.15,5328.0
4254,345,49.17,49.17,49.1343,49.14,11035.0
4255,346,49.1401,49.17,49.1401,49.16,3852.0
4256,347,49.2,49.22,49.16,49.16,26331.0
4257,348,49.195,49.21,49.195,49.21,4648.0
4258,349,49.23,49.25,49.2,49.2,14685.0
4259,350,49.22,49.245,49.22,49.225,8685.0
4260,351,49.23,49.24,49.21,49.21,6535.0
4261,352,49.22,49.23,49.21,49.23,3623.0
4262,353,49.225,49.23,49.215,49.22,10186.0
4263,354,49.225,49.23,49.21,49.2283,19665.0
4264,355,49.2,49.25,49.2,49.23,15147.0
4265,356,49.24,49.25,49.2,49.21,8324.0
4266,357,49.29,49.29,49.25,49.25,5100.0
4267,358,49.28,49.3,49.27,49.29,8916.0
4268,359,49.33,49.33,49.28,49.29,8688.0
4269,360,49.32,49.33,49.31,49.33,6423.0
4270,361,49.3,49.31,49.29,49.31,17872.0
4271,362,49.28,49.31,49.25,49.3,17637.0
4272,363,49.26,49.28,49.24,49.28,14900.0
4273,364,49.29,49.3,49.24,49.25,13423.0
4274,365,49.295,49.3,49.28,49.3,10986.0
4275,366,49.25,49.3,49.24,49.3,17657.0
4276,367,49.26,49.26,49.24,49.26,18865.0
4277,368,49.28,49.28,49.255,49.26,16185.0
4278,369,49.31,49.32,49.28,49.28,16521.0
4279,370,49.315,49.315,49.28,49.31,16577.0
4280,371,49.32,49.32,49.3,49.315,11636.0
4281,372,49.29,49.32,49.29,49.32,9674.0
4282,373,49.27,49.3,49.27,49.3,8489.0
4283,374,49.27,49.29,49.26,49.28,17928.0
4284,375,49.26,49.27,49.24,49.27,10644.0
4285,376,49.26,49.27,49.25,49.26,9937.0
4286,377,49.24,49.27,49.23,49.26,10995.0
4287,378,49.23,49.25,49.22,49.24,16556.0
4288,379,49.225,49.25,49.22,49.24,9731.0
4289,380,49.24,49.24,49.17,49.22,38638.0
4290,381,49.22,49.255,49.22,49.23,16348.0
4291,382,49.205,49.23,49.2,49.225,17242.0
4292,383,49.195,49.21,49.19,49.2,19722.0
4293,384,49.17,49.2,49.17,49.19,22182.0
4294,385,49.17,49.19,49.15,49.16,34098.0
4295,386,49.16,49.19,49.16,49.18,25098.0
4296,387,49.17,49.18,49.16,49.165,28455.0
4297,388,49.17,49.19,49.16,49.17,21862.0
4298,389,49.17,49.2,49.15,49.1701,52340.0
4299,390,49.2,49.2,49.14,49.165,380835.0
