,0,1,2,3,4,5
1479,113.0,273.9275,273.9275,273.9275,273.9275,100
1480,114.0,273.97,273.97,273.97,273.97,100
1481,115.0,273.965,273.965,273.965,273.965,100
1482,116.0,273.97,273.97,273.97,273.97,400
1483,117.0,273.93,274.04,273.93,273.96,2983
1484,118.0,273.68,273.89,273.68,273.89,1400
1485,119.0,273.71,273.745,273.59,273.745,400
1486,122.0,273.715,273.79,273.68,273.715,1400
1487,123.0,273.81,273.81,273.765,273.765,800
1488,124.0,273.74,273.84,273.71,273.74,2047
1489,125.0,273.76,273.76,273.68,273.68,300
1490,126.0,273.66,273.66,273.66,273.66,100
1491,127.0,273.72,273.8,273.68,273.68,1100
1492,128.0,273.75,273.75,273.73,273.73,200
1493,129.0,273.84,273.84,273.74,273.74,1549
1494,130.0,273.755,273.82,273.71,273.82,1900
1495,131.0,273.77,273.77,273.77,273.77,100
1496,132.0,273.86,273.86,273.75,273.75,549
1497,133.0,273.8,273.8,273.77,273.77,700
1498,134.0,273.94,273.94,273.8228,273.85,2235
1499,135.0,273.99,273.99,273.99,273.99,100
1500,136.0,274.015,274.015,273.99,273.99,900
1501,137.0,274.075,274.075,274.02,274.02,1020
1502,138.0,273.89,274.04,273.89,273.99,1300
1503,140.0,273.97,273.97,273.85,273.85,700
1504,141.0,273.99,274.095,273.99,274.01,700
1505,142.0,273.93,274.0855,273.93,274.05,700
1506,143.0,273.95,274.03,273.95,274.01,2700
1507,144.0,273.98,273.98,273.98,273.98,100
1508,146.0,273.98,273.98,273.98,273.98,100
1509,147.0,273.89,274.04,273.89,273.98,2000
1510,149.0,273.91,273.91,273.91,273.91,100
1511,151.0,273.94,273.94,273.89,273.9101,1604
1512,152.0,273.82,273.82,273.82,273.82,100
1513,154.0,273.89,273.89,273.84,273.84,500
1514,155.0,273.74,273.825,273.74,273.825,1100
1515,156.0,273.66,273.72,273.61,273.67,2600
1516,157.0,273.66,273.66,273.66,273.66,100
1517,158.0,273.53,273.63,273.49,273.63,1146
1518,159.0,273.41,273.53,273.41,273.53,500
1519,160.0,273.31,273.31,273.31,273.31,100
1520,161.0,273.335,273.335,273.27,273.27,200
1521,162.0,273.41,273.41,273.41,273.41,300
1522,163.0,273.31,273.425,273.28,273.425,1300
1523,164.0,273.19,273.29,273.19,273.29,400
1524,165.0,273.22,273.3,273.2,273.23,1400
1525,167.0,273.14,273.23,273.14,273.22,800
1526,168.0,273.15,273.15,273.14,273.14,200
1527,170.0,273.12,273.18,273.03,273.04,1845
1528,172.0,273.1,273.1,273.05,273.05,200
1529,173.0,273.153,273.153,273.153,273.153,111
1530,175.0,273.21,273.26,273.21,273.21,1000
1531,176.0,273.21,273.24,273.21,273.24,800
1532,177.0,273.12,273.12,273.12,273.12,200
1533,178.0,273.1,273.12,273.1,273.1044,750
1534,179.0,273.1,273.1,273.1,273.1,100
1535,180.0,273.18,273.2,273.18,273.19,783
1536,181.0,273.2,273.2,273.19,273.19,200
1537,182.0,273.2,273.2,273.2,273.2,200
1538,183.0,273.265,273.29,273.23,273.23,422
1539,184.0,273.21,273.24,273.19,273.24,1100
1540,185.0,273.2,273.23,273.2,273.23,200
1541,186.0,273.08,273.19,273.08,273.19,500
1542,187.0,272.93,273.03,272.88,273.03,900
1543,188.0,273.1,273.1,272.92,272.95,1900
1544,189.0,273.08,273.14,273.08,273.14,300
1545,191.0,273.21,273.21,273.1,273.1,600
1546,192.0,273.22,273.29,273.22,273.27,1118
1547,193.0,273.21,273.23,273.21,273.23,599
1548,194.0,273.3,273.31,273.19,273.19,400
1549,196.0,273.37,273.37,273.295,273.295,500
1550,197.0,273.6,273.6,273.42,273.42,600
1551,198.0,273.46,273.585,273.46,273.5,1100
1552,199.0,273.51,273.51,273.51,273.51,100
1553,200.0,273.46,273.46,273.46,273.46,200
1554,201.0,273.49,273.49,273.49,273.49,100
1555,202.0,273.31,273.36,273.31,273.36,700
1556,203.0,273.19,273.19,273.19,273.19,100
1557,204.0,273.28,273.28,273.28,273.28,100
1558,205.0,273.35,273.35,273.35,273.35,100
1559,206.0,273.44,273.44,273.35,273.35,1000
1560,207.0,273.51,273.51,273.49,273.49,703
1561,208.0,273.66,273.66,273.66,273.66,100
1562,209.0,273.66,273.66,273.66,273.66,100
1563,210.0,273.71,273.75,273.52,273.52,910
1564,211.0,273.75,273.75,273.75,273.75,200
1565,212.0,273.92,273.92,273.78,273.78,700
1566,213.0,274.0,274.0,273.92,273.92,700
1567,214.0,273.74,274.0,273.74,273.94,3400
1568,215.0,273.51,273.64,273.49,273.64,500
1569,217.0,273.41,273.485,273.41,273.41,300
1570,218.0,273.21,273.47,273.21,273.47,700
1571,219.0,273.19,273.39,273.19,273.29,2000
1572,220.0,273.17,273.18,273.06,273.12,500
1573,221.0,273.06,273.15,273.03,273.11,1000
1574,222.0,273.33,273.33,273.23,273.23,400
1575,223.0,273.35,273.38,273.32,273.38,400
1576,224.0,273.36,273.36,273.3,273.3,200
1577,225.0,273.39,273.39,273.38,273.38,300
1578,226.0,273.21,273.49,273.21,273.49,1600
1579,227.0,273.11,273.19,273.11,273.12,300
1580,228.0,273.2,273.2,273.2,273.2,100
1581,229.0,273.41,273.41,273.26,273.26,900
1582,231.0,273.44,273.44,273.44,273.44,100
1583,232.0,273.5,273.51,273.44,273.44,800
1584,233.0,273.44,273.44,273.35,273.39,800
1585,234.0,273.5,273.5,273.32,273.37,1100
1586,235.0,273.5,273.51,273.49,273.49,400
1587,236.0,273.57,273.57,273.51,273.51,300
1588,237.0,273.4926,273.55,273.39,273.55,896
1589,238.0,273.49,273.55,273.49,273.55,200
1590,239.0,273.43,273.49,273.43,273.49,300
1591,240.0,273.45,273.45,273.29,273.435,300
1592,241.0,273.49,273.49,273.49,273.49,100
1593,242.0,273.5,273.5,273.48,273.48,400
1594,243.0,273.51,273.53,273.45,273.53,600
1595,244.0,273.585,273.67,273.51,273.51,800
1596,245.0,273.45,273.5,273.45,273.5,500
1597,246.0,273.3625,273.5525,273.3625,273.455,800
1598,247.0,273.36,273.56,273.36,273.56,300
1599,248.0,273.49,273.49,273.48,273.48,200
1600,249.0,273.4825,273.58,273.4,273.58,1412
1601,251.0,273.135,273.29,273.135,273.29,500
1602,252.0,273.33,273.33,273.09,273.09,464
1603,253.0,273.38,273.38,273.2129,273.36,1023
1604,254.0,273.35,273.37,273.24,273.34,903
1605,255.0,273.11,273.31,273.11,273.31,945
1606,256.0,273.05,273.1,273.05,273.1,1200
1607,258.0,273.21,273.21,273.21,273.21,100
1608,259.0,273.39,273.39,273.2,273.2,1000
1609,260.0,273.39,273.39,273.39,273.39,100
1610,261.0,273.35,273.43,273.24,273.43,1300
1611,262.0,273.3,273.375,273.19,273.375,1600
1612,263.0,273.17,273.17,273.17,273.17,100
1613,264.0,273.2,273.29,273.1,273.29,2437
1614,265.0,273.04,273.1899,273.04,273.07,746
1615,266.0,273.22,273.32,273.0775,273.1324,3124
1616,267.0,273.32,273.32,273.27,273.27,481
1617,268.0,273.41,273.41,273.41,273.41,604
1618,269.0,273.44,273.47,273.44,273.47,200
1619,270.0,273.51,273.51,273.46,273.46,500
1620,271.0,273.54,273.56,273.42,273.56,600
1621,272.0,273.67,273.67,273.67,273.67,100
1622,273.0,273.67,273.71,273.605,273.71,400
1623,274.0,273.79,273.79,273.57,273.57,400
1624,275.0,273.43,273.74,273.29,273.74,4460
1625,276.0,273.345,273.345,273.345,273.345,100
1626,277.0,273.41,273.5,273.41,273.49,400
1627,278.0,273.72,273.72,273.46,273.46,1800
1628,279.0,273.72,273.73,273.6,273.69,1201
1629,280.0,273.69,273.69,273.69,273.69,161
1630,281.0,273.56,273.62,273.56,273.62,656
1631,282.0,273.515,273.515,273.42,273.5,600
1632,283.0,273.48,273.48,273.37,273.37,300
1633,284.0,273.53,273.53,273.52,273.52,400
1634,285.0,273.56,273.56,273.44,273.44,741
1635,286.0,273.56,273.56,273.56,273.56,100
1636,287.0,273.74,273.8,273.58,273.58,1800
1637,288.0,273.87,273.87,273.86,273.86,200
1638,290.0,273.96,274.04,273.91,273.91,1583
1639,291.0,273.79,273.9,273.79,273.9,2100
1640,292.0,273.68,273.74,273.68,273.74,700
1641,293.0,273.61,273.61,273.61,273.61,100
1642,294.0,273.8,273.8,273.71,273.79,300
1643,295.0,273.57,273.81,273.57,273.81,1000
1644,296.0,273.44,273.57,273.44,273.56,2896
1645,297.0,273.42,273.5,273.42,273.5,300
1646,298.0,273.3,273.47,273.3,273.47,5600
1647,299.0,273.1558,273.42,273.14,273.3,3149
1648,300.0,273.01,273.17,273.0,273.1001,876
1649,301.0,273.28,273.28,273.1,273.1,1300
1650,302.0,273.35,273.35,273.23,273.23,200
1651,304.0,273.61,273.61,273.47,273.47,1100
1652,305.0,273.7,273.7,273.7,273.7,100
1653,306.0,273.59,273.65,273.58,273.65,1800
1654,307.0,273.555,273.555,273.5,273.5,200
1655,308.0,273.29,273.35,273.29,273.35,200
1656,309.0,272.87,273.31,272.87,273.3,10156
1657,310.0,273.0,273.01,272.76,272.76,4600
1658,311.0,273.1,273.1,273.03,273.03,500
1659,312.0,273.25,273.26,273.25,273.26,200
1660,313.0,273.235,273.25,273.235,273.25,200
1661,314.0,273.32,273.32,273.26,273.26,401
1662,315.0,273.4,273.4,273.36,273.36,300
1663,316.0,273.27,273.425,273.27,273.425,1500
1664,317.0,273.14,273.2,273.14,273.2,300
1665,318.0,273.06,273.06,273.06,273.06,100
1666,319.0,273.06,273.24,273.06,273.24,300
1667,320.0,273.1678,273.17,273.13,273.13,627
1668,321.0,273.23,273.24,273.12,273.24,444
1669,322.0,273.28,273.28,273.18,273.18,600
1670,323.0,273.18,273.288,273.17,273.288,957
1671,324.0,273.37,273.37,273.34,273.34,400
1672,325.0,273.25,273.25,273.23400000000004,273.23400000000004,1300
1673,326.0,273.31,273.33,273.22,273.23,1402
1674,327.0,273.41,273.41,273.4,273.4,200
1675,328.0,273.42,273.42,273.42,273.42,100
1676,329.0,273.38,273.49,273.38,273.425,1088
1677,330.0,273.21,273.44,273.19,273.405,3700
1678,331.0,273.065,273.15,272.95,273.15,3300
1679,332.0,272.97,273.085,272.89,273.085,2200
1680,333.0,272.965,272.965,272.965,272.965,100
1681,334.0,272.94,272.94,272.94,272.94,100
1682,335.0,272.71,272.98,272.695,272.98,6931
1683,336.0,272.7,272.8209,272.69,272.8209,2607
1684,337.0,272.69,272.69,272.565,272.645,2500
1685,338.0,272.55,272.63,272.55,272.63,1300
1686,339.0,272.425,272.63,272.41,272.56,3700
1687,340.0,272.35,272.46,272.35,272.425,3500
1688,341.0,272.205,272.33,272.135,272.305,9861
1689,342.0,272.06,272.24,272.04,272.17,6400
1690,343.0,272.065,272.15,272.05,272.05,3425
1691,344.0,272.09,272.13,272.06,272.065,2300
1692,345.0,271.98,272.16,271.895,272.09,4266
1693,346.0,271.985,272.175,271.985,272.02,3640
1694,347.0,272.12,272.13,272.02,272.02,600
1695,348.0,272.08,272.13,272.08,272.12,2500
1696,349.0,272.09,272.14,271.94,272.11,6598
1697,350.0,271.97,272.2,271.97,272.07,6800
1698,351.0,272.13,272.13,271.95,272.0,9000
1699,352.0,272.31,272.32,272.075,272.075,3414
1700,353.0,272.37,272.56,272.31,272.31,5702
1701,354.0,272.66,272.66,272.41,272.41,500
1702,355.0,272.83,272.83,272.78,272.8,300
1703,356.0,272.7056,272.77,272.64,272.72,2067
1704,357.0,272.73,272.73,272.68,272.69,300
1705,358.0,272.83,272.83,272.78,272.78,700
1706,359.0,272.84,272.92,272.83,272.83,1800
1707,360.0,272.66,272.825,272.66,272.77,2200
1708,361.0,272.65,272.7032,272.45,272.7032,2138
1709,362.0,272.77,272.77,272.67,272.67,700
1710,363.0,272.78,272.78,272.78,272.78,300
1711,364.0,272.91,272.91,272.82,272.82,500
1712,365.0,272.91,272.91,272.81,272.905,1900
1713,366.0,272.88,272.93,272.81,272.86,1500
1714,367.0,273.0,273.0,272.86,272.89,1165
1715,368.0,272.98,273.06,272.96,273.02,2431
1716,369.0,273.06,273.08,273.02,273.02,300
1717,370.0,272.87,273.07,272.84,273.03,1900
1718,371.0,273.0,273.02,272.8401,272.87,2000
1719,372.0,272.96,273.0,272.93,272.97,1100
1720,373.0,273.06,273.06,272.95,272.95,1160
1721,374.0,273.04,273.09,273.0,273.03,1500
1722,375.0,272.86,273.04,272.8301,273.03,2185
1723,376.0,272.81,272.87,272.77,272.84,1500
1724,377.0,272.95,272.95,272.77,272.81,2252
1725,378.0,273.04,273.05,272.9,272.95,2300
1726,379.0,273.27,273.27,273.02,273.03,1500
1727,380.0,273.14,273.42,273.1,273.27,6200
1728,381.0,273.08,273.17,273.05,273.05,900
1729,382.0,272.99,273.08,272.92,273.04,2600
1730,383.0,273.0,273.05,272.96,273.01,1200
1731,384.0,272.97,273.05,272.97,272.98,1600
1732,385.0,273.02,273.02,272.97,272.97,1100
1733,386.0,273.2,273.29,272.98,273.02,4091
1734,387.0,273.07,273.18,273.06,273.18,2400
1735,388.0,273.11,273.21,273.02,273.07,3705
1736,389.0,272.955,273.17,272.91,273.11,4954
1737,390.0,273.08,273.22,272.98,272.99,47398
