,0,1,2,3,4,5
4808,117.0,68.48,68.505,68.48,68.5,4092
4809,118.0,68.45,68.485,68.45,68.485,4324
4810,119.0,68.46,68.46,68.435,68.45,5442
4811,120.0,68.46,68.469,68.45,68.45,1800
4812,121.0,68.49,68.49,68.46,68.46,6176
4813,122.0,68.455,68.49,68.455,68.49,23601
4814,123.0,68.45,68.48,68.45,68.45,15596
4815,124.0,68.47,68.48,68.42,68.45,6491
4816,125.0,68.435,68.46,68.42,68.46,7068
4817,126.0,68.44,68.4528,68.435,68.45,6389
4818,127.0,68.45,68.47,68.44,68.44,5133
4819,128.0,68.45,68.465,68.45,68.46,4924
4820,129.0,68.41,68.45,68.41,68.45,5181
4821,130.0,68.38,68.41,68.37,68.41,21407
4822,131.0,68.35,68.39,68.35,68.39,9000
4823,132.0,68.33,68.36,68.32,68.355,6210
4824,133.0,68.31,68.36,68.31,68.34,5607
4825,134.0,68.3001,68.32,68.3001,68.31,3500
4826,135.0,68.27,68.31,68.2601,68.3,9634
4827,136.0,68.27,68.28,68.265,68.27,7400
4828,137.0,68.25,68.2775,68.25,68.275,7000
4829,138.0,68.23,68.25,68.21,68.25,13789
4830,139.0,68.24,68.25,68.225,68.23,3700
4831,140.0,68.2,68.25,68.2,68.24,11315
4832,141.0,68.2,68.21,68.2,68.205,1137
4833,142.0,68.17,68.2,68.155,68.2,15892
4834,143.0,68.185,68.2,68.18,68.18,8900
4835,144.0,68.16,68.1835,68.15,68.1835,15563
4836,145.0,68.16,68.165,68.155,68.16,7006
4837,146.0,68.16,68.19,68.15,68.16,10633
4838,147.0,68.17,68.175,68.145,68.16,8486
4839,148.0,68.135,68.18,68.135,68.17,12946
4840,149.0,68.125,68.14,68.11,68.14,36470
4841,150.0,68.12,68.14,68.11,68.14,27182
4842,151.0,68.16,68.16,68.11,68.11,8771
4843,152.0,68.18,68.185,68.16,68.17,3910
4844,153.0,68.18,68.19,68.18,68.18,2100
4845,154.0,68.18,68.19,68.18,68.18,2486
4846,155.0,68.17,68.19,68.165,68.18,12113
4847,156.0,68.13,68.17,68.13,68.17,21991
4848,157.0,68.1026,68.14,68.1,68.13,6245
4849,158.0,68.08,68.1,68.07,68.1,8054
4850,159.0,68.1,68.1,68.07,68.074,2460
4851,160.0,68.09,68.1,68.08,68.09,5570
4852,161.0,68.09,68.1,68.08,68.09,14216
4853,162.0,68.09,68.095,68.08,68.09,17116
4854,163.0,68.07,68.08,68.07,68.08,7844
4855,164.0,68.08,68.09,68.07,68.07,16374
4856,165.0,68.08,68.09,68.08,68.09,2798
4857,166.0,68.06,68.09,68.06,68.09,16085
4858,167.0,68.08,68.08,68.06,68.06,5183
4859,168.0,68.07,68.08,68.065,68.08,6679
4860,169.0,68.0638,68.07,68.06,68.07,4119
4861,170.0,68.05,68.07,68.05,68.07,7745
4862,171.0,68.05,68.05,68.0433,68.05,2077
4863,172.0,68.05,68.05,68.04,68.045,14455
4864,173.0,68.08,68.08,68.055,68.055,1500
4865,174.0,68.102,68.13,68.09,68.09,5099
4866,175.0,68.1,68.1,68.1,68.1,100
4867,176.0,68.13,68.1336,68.105,68.11,13407
4868,177.0,68.13,68.13,68.12,68.13,6692
4869,178.0,68.11,68.13,68.11,68.13,11864
4870,179.0,68.14,68.14,68.12,68.12,1200
4871,180.0,68.13,68.145,68.13,68.145,1603
4872,181.0,68.164,68.164,68.14,68.14,1654
4873,182.0,68.15,68.179,68.15,68.175,3353
4874,183.0,68.12,68.16,68.12,68.16,4180
4875,184.0,68.19,68.19,68.12,68.12,5175
4876,185.0,68.19,68.195,68.17,68.185,6880
4877,186.0,68.245,68.26,68.2,68.2,2900
4878,187.0,68.23,68.24,68.22,68.24,1706
4879,188.0,68.25,68.25,68.23,68.24,700
4880,189.0,68.25,68.26,68.24,68.24,4420
4881,190.0,68.24,68.25,68.23,68.24,3900
4882,191.0,68.22,68.25,68.22,68.25,4333
4883,192.0,68.245,68.245,68.22,68.22,1200
4884,193.0,68.265,68.265,68.25,68.25,600
4885,194.0,68.24,68.27,68.23,68.27,5515
4886,195.0,68.24,68.24,68.2301,68.2301,453
4887,196.0,68.275,68.2792,68.225,68.225,4349
4888,197.0,68.27,68.29,68.27,68.275,5600
4889,198.0,68.29,68.295,68.265,68.27,3021
4890,199.0,68.29,68.315,68.29,68.295,4300
4891,200.0,68.275,68.29,68.2701,68.29,1932
4892,201.0,68.28,68.28,68.27,68.27,1900
4893,202.0,68.29,68.3,68.285,68.285,1200
4894,203.0,68.28,68.295,68.28,68.295,3000
4895,204.0,68.2901,68.2975,68.28,68.28,2000
4896,205.0,68.295,68.3077,68.29,68.3,3245
4897,206.0,68.3011,68.31,68.295,68.29899999999999,800
4898,207.0,68.31,68.31,68.3,68.31,2550
4899,208.0,68.3101,68.32,68.31,68.32,2279
4900,209.0,68.3386,68.3386,68.315,68.32,1400
4901,210.0,68.325,68.33,68.32,68.33,2169
4902,211.0,68.325,68.33,68.32,68.33,700
4903,212.0,68.36,68.36,68.33,68.33,4390
4904,213.0,68.325,68.35,68.32,68.35,7266
4905,214.0,68.315,68.33,68.31,68.33,4200
4906,215.0,68.29,68.31,68.29,68.31,3722
4907,216.0,68.33,68.33,68.28,68.28,5090
4908,217.0,68.34899999999999,68.35,68.33,68.335,1844
4909,218.0,68.34,68.34,68.33,68.34,4586
4910,219.0,68.345,68.345,68.34,68.34,1500
4911,220.0,68.3744,68.38,68.35,68.35,6489
4912,221.0,68.39,68.39,68.38,68.38,600
4913,222.0,68.365,68.38,68.34,68.38,9052
4914,223.0,68.37,68.38,68.365,68.37,2123
4915,224.0,68.3982,68.3982,68.36,68.36,3677
4916,225.0,68.4,68.4,68.395,68.395,514
4917,226.0,68.43,68.43,68.39,68.4,1825
4918,227.0,68.45,68.46,68.425,68.425,2200
4919,228.0,68.445,68.455,68.445,68.455,4568
4920,229.0,68.43,68.45,68.42,68.45,6489
4921,230.0,68.455,68.46,68.439,68.439,3459
4922,231.0,68.45,68.45,68.44,68.45,3831
4923,232.0,68.46,68.46,68.45,68.46,1150
4924,233.0,68.435,68.455,68.4162,68.455,6023
4925,234.0,68.46,68.46,68.44,68.44,10256
4926,235.0,68.46,68.48,68.46,68.46,3240
4927,236.0,68.51,68.51,68.46,68.46,7290
4928,237.0,68.545,68.545,68.5001,68.505,1525
4929,238.0,68.53,68.545,68.53,68.545,5840
4930,239.0,68.55,68.55,68.53,68.54,2928
4931,240.0,68.555,68.5558,68.545,68.5558,2020
4932,241.0,68.56,68.57,68.56,68.56,3863
4933,242.0,68.555,68.56,68.55,68.55,1160
4934,243.0,68.56,68.56,68.54,68.55,5470
4935,244.0,68.56,68.58,68.56,68.56,4600
4936,245.0,68.53,68.54,68.52,68.54,3619
4937,246.0,68.49,68.52,68.485,68.52,6637
4938,247.0,68.5,68.51,68.49,68.49,6603
4939,248.0,68.5,68.5,68.485,68.4995,4636
4940,249.0,68.48,68.5,68.48,68.5,3625
4941,250.0,68.4658,68.485,68.4658,68.485,1447
4942,251.0,68.4638,68.47,68.43,68.47,5253
4943,252.0,68.48,68.48,68.47,68.47,1577
4944,253.0,68.49,68.5,68.49,68.49,1800
4945,254.0,68.49,68.495,68.48899999999999,68.48899999999999,700
4946,255.0,68.505,68.51,68.495,68.495,1610
4947,256.0,68.51,68.515,68.51,68.51,1681
4948,257.0,68.53,68.53,68.49,68.5,6386
4949,258.0,68.51,68.52,68.5,68.52,4238
4950,259.0,68.47,68.51,68.47,68.509,2100
4951,260.0,68.49,68.495,68.48,68.48,1214
4952,261.0,68.52,68.52,68.49,68.49,2283
4953,262.0,68.545,68.545,68.52,68.52,2014
4954,263.0,68.535,68.55,68.53,68.55,4582
4955,264.0,68.51,68.54,68.51,68.53,2112
4956,265.0,68.53,68.545,68.515,68.515,3255
4957,266.0,68.54,68.54,68.51,68.53,19606
4958,267.0,68.55,68.55,68.53,68.53,2508
4959,268.0,68.56,68.56,68.55,68.55,2510
4960,269.0,68.56,68.56,68.55,68.56,9800
4961,270.0,68.58,68.58,68.555,68.555,10419
4962,271.0,68.53,68.57,68.52,68.57,6441
4963,272.0,68.53,68.6,68.53,68.55,12387
4964,273.0,68.515,68.57,68.51,68.52,9688
4965,274.0,68.4969,68.5,68.45,68.5,9012
4966,275.0,68.52,68.58,68.48,68.48,9534
4967,276.0,68.49,68.56,68.47,68.51,9742
4968,277.0,68.46,68.5,68.46,68.4901,6768
4969,278.0,68.49,68.505,68.45,68.45,4200
4970,279.0,68.49,68.52,68.48,68.48,6675
4971,280.0,68.57,68.57,68.49,68.49,7592
4972,281.0,68.58,68.63,68.58,68.59,9239
4973,282.0,68.5435,68.59,68.54,68.59,3256
4974,283.0,68.57,68.57,68.55,68.55,4200
4975,284.0,68.6,68.62,68.575,68.58,5590
4976,285.0,68.61,68.615,68.59,68.5934,5635
4977,286.0,68.59,68.64,68.59,68.61,6623
4978,287.0,68.63,68.64,68.585,68.585,2600
4979,288.0,68.66,68.66,68.63,68.63,4899
4980,289.0,68.62,68.65,68.62,68.65,2600
4981,290.0,68.6,68.64,68.6,68.63,9179
4982,291.0,68.64,68.64,68.61,68.61,4113
4983,292.0,68.63,68.63,68.61,68.63,16152
4984,293.0,68.63,68.64,68.62,68.62,2898
4985,294.0,68.66,68.66,68.62,68.62,4000
4986,295.0,68.64,68.68,68.64,68.66,3090
4987,296.0,68.62,68.65,68.62,68.65,4900
4988,297.0,68.5935,68.617,68.59,68.61,3764
4989,298.0,68.57,68.61,68.57,68.6,5006
4990,299.0,68.57,68.585,68.565,68.585,5521
4991,300.0,68.58,68.6,68.56,68.57,25762
4992,301.0,68.605,68.61,68.55,68.57,8419
4993,302.0,68.62,68.64,68.61,68.61,2978
4994,303.0,68.635,68.645,68.63,68.63,3436
4995,304.0,68.64,68.65,68.63,68.63,4700
4996,305.0,68.62,68.64,68.62,68.64,6600
4997,306.0,68.61,68.62,68.6,68.62,4599
4998,307.0,68.59,68.615,68.59,68.61,3300
4999,308.0,68.62,68.62,68.595,68.595,2900
5000,309.0,68.63,68.63,68.62,68.62,2400
5001,310.0,68.62,68.635,68.6,68.63,6599
5002,311.0,68.595,68.64,68.59,68.63,5553
5003,312.0,68.58,68.59,68.57,68.59,6657
5004,313.0,68.62,68.62,68.58,68.59,5351
5005,314.0,68.605,68.625,68.605,68.625,3144
5006,315.0,68.58,68.6,68.58,68.6,1179
5007,316.0,68.57,68.59,68.57,68.585,8318
5008,317.0,68.595,68.6,68.565,68.565,2889
5009,318.0,68.595,68.6,68.595,68.6,1456
5010,319.0,68.63,68.63,68.6,68.6,2800
5011,320.0,68.635,68.64,68.625,68.62899999999999,800
5012,321.0,68.62,68.64,68.62,68.64,2683
5013,322.0,68.65,68.65,68.61,68.62,5787
5014,323.0,68.65,68.67,68.65,68.655,3913
5015,324.0,68.68,68.68,68.649,68.65,3009
5016,325.0,68.65,68.6816,68.65,68.6816,1612
5017,326.0,68.66,68.66,68.65,68.66,6979
5018,327.0,68.67,68.68,68.66,68.66,1700
5019,328.0,68.679,68.68,68.67,68.67,1200
5020,329.0,68.64,68.67,68.64,68.67,2969
5021,330.0,68.62,68.64,68.62,68.64,4490
5022,331.0,68.63,68.63,68.57,68.61,16090
5023,332.0,68.64,68.64,68.62,68.625,3004
5024,333.0,68.62,68.65,68.62,68.64,3411
5025,334.0,68.62,68.635,68.62,68.62,8758
5026,335.0,68.58,68.625,68.58,68.625,8651
5027,336.0,68.58,68.59,68.55,68.57,7833
5028,337.0,68.575,68.585,68.57,68.57,22011
5029,338.0,68.56,68.58,68.55,68.57,12424
5030,339.0,68.56,68.58,68.55,68.56,6200
5031,340.0,68.53,68.56,68.53,68.56,4066
5032,341.0,68.57,68.57,68.53,68.54,5800
5033,342.0,68.54,68.58,68.54,68.58,11520
5034,343.0,68.53,68.5575,68.53,68.55,5200
5035,344.0,68.525,68.53,68.5,68.52,16547
5036,345.0,68.57,68.575,68.53,68.535,8790
5037,346.0,68.555,68.57,68.55,68.57,4001
5038,347.0,68.57,68.57,68.55,68.55,5416
5039,348.0,68.55,68.57,68.54,68.57,5461
5040,349.0,68.525,68.55,68.52,68.55,5115
5041,350.0,68.569,68.569,68.5301,68.5301,5439
5042,351.0,68.54,68.57,68.54,68.57,3995
5043,352.0,68.53,68.54,68.53,68.54,1212
5044,353.0,68.52,68.53,68.51,68.53,7102
5045,354.0,68.5,68.53,68.5,68.525,5444
5046,355.0,68.5,68.51,68.49,68.5,11181
5047,356.0,68.505,68.515,68.495,68.5,20823
5048,357.0,68.48,68.51,68.48,68.5,6600
5049,358.0,68.5,68.5138,68.475,68.48,4724
5050,359.0,68.49,68.505,68.49,68.505,2500
5051,360.0,68.47,68.49,68.47,68.49,3672
5052,361.0,68.46,68.469,68.44,68.46,5099
5053,362.0,68.44,68.45,68.43,68.45,7411
5054,363.0,68.461,68.4699,68.445,68.445,3670
5055,364.0,68.44,68.465,68.44,68.46,6626
5056,365.0,68.405,68.44,68.39,68.44,10441
5057,366.0,68.385,68.42,68.37,68.4,14685
5058,367.0,68.42,68.42,68.38,68.38,9578
5059,368.0,68.43,68.45,68.41,68.42,8722
5060,369.0,68.431,68.44,68.43,68.435,6368
5061,370.0,68.49,68.49,68.43,68.43,8302
5062,371.0,68.47,68.495,68.47,68.495,8770
5063,372.0,68.55,68.55,68.47,68.47,12018
5064,373.0,68.57,68.57,68.535,68.55,10480
5065,374.0,68.53,68.565,68.53,68.56,6580
5066,375.0,68.55,68.56,68.53,68.53,7023
5067,376.0,68.58,68.595,68.55,68.55,13727
5068,377.0,68.54,68.5875,68.54,68.575,7417
5069,378.0,68.5728,68.575,68.53,68.54,6666
5070,379.0,68.59,68.5975,68.56,68.57,7254
5071,380.0,68.55,68.5975,68.55,68.5975,16748
5072,381.0,68.555,68.575,68.54,68.54,22991
5073,382.0,68.54,68.56,68.53,68.55,12714
5074,383.0,68.555,68.555,68.53,68.53,7415
5075,384.0,68.53,68.555,68.51,68.555,15204
5076,385.0,68.54,68.55,68.51,68.515,12243
5077,386.0,68.535,68.55,68.52,68.53,14365
5078,387.0,68.51,68.54,68.5,68.535,17615
5079,388.0,68.485,68.5,68.475,68.5,27085
5080,389.0,68.51,68.53,68.485,68.485,32928
5081,390.0,68.46,68.52,68.43,68.51,281112
