,0,1,2,3,4,5
1912,348.0,142.11,142.15,142.11,142.14,5241
1913,349.0,142.07,142.11,142.07,142.1,4940
1914,350.0,142.08,142.1,142.07,142.07,4836
1915,351.0,142.09,142.11,142.07,142.1,4756
1916,352.0,142.07,142.11,142.06,142.075,6110
1917,353.0,142.06,142.07,142.03,142.07,4538
1918,354.0,142.05,142.05,142.02,142.03,2200
1919,355.0,142.0402,142.05,142.03,142.04,6000
1920,356.0,142.08,142.1,142.04,142.04,4936
1921,357.0,142.05,142.09,142.03,142.0892,12266
1922,358.0,142.045,142.07,142.0228,142.0468,5687
1923,359.0,142.08,142.08,142.03,142.03,3468
1924,360.0,142.05,142.09,142.05,142.08,2785
1925,361.0,142.07,142.08,142.04,142.04,6891
1926,362.0,142.075,142.09,142.06,142.07,5432
1927,363.0,142.07,142.1,142.06,142.0739,6753
1928,364.0,142.02,142.06,142.0,142.06,17327
1929,365.0,141.97,142.03,141.97,142.01,17701
1930,366.0,142.03,142.03,141.95,141.96,8040
1931,367.0,142.055,142.11,142.025,142.025,14888
1932,368.0,141.94,142.06,141.94,142.06,8605
1933,369.0,141.935,141.96,141.9,141.9378,16269
1934,370.0,141.91,141.95,141.91,141.92,7442
1935,371.0,141.94,141.94,141.89,141.91,9493
1936,372.0,141.965,141.9754,141.94,141.94,6300
1937,373.0,141.9975,141.9975,141.9631,141.97,10491
1938,374.0,142.039,142.039,141.9675,141.9847,13036
1939,375.0,142.04,142.0899,142.02,142.03,11050
1940,376.0,142.06,142.07,142.02,142.04,15320
1941,377.0,142.12,142.13,142.05,142.06,11001
1942,378.0,142.16,142.16,142.109,142.12,11965
1943,379.0,142.1541,142.17,142.11,142.17,12659
1944,380.0,142.2,142.24,142.13,142.15,15351
1945,381.0,142.24,142.26,142.17,142.21,24447
1946,382.0,142.24,142.25,142.19,142.25,16273
1947,383.0,142.19,142.3,142.14,142.23,21861
1948,384.0,142.25,142.26,142.17,142.17,18163
1949,385.0,142.22,142.2599,142.18,142.255,16487
1950,386.0,142.27,142.28,142.2,142.21,26727
1951,387.0,142.18,142.2599,142.17,142.25,24603
1952,388.0,142.15,142.19,142.14,142.19,26060
1953,389.0,142.0999,142.17,142.09,142.15,32036
1954,390.0,142.13,142.17,142.0185,142.09,342927
