,0,1,2,3,4,5
464,74.0,59.74,59.8,59.73,59.74,18300
465,75.0,59.76,59.76,59.72,59.74,39930
466,76.0,59.76,59.81,59.7575,59.7575,29299
467,77.0,59.74,59.79,59.74,59.77,18544
468,78.0,59.68,59.76,59.68,59.75,5506
469,79.0,59.74,59.74,59.69,59.7,6699
470,80.0,59.68,59.74,59.67,59.74,4420
471,81.0,59.69,59.715,59.68,59.68,2825
472,82.0,59.66,59.69,59.64,59.69,5400
473,83.0,59.7,59.7,59.62,59.64,11863
474,84.0,59.71,59.72,59.7,59.7,3724
475,85.0,59.6,59.71,59.6,59.71,24675
476,86.0,59.62,59.635,59.57,59.605,41933
477,87.0,59.63,59.63,59.6,59.611999999999995,5606
478,88.0,59.61,59.6399,59.59,59.6352,12980
479,89.0,59.6,59.64,59.6,59.61,15573
480,90.0,59.62,59.63,59.61,59.61,8161
481,91.0,59.615,59.655,59.6,59.61,23647
482,92.0,59.61,59.63,59.6,59.62,11725
483,93.0,59.68,59.68,59.61,59.615,5050
484,94.0,59.68,59.6841,59.65,59.67,13763
485,95.0,59.68,59.7,59.66,59.6848,4662
486,96.0,59.69,59.72,59.68,59.68,5568
487,97.0,59.66,59.69,59.64,59.685,16568
488,98.0,59.655,59.66,59.64,59.66,18330
489,99.0,59.65,59.66,59.64,59.65,4306
490,100.0,59.6,59.655,59.6,59.65,4505
491,101.0,59.61,59.63,59.6,59.61,7389
492,102.0,59.6157,59.63,59.61,59.62,1100
493,103.0,59.63,59.66,59.62,59.62,7510
494,104.0,59.57,59.63,59.55,59.6259,17885
495,105.0,59.64,59.645,59.58,59.58,6200
496,106.0,59.64,59.7,59.64,59.65,10695
497,107.0,59.63,59.64,59.61,59.635,4079
498,108.0,59.6,59.6252,59.5999,59.6252,6024
499,109.0,59.67,59.67,59.61,59.61,8005
500,110.0,59.63,59.67,59.6134,59.67,3421
501,111.0,59.6,59.6399,59.6,59.63,7278
502,112.0,59.57,59.6,59.52,59.6,18850
503,113.0,59.56,59.61,59.56,59.56,8470
504,114.0,59.55,59.58,59.55,59.56,900
505,115.0,59.51,59.55,59.48,59.55,9124
506,116.0,59.58,59.58,59.493,59.51,13207
507,117.0,59.61,59.64,59.57,59.58,18625
508,118.0,59.6,59.61,59.58,59.61,10234
509,119.0,59.5607,59.63,59.56,59.61,13800
510,120.0,59.55,59.55,59.515,59.55,4213
511,121.0,59.485,59.57,59.45,59.57,14834
512,122.0,59.45,59.52,59.44,59.51,7875
513,123.0,59.47,59.48,59.46,59.46,2750
514,124.0,59.47,59.485,59.44,59.4754,7242
515,125.0,59.43,59.4899,59.42,59.47,5763
516,126.0,59.44,59.47,59.425,59.4299,7740
517,127.0,59.46,59.46,59.42,59.44,7820
518,128.0,59.56,59.59,59.46,59.46,13464
519,129.0,59.53,59.57,59.53,59.57,2800
520,130.0,59.44,59.52,59.44,59.52,6113
521,131.0,59.44,59.45,59.42,59.4201,2234
522,132.0,59.3822,59.4322,59.37,59.42,7663
523,133.0,59.35,59.38,59.33,59.38,6969
524,134.0,59.3462,59.35,59.33,59.345,2000
525,135.0,59.35,59.38,59.34,59.35,10399
526,136.0,59.2997,59.36,59.273,59.36,15920
527,137.0,59.2701,59.3,59.2701,59.2999,4451
528,138.0,59.31,59.33,59.26,59.27,15912
529,139.0,59.28,59.32,59.28,59.315,7800
530,140.0,59.3,59.3,59.265,59.28,7130
531,141.0,59.27,59.3,59.27,59.3,9963
532,142.0,59.285,59.3,59.2,59.28,28651
533,143.0,59.223,59.315,59.22,59.3,9777
534,144.0,59.27,59.31,59.22,59.22,9158
535,145.0,59.225,59.28,59.225,59.27,4006
536,146.0,59.27,59.28,59.225,59.23,38531
537,147.0,59.185,59.27,59.18,59.27,10662
538,148.0,59.18,59.2,59.15,59.185,8882
539,149.0,59.125,59.19,59.12,59.19,12740
540,150.0,59.1,59.13,59.065,59.1297,10927
541,151.0,59.1,59.12,59.09,59.09,5000
542,152.0,59.13,59.13,59.0959,59.0959,3237
543,153.0,59.1,59.13,59.1,59.13,3069
544,154.0,59.09,59.13,59.09,59.1,6429
545,155.0,59.08,59.1,59.07,59.1,5533
546,156.0,59.07,59.12,59.06,59.07,7547
547,157.0,59.05,59.07,59.05,59.07,4371
548,158.0,59.07,59.08,59.01,59.04,56123
549,159.0,59.01,59.07,59.01,59.07,37310
550,160.0,59.025,59.03,59.0099,59.01,4073
551,161.0,59.01,59.028999999999996,59.01,59.0257,3402
552,162.0,59.015,59.03,59.01,59.0199,1900
553,163.0,59.02,59.03,59.01,59.02,6349
554,164.0,58.95,59.02,58.93,59.0,15018
555,165.0,58.91,58.94,58.91,58.94,3692
556,166.0,58.92,58.94,58.92,58.92,8560
557,167.0,58.88,58.94,58.88,58.92,6573
558,168.0,58.85,58.94,58.83,58.8799,19703
559,169.0,58.85,58.87,58.8301,58.86,4794
560,170.0,58.84,58.86,58.84,58.85,2200
561,171.0,58.8482,58.85,58.84,58.84,4700
562,172.0,58.88,58.89,58.85,58.85,3106
563,173.0,58.895,58.95,58.88,58.88,9450
564,174.0,58.86,58.91,58.86,58.9,4431
565,175.0,58.8305,58.85,58.82,58.85,2978
566,176.0,58.84,58.84,58.83,58.835,1100
567,177.0,58.83,58.85,58.83,58.8499,2200
568,178.0,58.8075,58.85,58.77,58.83,13764
569,179.0,58.84,58.85,58.815,58.835,14764
570,180.0,58.8395,58.86,58.83,58.86,3882
571,181.0,58.84,58.84,58.82,58.83,2609
572,182.0,58.8098,58.846000000000004,58.8,58.846000000000004,4244
573,183.0,58.8,58.81,58.7961,58.8,3343
574,184.0,58.8066,58.82,58.8,58.81,3288
575,185.0,58.92,58.92,58.805,58.81,27679
576,186.0,58.94,58.98,58.915,58.9169,40260
577,187.0,58.95,58.95,58.94,58.94,8225
578,188.0,59.02,59.06,58.95,58.95,17916
579,189.0,59.04,59.06,59.03,59.0499,7937
580,190.0,58.99,59.03,58.99,59.03,12180
581,191.0,58.98,59.0,58.98,58.99,7200
582,192.0,58.95,58.98,58.95,58.98,9636
583,193.0,58.96,58.9629,58.95,58.96,2645
584,194.0,58.986999999999995,58.986999999999995,58.952,58.96,4729
585,195.0,58.99,59.0,58.97,58.99,9233
586,196.0,58.98,58.995,58.97,58.99,13505
587,197.0,58.93,58.99,58.93,58.98,9648
588,198.0,58.86,58.94,58.86,58.9314,7011
589,199.0,58.82,58.87,58.8004,58.86,1735
590,200.0,58.81,58.82,58.78,58.82,29520
591,201.0,58.855,58.8699,58.83,58.83,2300
592,202.0,58.84,58.87,58.84,58.86,7437
593,203.0,58.77,58.84,58.77,58.84,5176
594,204.0,58.78,58.79,58.765,58.77,3600
595,205.0,58.78,58.7994,58.78,58.78,2880
596,206.0,58.73,58.79,58.73,58.79,10080
597,207.0,58.69,58.74,58.67,58.74,9307
598,208.0,58.7316,58.75,58.68,58.685,5386
599,209.0,58.71,58.74,58.67,58.74,8817
600,210.0,58.7775,58.7775,58.715,58.72,7215
601,211.0,58.785,58.79,58.78,58.78,1381
602,212.0,58.79,58.8,58.785,58.785,9174
603,213.0,58.78,58.8,58.775,58.79,8300
604,214.0,58.74,58.79,58.74,58.78,13012
605,215.0,58.78,58.78,58.73,58.74,10120
606,216.0,58.84,58.84,58.78,58.785,7687
607,217.0,58.8774,58.8774,58.84,58.84,2600
608,218.0,58.84,58.89,58.84,58.888999999999996,12751
609,219.0,58.82,58.835,58.81,58.83,6382
610,220.0,58.75,58.8061,58.75,58.8061,8973
611,221.0,58.73,58.765,58.73,58.76,11748
612,222.0,58.74,58.75,58.66,58.72,13688
613,223.0,58.69,58.7399,58.685,58.73,12398
614,224.0,58.62,58.6899,58.58,58.685,24098
615,225.0,58.6,58.6665,58.585,58.63,9734
616,226.0,58.635,58.635,58.595,58.6,5563
617,227.0,58.66,58.67,58.64,58.64,2100
618,228.0,58.67,58.7,58.66,58.67,10975
619,229.0,58.6,58.66,58.6,58.66,6983
620,230.0,58.63,58.63,58.61,58.61,2800
621,231.0,58.67,58.67,58.635,58.635,2645
622,232.0,58.605,58.67,58.605,58.67,4066
623,233.0,58.6383,58.6383,58.61,58.61,1295
624,234.0,58.6185,58.65,58.6116,58.63,9865
625,235.0,58.64,58.64,58.615,58.615,2185
626,236.0,58.6099,58.636,58.6,58.636,6031
627,237.0,58.61,58.6206,58.5914,58.605,15832
628,238.0,58.665,58.67,58.62,58.62,3741
629,239.0,58.7,58.7,58.67,58.6883,6265
630,240.0,58.71,58.73,58.71,58.72,6835
631,241.0,58.725,58.725,58.715,58.72,1800
632,242.0,58.715,58.74,58.71,58.725,15272
633,243.0,58.705,58.715,58.68,58.71,8380
634,244.0,58.705,58.71,58.705,58.705,3574
635,245.0,58.7207,58.7207,58.68,58.72,7318
636,246.0,58.75,58.76,58.7,58.71,5152
637,247.0,58.78,58.78,58.76,58.76,5000
638,248.0,58.83,58.83,58.78,58.78,7633
639,249.0,58.84,58.8501,58.81,58.82,4708
640,250.0,58.82,58.84,58.82,58.84,5228
641,251.0,58.82,58.825,58.8,58.82,6992
642,252.0,58.78,58.835,58.77,58.83,8014
643,253.0,58.78,58.78,58.778,58.78,400
644,254.0,58.765,58.79,58.76,58.775,9031
645,255.0,58.84,58.84,58.775,58.78,4417
646,256.0,58.805,58.847,58.8,58.847,4127
647,257.0,58.81,58.81,58.8,58.8099,2400
648,258.0,58.77,58.8054,58.75,58.805,15129
649,259.0,58.73,58.77,58.73,58.76,6021
650,260.0,58.73,58.73,58.72,58.73,3340
651,261.0,58.73,58.7509,58.7244,58.7314,12152
652,262.0,58.75,58.76,58.73,58.74,4747
653,263.0,58.75,58.7599,58.7365,58.74,3400
654,264.0,58.77,58.77,58.74,58.74,3611
655,265.0,58.8,58.8,58.78,58.78,2230
656,266.0,58.84,58.85,58.795,58.8,6382
657,267.0,58.845,58.86,58.83,58.849,6212
658,268.0,58.87,58.9,58.8367,58.8367,10354
659,269.0,58.8967,58.93,58.85,58.87,7930
660,270.0,58.9168,58.92,58.87,58.891999999999996,11994
661,271.0,58.87,58.91,58.86,58.91,15611
662,272.0,58.88,58.8875,58.87,58.8812,2300
663,273.0,58.84,58.87,58.83,58.87,6172
664,274.0,58.84,58.88,58.82,58.83,14000
665,275.0,58.839,58.867,58.83,58.84,3407
666,276.0,58.86,58.87,58.84,58.84,6296
667,277.0,58.835,58.86,58.82,58.85,9000
668,278.0,58.83,58.85,58.83,58.835,13145
669,279.0,58.85,58.86,58.82,58.8332,5550
670,280.0,58.8778,58.8805,58.86,58.86,4819
671,281.0,58.88,58.9,58.88,58.9,2793
672,282.0,58.9,58.9,58.87,58.89,7330
673,283.0,58.93,58.93,58.9,58.9,1230
674,284.0,58.92,58.93,58.91,58.92,1410
675,285.0,58.9399,58.9399,58.915,58.9199,2000
676,286.0,58.9,58.9457,58.8901,58.94,10730
677,287.0,58.87,58.91,58.84,58.9,11469
678,288.0,58.9,58.9,58.88,58.88,3525
679,289.0,58.9195,58.9195,58.9,58.9,1554
680,290.0,58.99,59.0,58.9,58.9,5106
681,291.0,59.0,59.0,58.99,58.99,2965
682,292.0,59.005,59.005,58.99,58.99,3300
683,293.0,59.04,59.04,59.0097,59.0097,4347
684,294.0,58.99,59.05,58.9801,59.05,9200
685,295.0,59.0,59.0,58.9895,59.0,2400
686,296.0,58.97,59.0,58.95,58.99,7178
687,297.0,58.96,58.97,58.96,58.96,1740
688,298.0,58.97,58.97,58.955,58.97,3580
689,299.0,59.0,59.0,58.96,58.965,4547
690,300.0,59.0098,59.01,59.0,59.0,1200
691,301.0,58.97,59.02,58.97,59.0,16910
692,302.0,58.955,58.97,58.95,58.97,19296
693,303.0,58.955,58.955,58.95,58.95,8180
694,304.0,58.84,58.96,58.84,58.96,9793
695,305.0,59.0,59.0,58.84,58.84,7800
696,306.0,58.93,58.98,58.93,58.98,5323
697,307.0,58.99,58.99,58.93,58.93,5847
698,308.0,58.99,59.01,58.99,58.99,2555
699,309.0,58.9978,59.01,58.97,59.01,6345
700,310.0,59.005,59.005,58.98,58.99,4900
701,311.0,59.02,59.02,59.0,59.01,2564
702,312.0,58.95,59.0099,58.95,59.0099,10284
703,313.0,58.88,58.96,58.86,58.96,9701
704,314.0,58.915,58.915,58.88,58.88,3862
705,315.0,58.89,58.9253,58.88,58.91,8750
706,316.0,58.84,58.881,58.82,58.881,19673
707,317.0,58.89,58.89,58.84,58.84,5488
708,318.0,58.92,58.92,58.895,58.895,2880
709,319.0,58.9256,58.93,58.915,58.915,2250
710,320.0,58.91,58.94,58.91,58.9299,10523
711,321.0,58.93,58.93,58.88,58.9,3820
712,322.0,58.87,58.9099,58.87,58.905,3450
713,323.0,58.87,58.87,58.858000000000004,58.86,2846
714,324.0,58.89,58.91,58.88,58.88,3925
715,325.0,58.93600000000001,58.945,58.9,58.9,2269
716,326.0,58.96,58.9799,58.945,58.945,5819
717,327.0,58.9866,58.9866,58.96,58.96,1835
718,328.0,59.03,59.03,58.99,58.99,9680
719,329.0,59.06,59.06,59.03,59.03,1600
720,330.0,58.965,59.06,58.965,59.04,6479
721,331.0,58.98,58.98,58.9499,58.95,8379
722,332.0,58.98,58.99,58.98,58.9864,2350
723,333.0,58.95,58.98,58.94,58.98,14420
724,334.0,58.9499,58.97,58.94,58.95,9872
725,335.0,58.98,58.988,58.94,58.94,5080
726,336.0,58.99,58.99,58.9701,58.9701,1261
727,337.0,58.961999999999996,58.98,58.961999999999996,58.98,3400
728,338.0,58.975,58.98,58.95,58.98,6028
729,339.0,58.96,58.97,58.96,58.97,2200
730,340.0,58.97,58.98,58.94,58.95,7676
731,341.0,58.98,58.98,58.97,58.97,700
732,342.0,58.94,58.975,58.94,58.9735,5802
733,343.0,58.92,58.9463,58.92,58.9463,3709
734,344.0,58.95,58.95,58.92,58.92,16409
735,345.0,58.9518,58.9518,58.94,58.94,800
736,346.0,58.99,58.99,58.96,58.96,6700
737,347.0,59.03,59.03,58.985,58.985,4370
738,348.0,59.02,59.05,59.02,59.03,7820
739,349.0,59.04,59.04,59.01,59.01,1400
740,350.0,58.96,59.04,58.96,59.02,9762
741,351.0,58.98,58.98,58.955,58.96,5806
742,352.0,59.01,59.01,58.985,58.99,3100
743,353.0,59.02,59.02,59.01,59.0107,1300
744,354.0,58.995,59.03,58.99,59.03,7465
745,355.0,58.923,58.995,58.923,58.995,5466
746,356.0,58.95,58.97,58.93,58.9462,9919
747,357.0,58.951,58.96,58.94,58.9532,4490
748,358.0,59.01,59.01,58.955,58.955,6037
749,359.0,59.01,59.0106,58.97,59.0106,13322
750,360.0,59.06,59.06,59.01,59.01,5114
751,361.0,59.055,59.065,59.04,59.06,15637
752,362.0,59.06,59.08,59.04,59.07,12531
753,363.0,59.06,59.07,59.05,59.05,8574
754,364.0,59.04,59.08,59.04,59.07,15866
755,365.0,59.07,59.07,59.035,59.035,9494
756,366.0,58.995,59.06,58.98,59.06,12473
757,367.0,59.02,59.03,58.99,58.99,13084
758,368.0,59.035,59.04,59.01,59.0161,8177
759,369.0,59.07,59.07,59.04,59.04,7822
760,370.0,59.05,59.09,59.05,59.08,15805
761,371.0,59.055,59.0646,59.045,59.05,9476
762,372.0,59.06,59.07,59.055,59.055,9690
763,373.0,59.06,59.06,59.04,59.05,15154
764,374.0,59.055,59.06,59.04,59.06,8876
765,375.0,59.04,59.06,59.0342,59.055,8769
766,376.0,59.01,59.03,59.0,59.03,12993
767,377.0,59.0,59.03,59.0,59.0056,8198
768,378.0,59.015,59.02,59.0,59.005,16966
769,379.0,59.0243,59.036,59.02,59.02,13482
770,380.0,59.04,59.05,59.01,59.0299,23537
771,381.0,59.045,59.05,59.02,59.04,31258
772,382.0,59.06,59.08,59.04,59.05,105121
773,383.0,59.0599,59.07,59.035,59.06,52803
774,384.0,59.05,59.07,59.03,59.06,19890
775,385.0,59.06,59.07,59.04,59.06,16491
776,386.0,59.01,59.06,58.9929,59.06,32001
777,387.0,59.04,59.05,59.005,59.01,35095
778,388.0,59.05,59.05,59.04,59.04,22165
779,389.0,59.07,59.08,59.01,59.045,102996
780,390.0,59.06,59.08,59.02,59.07,229188
