,0,1,2,3,4,5
2106,158.0,58.15,58.1595,58.15,58.155,448
2107,159.0,58.16,58.16,58.15,58.15,3975
2108,160.0,58.15,58.155,58.15,58.155,200
2109,161.0,58.15,58.16,58.15,58.16,1500
2110,162.0,58.16,58.16,58.15,58.15,400
2111,163.0,58.19,58.19,58.19,58.19,500
2112,164.0,58.2,58.2013,58.19,58.2013,747
2113,165.0,58.21,58.21,58.21,58.21,1300
2114,166.0,58.2,58.215,58.2,58.215,2501
2115,167.0,58.2,58.215,58.2,58.21,969
2116,169.0,58.21,58.21,58.2,58.2,400
2117,170.0,58.22,58.23,58.21,58.21,1870
2118,171.0,58.22,58.22,58.22,58.22,845
2119,172.0,58.21,58.2166,58.21,58.21,3046
2120,173.0,58.18,58.2,58.1735,58.2,1647
2121,174.0,58.17,58.18,58.17,58.18,600
2122,175.0,58.17,58.18,58.17,58.17,900
2123,176.0,58.17100000000001,58.17100000000001,58.17,58.17,1781
2124,177.0,58.17,58.18,58.17,58.18,1100
2125,178.0,58.2,58.21,58.18,58.18,2158
2126,179.0,58.22,58.22,58.22,58.22,895
2127,180.0,58.22,58.22,58.2,58.2,900
2128,181.0,58.2001,58.22,58.2001,58.21,2397
2129,182.0,58.21,58.21,58.2,58.2,200
2130,183.0,58.2,58.205,58.19,58.2,2100
2131,185.0,58.21,58.21,58.201,58.201,200
2132,186.0,58.2,58.2083,58.2,58.2,1290
2133,187.0,58.22,58.22,58.21,58.21,740
2134,188.0,58.215,58.215,58.21,58.215,800
2135,189.0,58.21,58.21,58.2,58.2,800
2136,190.0,58.24,58.24,58.21,58.21,3822
2137,191.0,58.23,58.24,58.23,58.24,1959
2138,192.0,58.25,58.26,58.24,58.24,2400
2139,193.0,58.265,58.265,58.2567,58.2567,739
2140,194.0,58.26,58.27,58.26,58.268,1498
2141,196.0,58.24,58.255,58.24,58.25,1624
2142,197.0,58.22,58.2384,58.22,58.2384,2828
2143,198.0,58.2042,58.21,58.2,58.21,500
2144,199.0,58.19,58.2047,58.19,58.2047,1450
2145,200.0,58.175,58.19,58.17,58.19,1000
2146,201.0,58.16,58.16,58.15,58.15,726
2147,202.0,58.16,58.16,58.1537,58.1537,3129
2148,203.0,58.165,58.165,58.16,58.16,482
2149,204.0,58.14,58.165,58.13,58.16,2891
2150,205.0,58.161,58.17,58.161,58.17,1100
2151,206.0,58.1521,58.17,58.1521,58.16,1758
2152,207.0,58.17,58.1727,58.16,58.16,770
2153,209.0,58.1843,58.19,58.18,58.18,600
2154,210.0,58.18,58.18,58.18,58.18,300
2155,211.0,58.16,58.17,58.15,58.17,1625
2156,212.0,58.16,58.16,58.15,58.15,400
2157,213.0,58.15,58.15,58.15,58.15,100
2158,214.0,58.157,58.157,58.155,58.155,335
2159,215.0,58.15,58.16,58.15,58.16,300
2160,216.0,58.15,58.16,58.15,58.16,400
2161,217.0,58.16,58.16,58.16,58.16,900
2162,218.0,58.17,58.175,58.16,58.16,2800
2163,220.0,58.21,58.21,58.17,58.17,3726
2164,221.0,58.21,58.21,58.2,58.2,700
2165,222.0,58.24,58.24,58.22,58.22,1200
2166,223.0,58.2278,58.2278,58.2278,58.2278,240
2167,224.0,58.23,58.24,58.23,58.235,1869
2168,225.0,58.22,58.22,58.22,58.22,200
2169,226.0,58.2146,58.23,58.21,58.22,2405
2170,227.0,58.21,58.21,58.21,58.21,100
2171,228.0,58.23,58.23,58.22,58.22,1000
2172,229.0,58.24,58.25,58.23,58.23,2600
2173,231.0,58.22,58.23,58.21,58.23,4696
2174,232.0,58.22,58.229,58.22,58.225,1217
2175,233.0,58.21,58.2159,58.21,58.2159,881
2176,235.0,58.215,58.2165,58.215,58.2165,596
2177,236.0,58.21,58.22,58.21,58.22,605
2178,237.0,58.21,58.22,58.21,58.21,911
2179,238.0,58.195,58.21,58.195,58.21,917
2180,239.0,58.195,58.195,58.19,58.195,710
2181,240.0,58.22,58.225,58.2,58.2,4723
2182,241.0,58.22,58.2254,58.22,58.2254,1120
2183,242.0,58.23,58.23,58.221000000000004,58.23,1013
2184,243.0,58.225,58.227,58.225,58.225,640
2185,244.0,58.235,58.24,58.225,58.23,6033
2186,245.0,58.24,58.25,58.23,58.23,3820
2187,246.0,58.24,58.265,58.23,58.235,9331
2188,247.0,58.26,58.26,58.23,58.245,3011
2189,248.0,58.24,58.26,58.23,58.255,6459
2190,249.0,58.25,58.25,58.2316,58.24,2014
2191,250.0,58.2401,58.25,58.2401,58.25,698
2192,251.0,58.25,58.25,58.24,58.25,1200
2193,252.0,58.24100000000001,58.24100000000001,58.24100000000001,58.24100000000001,122
2194,253.0,58.25,58.25,58.23,58.24,8400
2195,254.0,58.265,58.27,58.25,58.255,6091
2196,255.0,58.265,58.265,58.2641,58.265,2762
2197,256.0,58.265,58.2699,58.265,58.265,2915
2198,257.0,58.26,58.265,58.26,58.265,1414
2199,258.0,58.26,58.27,58.26,58.265,1078
2200,259.0,58.26,58.265,58.26,58.26,500
2201,260.0,58.18,58.2697,58.18,58.2697,6471
2202,261.0,58.18,58.19,58.16,58.17,5031
2203,262.0,58.17,58.1899,58.16,58.1899,3748
2204,263.0,58.17,58.17,58.17,58.17,581
2205,264.0,58.1914,58.1914,58.19,58.19,463
2206,265.0,58.2,58.2,58.2,58.2,1400
2207,266.0,58.21,58.21,58.2,58.21,800
2208,267.0,58.21,58.21,58.21,58.21,100
2209,268.0,58.2,58.2,58.2,58.2,456
2210,269.0,58.2,58.2085,58.2,58.2,570
2211,270.0,58.19,58.2,58.19,58.2,1891
2212,271.0,58.2,58.21,58.19,58.1932,1610
2213,272.0,58.2,58.2099,58.2,58.2,885
2214,273.0,58.201,58.21,58.2,58.2,2234
2215,274.0,58.22,58.22,58.19,58.21,9264
2216,275.0,58.23,58.24,58.22,58.22,2110
2217,276.0,58.25,58.25,58.24,58.24,900
2218,277.0,58.27,58.27,58.254,58.254,1922
2219,278.0,58.2995,58.3,58.28,58.28,2970
2220,279.0,58.3,58.3,58.3,58.3,1200
2221,280.0,58.295,58.3,58.29,58.3,3651
2222,281.0,58.295,58.3,58.295,58.3,200
2223,282.0,58.27,58.29,58.27,58.29,4012
2224,283.0,58.23,58.27,58.23,58.27,3000
2225,284.0,58.22,58.2301,58.22,58.2301,6650
2226,285.0,58.225,58.235,58.22,58.23,4525
2227,286.0,58.21,58.221000000000004,58.21,58.221000000000004,4142
2228,287.0,58.22,58.2263,58.2,58.21,5979
2229,288.0,58.2199,58.23,58.21,58.22,4953
2230,289.0,58.215,58.22,58.21,58.22,3700
2231,290.0,58.19,58.23,58.19,58.23,5585
2232,291.0,58.18,58.19,58.17,58.19,2100
2233,292.0,58.18,58.1861,58.15,58.185,6485
2234,293.0,58.19,58.1999,58.18,58.181000000000004,1011
2235,294.0,58.2134,58.22,58.2,58.2,1372
2236,295.0,58.21,58.22,58.21,58.2176,2202
2237,296.0,58.22,58.22,58.22,58.22,100
2238,297.0,58.22,58.22,58.21,58.22,1500
2239,298.0,58.2101,58.22,58.2101,58.215,1276
2240,299.0,58.2199,58.22,58.2199,58.22,500
2241,300.0,58.1946,58.22,58.19,58.22,7651
2242,301.0,58.2,58.2,58.2,58.2,500
2243,302.0,58.1954,58.2,58.1943,58.1943,635
2244,303.0,58.19,58.2,58.1834,58.2,4237
2245,304.0,58.2,58.2,58.1943,58.1943,2078
2246,305.0,58.19,58.2,58.19,58.19,1700
2247,306.0,58.18,58.19,58.18,58.19,2693
2248,307.0,58.155,58.17,58.15,58.17,1487
2249,308.0,58.17,58.17,58.155,58.155,5400
2250,309.0,58.17,58.18,58.17,58.17100000000001,2255
2251,310.0,58.19,58.19,58.17,58.17,1100
2252,311.0,58.175,58.19,58.175,58.1871,5392
2253,312.0,58.19,58.19,58.17,58.17,2100
2254,313.0,58.1834,58.19,58.181000000000004,58.19,601
2255,314.0,58.19,58.19,58.18,58.185,2950
2256,315.0,58.18,58.19,58.18,58.19,3256
2257,316.0,58.18,58.19,58.18,58.1839,852
2258,317.0,58.14,58.18,58.14,58.18,4531
2259,318.0,58.15,58.15,58.14,58.14,900
2260,319.0,58.15,58.15,58.14,58.14,1200
2261,320.0,58.135,58.1554,58.135,58.15,1700
2262,321.0,58.14,58.14,58.13,58.13,973
2263,322.0,58.125,58.145,58.12,58.13,6983
2264,323.0,58.125,58.13,58.12,58.13,1400
2265,324.0,58.12,58.125,58.115,58.125,1730
2266,325.0,58.121,58.121,58.12,58.12,200
2267,326.0,58.09,58.12,58.08,58.12,6276
2268,327.0,58.1,58.1,58.09,58.09,500
2269,328.0,58.1,58.1,58.09,58.1,3200
2270,329.0,58.095,58.1,58.09,58.1,1300
2271,330.0,58.08,58.09,58.07,58.09,3500
2272,331.0,58.05,58.07,58.02,58.07,15575
2273,332.0,58.07,58.07,58.04,58.05,1600
2274,333.0,58.06100000000001,58.07,58.06,58.0624,2200
2275,334.0,58.0661,58.07,58.06,58.07,6055
2276,335.0,58.07,58.08,58.07,58.07,5225
2277,336.0,58.07,58.085,58.07,58.085,1800
2278,337.0,58.04,58.06100000000001,58.04,58.06100000000001,2300
2279,338.0,58.05,58.05,58.04,58.04,1442
2280,339.0,58.06,58.06,58.055,58.055,400
2281,340.0,58.035,58.0572,58.035,58.0572,3778
2282,341.0,58.04,58.04,58.012,58.04,7141
2283,342.0,58.03,58.05,58.03,58.04,4603
2284,343.0,58.05,58.05,58.0401,58.0401,989
2285,344.0,58.06,58.06,58.05,58.05,700
2286,345.0,58.06,58.06,58.051,58.06,2100
2287,346.0,58.0235,58.05,58.0231,58.05,4611
2288,347.0,58.02,58.04,58.02,58.03,2020
2289,348.0,58.02,58.02,57.99,58.015,8617
2290,349.0,58.01,58.01,57.99,58.01,2318
2291,350.0,58.01,58.02,58.01,58.015,1077
2292,351.0,58.01,58.01,58.01,58.01,600
2293,352.0,57.96,58.0,57.95,58.0,8037
2294,353.0,57.95,57.97,57.95,57.952,2725
2295,354.0,57.98,57.99,57.961000000000006,57.961000000000006,2184
2296,355.0,58.0,58.02,57.981,57.981,3915
2297,356.0,58.01,58.01,57.995,58.0,3115
2298,357.0,58.011,58.03,58.01,58.02,1700
2299,358.0,58.0082,58.02,58.001000000000005,58.02,1013
2300,359.0,58.015,58.02,58.005,58.01,3057
2301,360.0,58.02,58.03,58.02,58.02,3082
2302,361.0,58.04,58.04,58.02,58.02,7200
2303,362.0,58.05,58.05,58.03,58.03,6490
2304,363.0,58.06,58.06,58.05,58.05,2300
2305,364.0,58.05,58.07,58.04,58.07,5500
2306,365.0,58.041000000000004,58.055,58.04,58.055,2895
2307,366.0,58.0334,58.05,58.03,58.05,3397
2308,367.0,58.05,58.05,58.035,58.035,4069
2309,368.0,58.05,58.05,58.0458,58.05,2548
2310,369.0,58.06,58.06,58.0554,58.06,1340
2311,370.0,58.045,58.08,58.045,58.06,7005
2312,371.0,58.0044,58.041000000000004,58.0044,58.04,5770
2313,372.0,58.03,58.03,58.005,58.005,3000
2314,373.0,58.03,58.04,58.03,58.04,2987
2315,374.0,58.035,58.04,58.0321,58.0321,2000
2316,375.0,58.055,58.065,58.04,58.04,8861
2317,376.0,58.07,58.07,58.04,58.06,14732
2318,377.0,58.0699,58.08,58.0544,58.07,4301
2319,378.0,58.06,58.065,58.05,58.065,3400
2320,379.0,58.07,58.07,58.055,58.055,7793
2321,380.0,58.07,58.08,58.04,58.07,17564
2322,381.0,58.08,58.09,58.065,58.0701,21503
2323,382.0,58.06,58.08,58.05,58.075,6136
2324,383.0,58.07,58.08,58.07,58.07,3889
2325,384.0,58.08,58.08,58.0699,58.0699,6490
2326,385.0,58.07,58.07,58.05,58.06,6511
2327,386.0,58.08,58.11,58.08,58.09,16819
2328,387.0,58.0765,58.09,58.07,58.08,13272
2329,388.0,58.075,58.08,58.07,58.08,4512
2330,389.0,58.05,58.0899,58.05,58.08,19618
2331,390.0,58.06,58.06,58.03,58.05,175962
