,0,1,2,3,4,5
4334,112.0,117.54,117.545,117.46,117.52,4200
4335,113.0,117.54,117.54,117.51,117.51,200
4336,114.0,117.375,117.51,117.375,117.51,10452
4337,115.0,117.43,117.43,117.37,117.37,1100
4338,116.0,117.505,117.505,117.44,117.44,1200
4339,117.0,117.36,117.53,117.34,117.52,4300
4340,118.0,117.365,117.4,117.33,117.33,2997
4341,119.0,117.42299999999999,117.42299999999999,117.3,117.36,7634
4342,120.0,117.31,117.4099,117.31,117.4099,3702
4343,121.0,117.33,117.35,117.31,117.3312,2850
4344,122.0,117.195,117.33,117.16,117.33,15017
4345,123.0,117.275,117.3,117.18,117.18,5385
4346,124.0,117.255,117.29,117.23,117.28,4550
4347,125.0,117.26,117.32,117.2,117.23,9766
4348,126.0,117.25,117.29,117.21,117.29,3000
4349,127.0,117.255,117.285,117.23,117.23,3142
4350,128.0,117.2289,117.29,117.2289,117.255,1200
4351,129.0,117.34,117.34,117.24,117.27,4900
4352,130.0,117.42,117.43,117.33,117.34,8000
4353,131.0,117.32,117.43,117.32,117.42,5400
4354,132.0,117.405,117.43,117.3395,117.3395,7455
4355,133.0,117.5,117.52,117.38,117.38,7100
4356,134.0,117.39,117.49,117.39,117.48,8100
4357,135.0,117.53,117.53,117.39,117.39,16404
4358,136.0,117.42,117.52,117.42,117.52,800
4359,137.0,117.47,117.51,117.43,117.43,33200
4360,138.0,117.57,117.57,117.44,117.46,7793
4361,139.0,117.44,117.52,117.44,117.52,5432
4362,140.0,117.49,117.52,117.45,117.45,2700
4363,141.0,117.46,117.5,117.46,117.5,1600
4364,142.0,117.51,117.53,117.5,117.5,3200
4365,143.0,117.4,117.51,117.4,117.47,5013
4366,144.0,117.37,117.51,117.37,117.39,13504
4367,145.0,117.39,117.42,117.39,117.4,1100
4368,146.0,117.37,117.42,117.37,117.37,3200
4369,147.0,117.2,117.34,117.2,117.33,1554
4370,148.0,117.24,117.24,117.17,117.2,3465
4371,149.0,117.2,117.22,117.17,117.22,2600
4372,150.0,117.17,117.17,117.17,117.17,100
4373,151.0,117.212,117.2288,117.2,117.2,2250
4374,152.0,117.17,117.17,117.17,117.17,314
4375,153.0,117.12,117.18,117.11,117.18,2140
4376,154.0,117.15,117.16,117.12,117.13,3450
4377,155.0,117.12,117.16,117.12,117.15,866
4378,156.0,117.09,117.14,117.09,117.14,800
4379,157.0,117.11,117.11,117.09,117.09,716
4380,158.0,117.03,117.07,117.02,117.07,2560
4381,159.0,116.98,117.01,116.96,117.01,2250
4382,160.0,116.93,117.0,116.92,116.98,3022
4383,161.0,116.91,116.94,116.85,116.94,5914
4384,163.0,116.94,116.95,116.89,116.9,1800
4385,164.0,116.995,117.06,116.95,116.96,8300
4386,165.0,116.99,117.01,116.99,117.0,400
4387,166.0,117.06,117.07,116.96,116.96,7094
4388,167.0,117.1,117.1,117.02,117.05,1050
4389,168.0,117.05,117.05,117.05,117.05,100
4390,169.0,117.02,117.04,117.01,117.01,1100
4391,170.0,116.965,117.07,116.965,117.06,1500
4392,171.0,116.9901,117.01,116.98,116.99,2243
4393,172.0,116.97,117.0,116.97,117.0,1193
4394,173.0,116.99,117.01,116.965,116.965,1300
4395,174.0,117.03,117.03,117.03,117.03,200
4396,175.0,117.01,117.01,116.96,116.98,500
4397,176.0,117.03,117.04,117.0,117.01,2750
4398,177.0,117.01,117.07,117.01,117.0422,4800
4399,178.0,117.06,117.06,117.01,117.01,6167
4400,179.0,117.05,117.09,117.03,117.05,4759
4401,180.0,117.04,117.06,117.01,117.02,5418
4402,181.0,117.08,117.11,117.05,117.06,9000
4403,182.0,117.06,117.07,117.06,117.06,1600
4404,183.0,117.07,117.07,117.05,117.05,1595
4405,184.0,117.1,117.1,117.07,117.07,2495
4406,185.0,117.09,117.1,117.07,117.08,5300
4407,186.0,117.13,117.15,117.07,117.09,2300
4408,187.0,117.14,117.14,117.125,117.125,400
4409,188.0,117.07,117.14,117.06,117.14,3200
4410,189.0,117.11,117.11,117.07,117.07,1000
4411,190.0,117.19,117.19,117.09,117.09,6300
4412,191.0,117.25,117.25,117.16,117.195,3657
4413,192.0,117.2,117.25,117.2,117.25,1900
4414,193.0,117.19,117.195,117.18,117.18,1160
4415,194.0,117.17,117.18,117.15,117.16,2185
4416,195.0,117.19,117.2,117.15,117.16,3532
4417,196.0,117.2199,117.22,117.18,117.2,3589
4418,197.0,117.33,117.33,117.205,117.22,4620
4419,198.0,117.33,117.38,117.26,117.38,2200
4420,199.0,117.35,117.36,117.32,117.33,2444
4421,200.0,117.35,117.37,117.33,117.34,8400
4422,201.0,117.38,117.41,117.37,117.37,4710
4423,202.0,117.42,117.42,117.38,117.39,1300
4424,203.0,117.38,117.41,117.38,117.4,5700
4425,204.0,117.37,117.39,117.36,117.39,1100
4426,205.0,117.38,117.39,117.36,117.38,900
4427,206.0,117.43,117.43,117.37,117.37,9884
4428,207.0,117.47,117.58,117.45,117.45,8343
4429,208.0,117.46,117.52,117.45,117.46,900
4430,209.0,117.47,117.48,117.44,117.46,4285
4431,210.0,117.52,117.52,117.47,117.47,1200
4432,211.0,117.4,117.52,117.4,117.51,3700
4433,212.0,117.46,117.46,117.425,117.425,900
4434,213.0,117.47,117.48,117.43,117.47,1800
4435,214.0,117.51,117.51,117.48,117.48,1000
4436,215.0,117.53,117.54,117.49,117.54,1200
4437,216.0,117.51,117.53,117.493,117.52,1500
4438,217.0,117.56,117.56,117.515,117.515,1400
4439,218.0,117.565,117.6,117.565,117.6,800
4440,219.0,117.49,117.55,117.49,117.55,3253
4441,220.0,117.51,117.52,117.47,117.47,1400
4442,221.0,117.45,117.47,117.44,117.47,773
4443,222.0,117.48,117.48,117.48,117.48,100
4444,223.0,117.4,117.45,117.4,117.44,2000
4445,224.0,117.38,117.42,117.37,117.4,4200
4446,225.0,117.38,117.4,117.38,117.39,516
4447,226.0,117.35,117.39,117.34,117.38,4400
4448,227.0,117.34,117.39,117.33,117.34,5532
4449,228.0,117.37,117.38,117.37,117.37,700
4450,229.0,117.42,117.42,117.4,117.4,400
4451,230.0,117.415,117.43,117.415,117.43,992
4452,231.0,117.48,117.5,117.35,117.39,10887
4453,232.0,117.52,117.52,117.49,117.5,2900
4454,233.0,117.41,117.52,117.4,117.5,18255
4455,234.0,117.48,117.48,117.4,117.4,1306
4456,235.0,117.465,117.465,117.45,117.45,200
4457,236.0,117.47,117.5,117.44,117.5,300
4458,237.0,117.44,117.51,117.44,117.51,400
4459,238.0,117.54,117.54,117.44,117.44,1677
4460,239.0,117.6,117.6,117.57,117.57,750
4461,240.0,117.62,117.68,117.62,117.65,600
4462,241.0,117.59,117.625,117.59,117.61,600
4463,242.0,117.52,117.6,117.52,117.59,1300
4464,243.0,117.58,117.58,117.49,117.52,2483
4465,244.0,117.67,117.67,117.61,117.61,600
4466,245.0,117.69,117.7,117.69,117.69,300
4467,246.0,117.67,117.7,117.67,117.69,1071
4468,247.0,117.74,117.74,117.68,117.73,500
4469,248.0,117.64,117.72,117.64,117.72,1822
4470,249.0,117.64,117.64,117.63,117.63,500
4471,250.0,117.57,117.57,117.54,117.56,600
4472,251.0,117.48,117.54,117.48,117.54,1400
4473,252.0,117.5,117.5,117.46,117.46,200
4474,253.0,117.54,117.54,117.5,117.5,1800
4475,254.0,117.47,117.54,117.47,117.54,3200
4476,255.0,117.49,117.52,117.48,117.48,1300
4477,256.0,117.42,117.51,117.38,117.48,7617
4478,257.0,117.47,117.53,117.4125,117.415,28727
4479,258.0,117.49,117.5,117.46,117.46,800
4480,259.0,117.49,117.52,117.45,117.52,1100
4481,260.0,117.39,117.48,117.38,117.48,4435
4482,261.0,117.39,117.4,117.38,117.4,2077
4483,262.0,117.375,117.4,117.36,117.39,3500
4484,263.0,117.352,117.37,117.34,117.36,2000
4485,264.0,117.41,117.42,117.36,117.36,3505
4486,265.0,117.39,117.4,117.38,117.39,1600
4487,266.0,117.38,117.39,117.34,117.39,3700
4488,267.0,117.36,117.37,117.33,117.36,1300
4489,268.0,117.37,117.395,117.37,117.38,2100
4490,269.0,117.35,117.365,117.33,117.365,2000
4491,270.0,117.41,117.41,117.34,117.36,1100
4492,271.0,117.44,117.48,117.42,117.42,2640
4493,272.0,117.43,117.44,117.4,117.4,800
4494,273.0,117.44,117.48,117.44,117.45,800
4495,274.0,117.45,117.48,117.44,117.48,2500
4496,275.0,117.43,117.43,117.43,117.43,100
4497,276.0,117.41,117.44,117.41,117.44,1000
4498,277.0,117.4,117.4,117.36,117.38,800
4499,278.0,117.34,117.38,117.34,117.38,600
4500,279.0,117.43,117.43,117.36,117.36,1600
4501,280.0,117.48,117.48,117.41,117.44,1400
4502,281.0,117.54,117.54,117.48,117.48,400
4503,282.0,117.45,117.49,117.45,117.49,1100
4504,283.0,117.42,117.45,117.34,117.45,1300
4505,284.0,117.44,117.45,117.41,117.44,1200
4506,285.0,117.5,117.5,117.45,117.45,590
4507,286.0,117.38,117.43,117.38,117.43,711
4508,287.0,117.27,117.37,117.27,117.35,2600
4509,288.0,117.18,117.25,117.18,117.25,2526
4510,289.0,117.1867,117.21,117.15,117.21,5525
4511,290.0,117.05,117.18,117.04,117.18,3435
4512,291.0,117.07,117.07,117.0,117.05,2130
4513,292.0,117.08,117.1,117.06,117.07,2000
4514,293.0,117.15,117.15,117.1,117.1,1200
4515,294.0,117.13,117.2,117.13,117.16,2300
4516,295.0,117.21,117.21,117.09,117.135,5190
4517,296.0,117.17,117.24,117.17,117.24,1520
4518,297.0,117.21,117.27,117.12,117.15,8008
4519,298.0,117.16,117.215,117.09,117.215,3561
4520,299.0,117.14,117.14,117.14,117.14,200
4521,300.0,117.19,117.19,117.18,117.18,400
4522,301.0,117.18,117.18,117.18,117.18,200
4523,302.0,117.125,117.17,117.11,117.17,2980
4524,303.0,117.19,117.19,117.06,117.12,3480
4525,304.0,117.16,117.1795,117.1,117.17,6357
4526,305.0,117.12,117.17,117.07,117.17,4902
4527,306.0,117.13,117.15,117.09,117.11,11715
4528,307.0,117.11,117.12,117.11,117.12,700
4529,308.0,117.0,117.05,117.0,117.05,771
4530,309.0,117.04,117.07,117.01,117.0199,4117
4531,310.0,117.09,117.09,117.05,117.05,1750
4532,311.0,117.1,117.1,117.1,117.1,100
4533,312.0,117.12,117.12,117.1,117.1,900
4534,313.0,117.16,117.19,117.13,117.14,2100
4535,314.0,117.15,117.16,117.12,117.15,400
4536,315.0,117.26,117.2721,117.15,117.15,1742
4537,316.0,117.241,117.241,117.21,117.21,370
4538,317.0,117.23,117.26,117.23,117.24,1300
4539,318.0,117.19,117.255,117.18,117.255,1700
4540,319.0,117.25,117.27,117.21,117.21,3646
4541,320.0,117.255,117.2789,117.25,117.25,1200
4542,321.0,117.21,117.25,117.19,117.24,3400
4543,322.0,117.27,117.28,117.17,117.19,7185
4544,323.0,117.31,117.31,117.255,117.255,5418
4545,324.0,117.35,117.35,117.29,117.29,2200
4546,325.0,117.3737,117.39,117.35,117.35,2600
4547,326.0,117.42,117.42,117.39,117.39,1000
4548,327.0,117.45,117.45,117.38,117.42,9329
4549,328.0,117.39,117.45,117.37,117.41,3700
4550,329.0,117.44,117.44,117.39,117.39,400
4551,330.0,117.44,117.47,117.43,117.4374,1100
4552,331.0,117.43,117.44,117.4,117.42,3700
4553,332.0,117.44,117.44,117.42,117.425,4425
4554,333.0,117.48,117.48,117.43,117.43,2251
4555,334.0,117.47,117.5,117.47,117.5,2900
4556,335.0,117.45,117.46,117.45,117.46,600
4557,336.0,117.41,117.45,117.41,117.445,3600
4558,337.0,117.32,117.41,117.32,117.41,7438
4559,338.0,117.31,117.32,117.3,117.32,3800
4560,339.0,117.3,117.32,117.29,117.3,3100
4561,340.0,117.345,117.35,117.3,117.3,3900
4562,341.0,117.38,117.39,117.33,117.33,1897
4563,342.0,117.33,117.38,117.33,117.37,3100
4564,343.0,117.33,117.36,117.33,117.335,1100
4565,344.0,117.41,117.41,117.36,117.36,1505
4566,345.0,117.4,117.43,117.4,117.43,2200
4567,346.0,117.38,117.41,117.35,117.4,4605
4568,347.0,117.3728,117.3728,117.37,117.37,250
4569,348.0,117.38,117.41,117.37,117.37,4558
4570,349.0,117.49,117.51,117.37,117.37,4300
4571,350.0,117.53,117.53,117.46,117.48,3300
4572,351.0,117.54,117.57,117.52,117.52,4958
4573,352.0,117.55,117.55,117.5,117.54,3700
4574,353.0,117.6,117.6,117.52,117.54,1600
4575,354.0,117.58,117.6,117.56,117.58,1258
4576,355.0,117.61,117.64,117.58,117.58,3100
4577,356.0,117.61,117.61,117.59,117.61,900
4578,357.0,117.57,117.6,117.56,117.56,1300
4579,358.0,117.56,117.56,117.56,117.56,200
4580,359.0,117.53,117.55,117.52,117.53,2225
4581,360.0,117.6,117.6,117.55,117.55,1600
4582,361.0,117.63,117.63,117.6,117.6,1813
4583,362.0,117.65,117.65,117.59,117.6,2200
4584,363.0,117.67,117.7,117.65,117.66,4488
4585,364.0,117.63,117.7,117.63,117.67,7493
4586,365.0,117.615,117.64,117.6,117.63,2057
4587,366.0,117.56,117.605,117.56,117.605,3900
4588,367.0,117.56,117.585,117.55,117.56,5129
4589,368.0,117.67,117.67,117.55,117.5576,9429
4590,369.0,117.66,117.69,117.65,117.69,8208
4591,370.0,117.63,117.66,117.62,117.66,5620
4592,371.0,117.645,117.68,117.595,117.63,5024
4593,372.0,117.62,117.65,117.6,117.635,3015
4594,373.0,117.59,117.62,117.58,117.615,3500
4595,374.0,117.62,117.62,117.57,117.59,8155
4596,375.0,117.64,117.64,117.61,117.63,4674
4597,376.0,117.67,117.67,117.61,117.62,6500
4598,377.0,117.65,117.66,117.64,117.65,2100
4599,378.0,117.71,117.72,117.65,117.65,5000
4600,379.0,117.685,117.71,117.685,117.71,3190
4601,380.0,117.73,117.78,117.67,117.685,13700
4602,381.0,117.67,117.73,117.67,117.73,4064
4603,382.0,117.645,117.68,117.64,117.67,3743
4604,383.0,117.69,117.69,117.63,117.63,4122
4605,384.0,117.73,117.74,117.69,117.7,8341
4606,385.0,117.73,117.75,117.72,117.73,11250
4607,386.0,117.7,117.74,117.7,117.72,11980
4608,387.0,117.72,117.74,117.7,117.705,14325
4609,388.0,117.7,117.73,117.68,117.71,11964
4610,389.0,117.72,117.73,117.69,117.7,11896
4611,390.0,117.72,117.82,117.71,117.71,170996
