,0,1,2,3,4,5
2047,116.0,273.89,274.06,273.8225,273.84,4638
2048,117.0,273.76,273.88,273.705,273.88,2000
2049,118.0,273.99,274.0,273.77,273.77,3500
2050,119.0,273.93,273.93,273.87,273.89,400
2051,120.0,273.73,273.93,273.69,273.86,5200
2052,121.0,273.84,274.0,273.755,273.755,4600
2053,122.0,273.81,273.96,273.81,273.96,972
2054,123.0,273.89,273.89,273.835,273.835,1400
2055,124.0,273.98,273.98,273.93,273.93,700
2056,125.0,274.1,274.1,273.99,273.99,2539
2057,126.0,274.1,274.1,273.971,273.98,1100
2058,127.0,274.175,274.175,274.11,274.11,200
2059,128.0,273.98,274.17,273.98,274.11,3838
2060,129.0,273.995,273.995,273.9,273.95,700
2061,130.0,273.86,273.915,273.77,273.88,800
2062,131.0,273.9725,273.9725,273.9175,273.94,1200
2063,132.0,274.08,274.12,274.06,274.0761,2815
2064,133.0,274.14,274.16,274.08,274.08,2300
2065,134.0,274.1,274.18,274.1,274.18,2200
2066,135.0,274.255,274.33,274.13,274.13,4016
2067,136.0,274.5,274.53,274.295,274.295,7393
2068,137.0,274.65,274.65,274.45,274.51,1800
2069,138.0,274.62,274.65,274.61,274.61,400
2070,139.0,274.67,274.67,274.67,274.67,200
2071,140.0,274.61,274.66,274.5566,274.5566,1983
2072,141.0,274.73,274.73,274.67,274.705,600
2073,142.0,274.57,274.68,274.57,274.59,300
2074,143.0,274.44,274.6397,274.315,274.6397,3200
2075,145.0,274.34,274.45,274.34,274.45,1842
2076,146.0,274.19,274.34,274.0151,274.34,2247
2077,147.0,274.35,274.35,274.3179,274.3179,200
2078,148.0,274.59,274.59,274.34,274.43,8300
2079,149.0,274.55,274.57,274.54,274.54,1200
2080,150.0,274.54,274.635,274.5,274.5,2204
2081,151.0,274.51,274.595,274.4,274.54,1400
2082,152.0,274.4,274.49,274.22,274.49,2857
2083,153.0,274.54,274.54,274.44,274.44,1565
2084,154.0,274.62,274.69,274.58,274.58,4451
2085,155.0,274.41,274.66,274.41,274.615,2200
2086,156.0,274.19,274.51,274.19,274.49,2000
2087,157.0,274.32,274.32,274.32,274.32,300
2088,158.0,274.15,274.21,274.15,274.19,1300
2089,159.0,274.15,274.26,274.06,274.2235,1100
2090,160.0,274.185,274.27,274.1164,274.1164,2300
2091,161.0,274.31,274.31,274.242,274.31,708
2092,162.0,274.285,274.41,274.16,274.23,3787
2093,163.0,274.18,274.41,274.18,274.35,1800
2094,164.0,274.26,274.4,274.19,274.39,1100
2095,165.0,274.37,274.37,274.16,274.255,4723
2096,166.0,274.36,274.36,274.1401,274.25,2150
2097,167.0,274.33,274.355,274.18,274.35,2200
2098,168.0,274.29,274.29,274.15,274.2,2100
2099,169.0,274.33,274.33,274.21,274.29,943
2100,170.0,274.425,274.43,274.18,274.33,2203
2101,171.0,274.265,274.405,274.17,274.405,1767
2102,172.0,274.385,274.4,274.27,274.27,600
2103,173.0,274.265,274.35,274.16,274.35,600
2104,174.0,274.23,274.24,274.13,274.13,1100
2105,175.0,274.26,274.4,274.24,274.24,700
2106,176.0,274.375,274.38,274.37,274.37,300
2107,178.0,274.36,274.36,274.29,274.29,800
2108,179.0,274.505,274.51,274.3,274.3,600
2109,180.0,274.47,274.47,274.405,274.46,500
2110,181.0,274.425,274.48,274.32,274.36,1500
2111,182.0,274.28,274.28,274.21,274.21,800
2112,183.0,274.2,274.21,274.0912,274.18,2505
2113,184.0,274.26,274.26,274.16,274.18,1900
2114,185.0,274.22,274.23,274.2,274.23,800
2115,186.0,274.16,274.22,274.13,274.2,6200
2116,187.0,274.18,274.28,274.18,274.19,2404
2117,188.0,274.195,274.195,274.12,274.14,1100
2118,189.0,274.17,274.3,273.96,274.09,5521
2119,190.0,274.16,274.25,274.16,274.25,2300
2120,191.0,274.01,274.25,274.01,274.21,1234
2121,192.0,273.99,273.99,273.98,273.98,200
2122,194.0,273.86,273.955,273.82,273.92,800
2123,195.0,273.73,273.84,273.73,273.84,200
2124,196.0,274.12,274.12,273.73,273.74,1600
2125,197.0,273.91,274.07,273.82,273.94,2800
2126,198.0,273.89,273.89,273.89,273.89,100
2127,199.0,273.875,273.95,273.785,273.785,5600
2128,200.0,274.0,274.079,273.85,273.92,6500
2129,201.0,273.83,273.92,273.81,273.91,2600
2130,202.0,273.84,273.91,273.8,273.87,2900
2131,203.0,273.7197,273.735,273.7197,273.735,550
2132,204.0,273.47,273.735,273.47,273.735,500
2133,205.0,273.66,273.66,273.58,273.58,600
2134,206.0,273.7,273.775,273.61,273.65,1200
2135,207.0,273.86,273.86,273.67,273.7,1100
2136,208.0,273.8199,273.8199,273.8199,273.8199,183
2137,209.0,273.7,273.7,273.69,273.69,200
2138,210.0,273.75,273.75,273.66,273.67,2875
2139,211.0,273.51,273.565,273.46,273.54,1044
2140,212.0,273.52,273.59,273.495,273.495,2300
2141,213.0,273.55,273.55,273.55,273.55,100
2142,214.0,273.5901,273.695,273.5901,273.62,2500
2143,215.0,273.61,273.655,273.47,273.655,1300
2144,216.0,273.355,273.47,273.29,273.47,5859
2145,217.0,273.39,273.4,273.305,273.305,1325
2146,218.0,273.38,273.38,273.38,273.38,200
2147,219.0,273.48,273.485,273.3,273.35,3027
2148,220.0,273.64,273.72,273.48,273.48,4000
2149,221.0,273.635,273.69,273.6,273.68,3300
2150,222.0,273.7,273.7,273.59,273.645,4000
2151,223.0,273.6503,273.72,273.58,273.64,3800
2152,224.0,273.785,273.785,273.58,273.59,4200
2153,225.0,273.72,273.8,273.69,273.71,3200
2154,226.0,273.8,273.8,273.72,273.73,1300
2155,227.0,273.67,273.795,273.67,273.795,400
2156,228.0,273.56,273.67,273.56,273.67,1900
2157,229.0,273.64,273.66,273.525,273.6,2300
2158,230.0,273.63,273.64,273.6,273.64,1800
2159,231.0,273.59,273.6675,273.51,273.65,3323
2160,232.0,273.44,273.63,273.44,273.595,700
2161,233.0,273.625,273.625,273.625,273.625,200
2162,234.0,273.47,273.6,273.46,273.59,1600
2163,235.0,273.64,273.64,273.5,273.5,5000
2164,236.0,273.63,273.65,273.605,273.64,1200
2165,237.0,273.58,273.59,273.42,273.58,5652
2166,238.0,273.56,273.61,273.53,273.57,1200
2167,239.0,273.535,273.57,273.45,273.5,1500
2168,240.0,273.2301,273.44,273.2301,273.44,5331
2169,241.0,273.35,273.41,273.29,273.325,400
2170,242.0,273.27,273.36,273.24,273.34,1800
2171,243.0,273.28,273.355,273.2,273.35,843
2172,244.0,273.29,273.29,273.22,273.22,900
2173,245.0,273.35,273.35,273.26,273.26,400
2174,246.0,273.485,273.495,273.28,273.35,1200
2175,247.0,273.495,273.495,273.36,273.38,600
2176,248.0,273.49,273.5,273.35,273.495,900
2177,249.0,273.48,273.49,273.38,273.48,500
2178,250.0,273.27,273.49,273.27,273.485,300
2179,251.0,273.28,273.28,273.28,273.28,100
2180,252.0,273.31,273.39,273.28,273.28,400
2181,253.0,273.31,273.32,273.2,273.25,3075
2182,254.0,273.34,273.35,273.27,273.27,1300
2183,255.0,273.325,273.325,273.28,273.3,600
2184,256.0,273.25,273.3,273.21,273.24,995
2185,257.0,273.2,273.2,273.19,273.19,300
2186,258.0,273.32,273.405,273.15,273.2,1500
2187,259.0,273.3,273.32,273.27,273.32,500
2188,260.0,273.3,273.3,273.3,273.3,200
2189,261.0,273.31,273.345,273.3,273.3,300
2190,262.0,273.21,273.245,273.21,273.245,300
2191,263.0,273.21,273.31,273.205,273.205,400
2192,264.0,273.31,273.45,273.27,273.27,1600
2193,265.0,273.355,273.37,273.26,273.33,1725
2194,266.0,273.1718,273.1718,273.1718,273.1718,100
2195,267.0,273.34,273.36,273.17,273.17,900
2196,268.0,273.35,273.36,273.23,273.23,1700
2197,269.0,273.37,273.38,273.32,273.35,700
2198,270.0,273.365,273.37,273.29,273.36,700
2199,271.0,273.38,273.38,273.29,273.36,900
2200,272.0,273.39,273.39,273.35,273.37,500
2201,273.0,273.3,273.365,273.3,273.3,611
2202,274.0,273.52,273.54,273.3,273.3,3800
2203,275.0,273.51,273.52,273.5,273.5,500
2204,276.0,273.4172,273.5,273.41,273.45,1490
2205,277.0,273.495,273.495,273.495,273.495,100
2206,278.0,273.615,273.65,273.43,273.43,4400
2207,279.0,273.57,273.625,273.46,273.5,1505
2208,280.0,273.505,273.55,273.47,273.47,1400
2209,281.0,273.69,273.7,273.46,273.46,19001
2210,282.0,273.87,273.87,273.6,273.69,2900
2211,283.0,273.94,273.94,273.91,273.91,400
2212,284.0,273.94,273.94,273.8,273.94,1886
2213,285.0,274.04,274.04,273.84,273.94,2901
2214,286.0,274.125,274.13,273.97,273.97,600
2215,287.0,274.125,274.125,273.92,273.95,800
2216,288.0,274.05,274.11,273.95,274.06,1000
2217,289.0,274.04,274.05,273.96,274.05,300
2218,290.0,273.91,274.06,273.91,273.93,1625
2219,291.0,273.82,273.87,273.77,273.87,800
2220,292.0,273.82,273.82,273.745,273.81,800
2221,293.0,273.86,273.86,273.82,273.82,400
2222,294.0,273.75,273.87,273.75,273.87,700
2223,295.0,273.785,273.83,273.71,273.71,400
2224,296.0,273.7422,273.78,273.74,273.78,936
2225,297.0,273.85,273.85,273.74,273.78,1200
2226,298.0,273.9176,273.9176,273.77,273.8,1015
2227,299.0,273.6,273.77,273.6,273.77,971
2228,300.0,273.74,273.74,273.56,273.7013,950
2229,301.0,273.885,273.9,273.74,273.74,2200
2230,302.0,273.74,273.85,273.73,273.73,579
2231,303.0,273.92,273.99,273.7683,273.8137,2832
2232,304.0,273.8752,273.92,273.775,273.92,1300
2233,305.0,273.915,273.95,273.77,273.845,8052
2234,306.0,274.075,274.14,273.91,273.95,2300
2235,307.0,273.9076,274.11,273.9,274.11,1200
2236,308.0,273.9499,274.0,273.915,274.0,600
2237,309.0,273.84,273.84,273.84,273.84,100
2238,310.0,273.94,273.94,273.94,273.94,419
2239,311.0,273.92,273.92,273.92,273.92,100
2240,312.0,273.96,274.11,273.915,273.915,1100
2241,313.0,274.105,274.105,273.97,274.0,3380
2242,314.0,274.055,274.105,273.99,273.99,1300
2243,315.0,274.18,274.28,274.06,274.06,3643
2244,316.0,274.05,274.26,274.05,274.18,2400
2245,317.0,274.08,274.17,273.98,274.0,3697
2246,318.0,274.08,274.08,274.02,274.02,1100
2247,319.0,274.06,274.06,273.97,274.04,1808
2248,320.0,274.0559,274.1,274.0559,274.07099999999997,1000
2249,321.0,274.015,274.125,273.89,274.125,1400
2250,322.0,274.04,274.04,273.92,273.92,1000
2251,323.0,274.13,274.13,273.98,274.115,2075
2252,324.0,274.25,274.25,274.13,274.13,200
2253,325.0,274.18,274.18,274.18,274.18,200
2254,326.0,274.12,274.26,274.12,274.18,500
2255,327.0,274.0,274.16,274.0,274.12,1600
2256,328.0,274.1,274.1,273.95,273.95,1850
2257,329.0,274.17,274.18,274.17,274.18,300
2258,330.0,273.93,274.19,273.93,274.17,2917
2259,331.0,273.965,274.06,273.93,273.93,1945
2260,332.0,274.13,274.13,273.99,273.99,1438
2261,333.0,274.19,274.19,274.035,274.13,1696
2262,334.0,274.09,274.25,274.09,274.19,852
2263,335.0,274.16,274.16,274.09,274.09,600
2264,336.0,274.06,274.21,274.06,274.16,2094
2265,337.0,274.13,274.145,273.99,274.06,1000
2266,338.0,274.06,274.15,273.99,274.12,1000
2267,339.0,274.04,274.16,274.03,274.05,3200
2268,340.0,274.15,274.165,274.14,274.165,625
2269,341.0,274.1,274.1,274.1,274.1,200
2270,342.0,274.055,274.13,274.055,274.13,1000
2271,343.0,274.21,274.21,274.05,274.08,1500
2272,344.0,274.205,274.215,274.145,274.165,800
2273,345.0,274.13,274.2,274.13,274.2,1600
2274,346.0,273.99,274.2,273.99,274.13,5300
2275,347.0,273.91,274.07,273.91,274.02,5300
2276,348.0,274.095,274.12,273.91,273.91,9400
2277,349.0,274.105,274.105,274.01,274.03,1576
2278,350.0,273.92,274.01,273.92,274.01,600
2279,351.0,273.99,273.99,273.92,273.98,1531
2280,352.0,273.84,273.97,273.84,273.97,300
2281,353.0,273.87,273.87,273.82,273.84,1000
2282,354.0,273.99,273.99,273.88,273.88,1500
2283,355.0,273.92,274.04,273.92,274.04,700
2284,356.0,273.925,273.97,273.79,273.82,5300
2285,357.0,273.91,273.925,273.9,273.925,800
2286,359.0,273.9399,273.9399,273.8504,273.88,1300
2287,360.0,273.88,273.98,273.88,273.94,600
2288,361.0,274.0,274.02,273.83,273.86,900
2289,362.0,274.07,274.07,273.92,273.92,1200
2290,363.0,274.05,274.07,274.0,274.06,1910
2291,364.0,273.95,274.06,273.94,274.06,700
2292,365.0,273.83,273.96,273.83,273.96,1100
2293,366.0,273.84,273.925,273.84,273.86,700
2294,367.0,273.83,273.83,273.83,273.83,200
2295,368.0,273.86,273.95,273.86,273.86,1900
2296,369.0,273.82,273.895,273.82,273.86,400
2297,370.0,273.89,274.03,273.86,273.86,4746
2298,371.0,273.94,274.0,273.9,273.98,1300
2299,372.0,273.96,274.04,273.89,273.93,2686
2300,373.0,274.025,274.04,273.915,273.915,2486
2301,374.0,273.9,274.02,273.9,274.02,711
2302,375.0,274.095,274.1,274.0,274.0,2000
2303,376.0,274.23,274.23,273.99,274.0,3857
2304,377.0,274.2,274.31,274.2,274.23,3000
2305,378.0,274.17,274.24,274.14,274.21,2800
2306,379.0,274.12,274.18,274.115,274.17,2800
2307,380.0,274.07,274.28,273.97,274.15,8400
2308,381.0,274.13,274.24,274.01,274.155,5497
2309,382.0,273.93,274.135,273.91,274.06,4000
2310,383.0,273.89,273.99,273.89,273.9508,1550
2311,384.0,273.97,274.05,273.88,273.93,4000
2312,385.0,274.015,274.039,273.9,274.025,1100
2313,386.0,274.285,274.29,273.92,273.92,5585
2314,387.0,274.2,274.29,274.06,274.28,10110
2315,388.0,274.1,274.22,274.04,274.2,4892
2316,389.0,274.15,274.26,274.1289,274.14,3300
2317,390.0,274.24,274.4,274.085,274.235,67087
