,0,1,2,3,4,5
61,61.0,106.81,106.96,106.81,106.94,6942
62,62.0,106.89,106.89,106.83,106.83,1800
63,63.0,106.93,106.95,106.89,106.91,4118
64,64.0,107.03,107.04,106.96,106.96,4980
65,65.0,107.15,107.15,107.0336,107.0336,800
66,66.0,107.21,107.24,107.13,107.13,1500
67,67.0,107.25,107.27,107.2,107.21,3400
68,68.0,107.22,107.24,107.21,107.23,1032
69,69.0,107.1576,107.17,107.14,107.17,700
70,70.0,107.1,107.166,107.1,107.16,2576
71,71.0,107.16,107.16,107.1398,107.1398,492
72,72.0,107.21,107.21,107.16,107.18,700
73,73.0,107.13,107.18,107.13,107.18,900
74,74.0,107.07,107.16,107.07,107.13,2363
75,75.0,107.08,107.12,107.08,107.1,3211
76,76.0,107.04,107.09,107.02,107.09,2100
77,77.0,107.02,107.04700000000001,107.01,107.04,3042
78,78.0,106.94,107.0,106.92,107.0,3106
79,79.0,106.9,106.96,106.84,106.96,3000
80,80.0,106.92,106.92,106.89,106.9,2000
81,81.0,106.97,106.99,106.89,106.89,3219
82,82.0,106.95,106.95,106.91,106.941,2800
83,83.0,106.97,106.97,106.95,106.95,1180
84,84.0,107.05,107.05,106.96,106.96,1600
85,85.0,106.9946,107.04,106.95,107.04,8025
86,86.0,106.99,107.01,106.95,106.99,4865
87,87.0,106.93,106.995,106.93,106.995,1300
88,88.0,107.0,107.03,106.98,106.98,2000
89,89.0,107.0138,107.0138,106.98,107.0,2000
90,90.0,107.09,107.09,107.0,107.02,1300
91,91.0,107.09,107.1,107.04,107.08,1700
92,92.0,107.0407,107.13,107.02,107.11,2657
93,93.0,106.96,107.01,106.96,107.01,1110
94,94.0,106.94,107.0,106.94,107.0,1550
95,95.0,106.95,106.98,106.93,106.95,1500
96,96.0,107.0,107.01,106.95,106.95,2412
97,97.0,107.05,107.07,107.01,107.01,3300
98,98.0,107.15,107.18,107.075,107.08,5301
99,99.0,107.18,107.19,107.17,107.17,1500
100,100.0,107.19,107.19,107.15,107.19,2500
101,101.0,107.13,107.18,107.13,107.18,2200
102,102.0,107.16,107.16,107.12,107.14,2212
103,103.0,107.22,107.25,107.16,107.18,3510
104,104.0,107.25,107.29,107.225,107.225,1400
105,105.0,107.244,107.26,107.24,107.25,1050
106,106.0,107.2401,107.27,107.24,107.25,900
107,107.0,107.26,107.27,107.21,107.24,1700
108,108.0,107.295,107.295,107.26,107.28,1000
109,109.0,107.34,107.39,107.31,107.32,3940
110,110.0,107.36,107.36,107.3,107.32,1122
111,111.0,107.34,107.37,107.32,107.37,2783
112,112.0,107.31,107.33,107.31,107.33,700
113,113.0,107.34,107.36,107.33,107.33,1528
114,114.0,107.36,107.36,107.33,107.35,1381
115,115.0,107.39,107.39,107.34,107.3648,2823
116,116.0,107.42,107.42,107.37,107.37200000000001,2300
117,117.0,107.46,107.49,107.45,107.45,300
118,118.0,107.44,107.445,107.41,107.445,3000
119,119.0,107.43,107.43,107.42,107.43,700
120,120.0,107.43,107.43,107.41,107.42,1548
121,121.0,107.44,107.47,107.43,107.44,1600
122,122.0,107.45,107.45,107.44,107.44,400
123,123.0,107.49,107.5,107.47,107.47,603
124,124.0,107.45,107.48,107.45,107.48,1500
125,125.0,107.5,107.51,107.47,107.47,6262
126,126.0,107.46,107.49,107.43,107.47,1300
127,127.0,107.45,107.45,107.45,107.45,100
128,128.0,107.41,107.43,107.41,107.43,600
129,129.0,107.4,107.43,107.4,107.43,1400
130,130.0,107.44,107.44,107.38,107.4146,2256
131,131.0,107.42,107.425,107.4,107.41,3227
132,132.0,107.45,107.45,107.4,107.4184,2400
133,133.0,107.41,107.45,107.39,107.42,1750
134,134.0,107.41,107.42,107.4,107.41,600
135,135.0,107.48,107.49,107.43,107.44,1007
136,136.0,107.48,107.49,107.48,107.49,1500
137,137.0,107.48,107.5,107.46,107.46,1421
138,138.0,107.45,107.47,107.45,107.46,700
139,139.0,107.49,107.49,107.41,107.42,1000
140,140.0,107.47,107.49,107.47,107.47,1200
141,141.0,107.39,107.45,107.38,107.45,6683
142,142.0,107.41,107.41,107.38,107.4,1000
143,143.0,107.4268,107.4268,107.4097,107.4097,461
144,144.0,107.4,107.425,107.4,107.41,1500
145,145.0,107.38,107.41,107.38,107.4,1352
146,146.0,107.37,107.395,107.34,107.38,800
147,147.0,107.37,107.39,107.355,107.36,1200
148,148.0,107.37,107.38,107.37,107.38,1859
149,149.0,107.4,107.4,107.4,107.4,100
150,150.0,107.42,107.45,107.37,107.39,4104
151,151.0,107.41,107.4325,107.41,107.4325,1191
152,152.0,107.37,107.39,107.37,107.39,200
153,153.0,107.37,107.37,107.37,107.37,300
154,154.0,107.38,107.39,107.375,107.38,800
155,155.0,107.39,107.39,107.385,107.39,300
156,156.0,107.38,107.4,107.36,107.38,1600
157,157.0,107.4314,107.45,107.4,107.4,1600
158,158.0,107.49,107.49,107.4496,107.45,750
159,159.0,107.45,107.49,107.45,107.49,1200
160,160.0,107.47,107.47,107.45,107.46,2197
161,161.0,107.4935,107.51,107.47,107.47,1889
162,162.0,107.49,107.5,107.485,107.5,1923
163,163.0,107.4374,107.49,107.4374,107.48,5800
164,164.0,107.45,107.46,107.45,107.45,1849
165,165.0,107.5,107.5,107.44,107.45,2500
166,166.0,107.54,107.54,107.52,107.5289,929
167,167.0,107.54,107.54,107.5103,107.51299999999999,1314
168,168.0,107.52,107.54,107.52,107.54,410
169,169.0,107.49,107.51,107.46,107.51,2100
170,170.0,107.49,107.49,107.475,107.48,300
171,171.0,107.48,107.48,107.47,107.48,1000
172,172.0,107.484,107.484,107.47,107.48,2617
173,173.0,107.47,107.47,107.45,107.47,1000
174,174.0,107.45,107.48,107.45,107.47,900
175,175.0,107.48,107.48,107.45,107.46,800
176,176.0,107.49,107.49,107.475,107.475,300
177,177.0,107.45,107.49,107.44,107.47,2450
178,178.0,107.46,107.47,107.45,107.45,2294
179,179.0,107.49,107.4932,107.49,107.49,1500
180,180.0,107.45,107.49,107.45,107.49,1523
181,181.0,107.46,107.475,107.46,107.46,971
182,182.0,107.45,107.47,107.45,107.46,500
183,183.0,107.455,107.48,107.45,107.48,2500
184,184.0,107.42,107.48,107.42,107.46,2878
185,185.0,107.43,107.43,107.43,107.43,200
186,186.0,107.46,107.47,107.44,107.45,2900
187,187.0,107.56,107.57,107.45,107.46,4316
188,188.0,107.5485,107.56,107.52,107.56,2523
189,189.0,107.68,107.68,107.5541,107.56,3007
190,190.0,107.69,107.69,107.63,107.67,2700
191,191.0,107.73,107.73,107.68,107.68,636
192,192.0,107.72,107.72,107.71,107.72,700
193,193.0,107.695,107.72,107.695,107.7,1100
194,194.0,107.72,107.72,107.68,107.71,700
195,195.0,107.69,107.7,107.69,107.7,300
196,196.0,107.68,107.7,107.68,107.68,534
197,197.0,107.7,107.7,107.69,107.69,600
198,198.0,107.6803,107.6803,107.6803,107.6803,126
199,199.0,107.665,107.69,107.66,107.69,1500
200,200.0,107.67,107.68,107.64,107.665,8442
201,201.0,107.65,107.67,107.64,107.67,1800
202,202.0,107.66,107.66,107.66,107.66,1269
203,203.0,107.6538,107.66,107.65,107.66,1937
204,204.0,107.64,107.66,107.64,107.66,678
205,205.0,107.63,107.63,107.62,107.63,700
206,206.0,107.65,107.66,107.6,107.62,1600
207,207.0,107.66,107.67,107.65,107.6532,812
208,208.0,107.63,107.65,107.63,107.64,1960
209,210.0,107.61,107.61,107.6,107.6,200
210,211.0,107.59,107.61,107.59,107.61,400
211,212.0,107.55,107.57,107.55,107.57,300
212,213.0,107.55,107.56,107.535,107.56,3529
213,215.0,107.54,107.56,107.54,107.56,200
214,216.0,107.53,107.53,107.52,107.53,2400
215,217.0,107.51,107.53,107.5,107.53,1721
216,218.0,107.54,107.54,107.52,107.52,1200
217,219.0,107.55,107.55,107.5484,107.55,1169
218,220.0,107.54,107.559,107.54,107.559,513
219,221.0,107.53,107.53,107.53,107.53,100
220,222.0,107.51,107.51,107.51,107.51,200
221,223.0,107.51,107.52,107.505,107.51,2200
222,224.0,107.43,107.5,107.42,107.5,2700
223,225.0,107.4,107.42,107.38,107.42,2628
224,226.0,107.4,107.41,107.38,107.4,4072
225,227.0,107.42,107.42,107.4,107.4,1154
226,228.0,107.42,107.425,107.42,107.42,600
227,229.0,107.42,107.4225,107.42,107.42,800
228,230.0,107.42,107.435,107.42,107.43,800
229,231.0,107.435,107.435,107.4,107.4,1600
230,232.0,107.41,107.44,107.41,107.44,6200
231,233.0,107.43,107.44,107.42,107.42,4763
232,234.0,107.5,107.51,107.42,107.42,6742
233,235.0,107.48,107.5,107.47,107.5,1867
234,236.0,107.48,107.48,107.48,107.48,640
235,237.0,107.51,107.52,107.5,107.51,1500
236,238.0,107.5,107.5,107.5,107.5,100
237,239.0,107.55,107.55,107.51,107.51,800
238,240.0,107.54,107.54,107.54,107.54,100
239,241.0,107.54,107.54,107.5256,107.5274,802
240,242.0,107.53,107.5507,107.51,107.5507,3127
241,243.0,107.5,107.54,107.5,107.54,2500
242,244.0,107.51,107.51,107.5,107.5,700
243,245.0,107.54,107.54,107.52,107.54,400
244,246.0,107.54,107.55,107.54,107.55,1644
245,247.0,107.5,107.55,107.5,107.54,2200
246,248.0,107.47,107.5,107.47,107.5,1318
247,249.0,107.485,107.49,107.462,107.49,1050
248,250.0,107.52,107.53,107.49,107.49,2800
249,251.0,107.53,107.54,107.53,107.54,200
250,252.0,107.58,107.58,107.53,107.54,1600
251,253.0,107.57,107.57,107.57,107.57,200
252,254.0,107.57,107.58,107.57,107.58,800
253,255.0,107.52,107.57,107.52,107.57,3750
254,256.0,107.54,107.54,107.54,107.54,400
255,257.0,107.53,107.56,107.53,107.54,2500
256,258.0,107.56,107.56,107.54,107.54,400
257,259.0,107.54,107.55,107.54,107.55,300
258,260.0,107.52,107.54,107.52,107.54,700
259,261.0,107.555,107.56,107.5,107.5,6396
260,262.0,107.61,107.61,107.56,107.56,1000
261,263.0,107.64,107.64,107.61,107.62,2402
262,264.0,107.66,107.66,107.64,107.64,2300
263,266.0,107.7,107.7,107.65,107.65,1510
264,267.0,107.68,107.71,107.68,107.7,500
265,268.0,107.74,107.76,107.72,107.72,826
266,269.0,107.79,107.81,107.74,107.74,2548
267,270.0,107.89,107.89,107.79,107.79,4900
268,271.0,107.81,107.83,107.81,107.83,200
269,272.0,107.84,107.84,107.8,107.8,1085
270,273.0,107.87,107.87,107.84,107.84,1816
271,274.0,107.9,107.9,107.85,107.87,5112
272,275.0,107.8905,107.91,107.89,107.91,600
273,276.0,107.87,107.9,107.87,107.9,1149
274,277.0,107.82,107.86,107.82,107.86,1100
275,278.0,107.78,107.81,107.78,107.81,600
276,280.0,107.79,107.79,107.77,107.77,700
277,281.0,107.7365,107.77,107.7365,107.77,700
278,282.0,107.75,107.75,107.73,107.74,1409
279,283.0,107.75,107.75,107.74,107.74,400
280,284.0,107.72,107.74,107.69,107.74,2700
281,285.0,107.73,107.73,107.72,107.72,1125
282,286.0,107.72,107.72,107.72,107.72,200
283,287.0,107.72,107.72,107.7,107.7,2100
284,288.0,107.7,107.71,107.7,107.71,1425
285,289.0,107.7,107.71,107.7,107.7,1100
286,290.0,107.73,107.73,107.71,107.71,1200
287,291.0,107.77,107.77,107.73,107.73,1900
288,292.0,107.79,107.79,107.79,107.79,300
289,293.0,107.8001,107.84,107.79,107.8,3473
290,294.0,107.7901,107.84,107.7901,107.84,3185
291,295.0,107.81,107.83,107.8,107.83,510
292,296.0,107.81,107.825,107.81,107.82,700
293,297.0,107.82,107.82,107.81,107.81,912
294,298.0,107.8,107.8264,107.8,107.82,2800
295,299.0,107.75,107.81,107.75,107.81,3100
296,300.0,107.8,107.8,107.77,107.77,900
297,301.0,107.87,107.87,107.79,107.8,1400
298,302.0,107.86,107.89,107.86,107.88,1400
299,303.0,107.86,107.875,107.86,107.87,1968
300,304.0,107.88,107.88,107.88,107.88,550
301,305.0,107.89,107.89,107.88,107.89,700
302,306.0,107.81,107.865,107.81,107.86,800
303,307.0,107.805,107.825,107.805,107.81,1697
304,309.0,107.84,107.84,107.78,107.78,1941
305,310.0,107.85,107.85,107.83,107.84,1100
306,311.0,107.82,107.86,107.8,107.86,1939
307,312.0,107.89,107.89,107.83,107.83,2840
308,313.0,107.89,107.9,107.89,107.89,1900
309,314.0,107.84,107.87,107.84,107.87,1654
310,315.0,107.85,107.865,107.81,107.815,2200
311,317.0,107.86,107.86,107.86,107.86,300
312,318.0,107.91,107.96,107.86,107.86,9122
313,319.0,107.95,107.95,107.9231,107.94,500
314,320.0,107.96,107.96,107.94,107.94,925
315,321.0,107.99,107.99,107.95,107.95,1000
316,322.0,107.97,108.0,107.96,108.0,1404
317,323.0,107.95,107.965,107.93,107.965,1600
318,324.0,107.98,107.98,107.94,107.9532,2984
319,325.0,108.07,108.07,107.99,107.99,3118
320,326.0,108.11,108.11,108.0502,108.0502,980
321,327.0,108.08,108.1269,108.07,108.1269,2212
322,328.0,108.06,108.08,108.06,108.08,1100
323,329.0,108.03,108.04,108.03,108.04,300
324,330.0,108.04,108.04,108.0255,108.03,2593
325,331.0,107.99,108.03,107.99,108.03,2300
326,332.0,107.97,108.0,107.955,108.0,1100
327,333.0,107.97,107.98,107.96,107.96,2404
328,334.0,107.97,107.97,107.96,107.96,1600
329,335.0,107.99,107.99,107.98,107.98,700
330,336.0,107.96,107.98,107.94,107.98,2900
331,337.0,108.01,108.01,107.97,107.97,3500
332,338.0,108.02,108.02,108.01,108.01,900
333,339.0,108.0,108.0125,108.0,108.01,3300
334,340.0,108.06,108.06,108.0,108.0,3391
335,341.0,108.08,108.09,108.07,108.07,1966
336,342.0,108.068,108.08,108.06,108.07,1400
337,343.0,108.065,108.065,108.05,108.06,1100
338,344.0,108.08,108.09,108.07,108.07,1846
339,345.0,108.05,108.09,108.05,108.09,2300
340,346.0,108.03,108.05,108.01,108.05,2000
341,347.0,107.98,108.05,107.98,108.0338,1880
342,348.0,108.0,108.0,107.95,107.97,3200
343,349.0,107.985,107.99,107.98,107.98,515
344,350.0,107.96,108.0,107.96,107.98,1500
345,351.0,107.97,107.97,107.96,107.96,1400
346,352.0,107.94,107.97,107.93,107.97,1600
347,353.0,107.9799,107.9799,107.94,107.94,1365
348,354.0,107.95,107.96,107.95,107.96,800
349,355.0,107.98,107.985,107.95,107.95,2991
350,356.0,107.93,107.97,107.93,107.97,2756
351,357.0,107.9,107.93,107.88,107.93,2300
352,358.0,107.83,107.895,107.83,107.895,2070
353,359.0,107.88,107.88,107.85,107.87,1100
354,360.0,107.853,107.89,107.853,107.87,1960
355,361.0,107.885,107.91,107.88,107.88,2188
356,362.0,107.87,107.92,107.85,107.91,2200
357,363.0,107.87,107.88,107.85,107.88,700
358,364.0,107.92,107.92,107.87,107.87,3800
359,365.0,107.935,107.935,107.91,107.92,1910
360,366.0,107.97,107.97,107.93,107.93,4400
361,367.0,107.965,107.99,107.96,107.98,3900
362,368.0,107.93,107.975,107.92,107.96,4300
363,369.0,107.95,107.96,107.925,107.94,3674
364,370.0,107.94,107.95,107.91,107.95,3823
365,371.0,107.94,107.945,107.91,107.94,4200
366,372.0,107.93,107.96,107.93,107.95,3299
367,373.0,107.91,107.945,107.9,107.94,3238
368,374.0,107.91,107.92,107.89,107.915,8411
369,375.0,107.905,107.92,107.895,107.915,11679
370,376.0,107.92,107.92,107.875,107.9008,9770
371,377.0,107.95,107.955,107.92,107.92,8176
372,378.0,107.99,107.99700000000001,107.95,107.95,9227
373,379.0,107.985,108.01,107.98,107.995,10690
374,380.0,107.96,107.99,107.94,107.99,16900
375,381.0,107.89,107.95,107.89,107.95,17956
376,382.0,107.88,107.9,107.87,107.89,10761
377,383.0,107.89,107.9,107.87,107.87,14562
378,384.0,107.905,107.91,107.88,107.89,13649
379,385.0,107.94,107.96,107.89,107.91,42098
380,386.0,107.895,107.94,107.88,107.94,22812
381,387.0,107.87,107.895,107.8341,107.89,18953
382,388.0,107.86,107.87,107.84,107.865,16120
383,389.0,107.88,107.91,107.86,107.86,26427
384,390.0,108.01,108.03,107.88,107.88,167591
