,0,1,2,3,4,5
1546,51.0,62.015,62.02,61.98,61.985,4102
1547,52.0,62.0,62.0,61.95,61.99,3591
1548,53.0,61.96,61.99,61.96,61.99,1600
1549,54.0,61.94,61.97,61.93,61.95,3900
1550,55.0,61.995,61.995,61.95,61.95,1100
1551,56.0,61.93,62.0,61.925,61.98,3611
1552,57.0,61.89,61.94,61.86,61.94,3941
1553,58.0,61.88,61.9,61.86,61.9,700
1554,59.0,61.89,61.91,61.87,61.91,1300
1555,60.0,61.83,61.85,61.83,61.85,500
1556,61.0,61.82,61.84,61.78,61.7902,4800
1557,62.0,61.8,61.8,61.76,61.79,2000
1558,63.0,61.84,61.84,61.77,61.77,800
1559,64.0,61.78,61.81,61.78,61.81,1600
1560,65.0,61.76,61.77,61.74,61.77,2197
1561,66.0,61.74,61.76,61.74,61.76,600
1562,67.0,61.75,61.75,61.71,61.74,1600
1563,68.0,61.66,61.77,61.65,61.72,3342
1564,69.0,61.66,61.68,61.64,61.67,1700
1565,70.0,61.65,61.69,61.64,61.67,1100
1566,71.0,61.68,61.7,61.65,61.65,1400
1567,72.0,61.67,61.71,61.65,61.68,2462
1568,73.0,61.64,61.64,61.64,61.64,200
1569,74.0,61.73,61.73,61.675,61.675,1700
1570,75.0,61.77,61.77,61.71,61.71,2003
1571,76.0,61.69,61.74,61.68,61.74,4246
1572,77.0,61.76,61.76,61.72,61.72,1200
1573,78.0,61.61,61.745,61.61,61.73,5000
1574,79.0,61.67,61.67,61.62,61.65,1000
1575,80.0,61.71,61.71,61.67,61.67,2000
1576,81.0,61.71,61.74,61.7,61.74,700
1577,82.0,61.67,61.76,61.66,61.75,3964
1578,83.0,61.6,61.65,61.6,61.65,900
1579,84.0,61.6,61.6,61.6,61.6,100
1580,85.0,61.61,61.61,61.58,61.6,2200
1581,86.0,61.49,61.61,61.48,61.59,8813
1582,87.0,61.5,61.55,61.465,61.52,4398
1583,88.0,61.51,61.51,61.47,61.49,700
1584,89.0,61.48,61.5,61.48,61.5,1400
1585,90.0,61.48,61.515,61.47,61.47,4500
1586,91.0,61.49,61.51,61.47,61.49,3235
1587,92.0,61.47,61.47,61.47,61.47,200
1588,93.0,61.48,61.48,61.42,61.47,4398
1589,94.0,61.43,61.48,61.43,61.48,2300
1590,95.0,61.43,61.46,61.42,61.43,5516
1591,96.0,61.39,61.47,61.39,61.41,3300
1592,97.0,61.38,61.435,61.38,61.41,3100
1593,98.0,61.44,61.46,61.39,61.4,2300
1594,99.0,61.41,61.44,61.39,61.44,2851
1595,100.0,61.38,61.43,61.38,61.43,1500
1596,101.0,61.37,61.41,61.35,61.38,1952
1597,102.0,61.36,61.4,61.36,61.4,300
1598,103.0,61.38,61.4,61.38,61.39,2000
1599,104.0,61.38,61.4,61.36,61.36,1000
1600,105.0,61.42,61.42,61.38,61.38,300
1601,106.0,61.4797,61.49,61.39,61.39,1025
1602,107.0,61.48,61.5,61.48,61.49,1000
1603,108.0,61.51,61.53,61.5,61.5,1726
1604,109.0,61.575,61.575,61.52,61.56,1000
1605,110.0,61.63,61.63,61.57,61.57,7000
1606,111.0,61.65,61.6599,61.63,61.65,1600
1607,112.0,61.66,61.6844,61.63,61.64,3700
1608,113.0,61.705,61.72,61.685,61.685,2116
1609,114.0,61.71,61.73,61.71,61.71,50500
1610,115.0,61.77,61.77,61.71,61.71,27100
1611,116.0,61.83,61.83,61.73,61.74,5764
1612,117.0,61.845,61.845,61.845,61.845,200
1613,118.0,61.88,61.92,61.85,61.86,6305
1614,119.0,61.92,61.92,61.86,61.86,700
1615,120.0,61.91,61.95,61.895,61.95,6300
1616,121.0,61.87,61.9,61.86,61.89,4047
1617,122.0,61.9,61.9,61.85,61.85,2800
1618,123.0,61.895,61.91,61.895,61.91,2600
1619,125.0,61.92,61.92,61.9,61.91,2300
1620,126.0,61.92,61.92,61.885,61.89,2300
1621,127.0,61.935,61.94,61.9114,61.9114,2830
1622,129.0,61.95,61.95,61.91,61.93,26800
1623,130.0,61.98,61.98,61.9005,61.95,15800
1624,131.0,62.01,62.03,61.95,61.96,8168
1625,132.0,62.09,62.09,62.03,62.03,1300
1626,133.0,62.12,62.12,62.1,62.1,2800
1627,134.0,62.11,62.11,62.09,62.1,3144
1628,135.0,62.108999999999995,62.16,62.108999999999995,62.13,6948
1629,136.0,62.15,62.18,62.07,62.115,32698
1630,137.0,62.1799,62.18,62.1799,62.18,200
1631,138.0,62.1699,62.1699,62.1699,62.1699,100
1632,139.0,62.115,62.15,62.115,62.15,4000
1633,140.0,62.12,62.12,62.115,62.115,4200
1634,142.0,62.13,62.13,62.1,62.115,5500
1635,143.0,62.1207,62.16,62.12,62.1325,8884
1636,144.0,62.1,62.12,62.07,62.12,4414
1637,145.0,62.08,62.12,62.065,62.115,7400
1638,146.0,62.09,62.1,62.04,62.08,8398
1639,147.0,62.06,62.095,62.06,62.09,2899
1640,148.0,62.0233,62.07,62.0233,62.06,3702
1641,149.0,62.045,62.06,62.02,62.02,7969
1642,150.0,62.04,62.07,61.99,62.05,10222
1643,151.0,62.15,62.15,62.04,62.05,7387
1644,152.0,62.13,62.17,62.04,62.14,13649
1645,153.0,62.1,62.15,62.1,62.15,3700
1646,154.0,62.11,62.11,62.025,62.09,5551
1647,155.0,62.17,62.17,62.1,62.14,57170
1648,156.0,62.13,62.16,62.1,62.15,4820
1649,157.0,62.16,62.16,62.14,62.14,764
1650,158.0,62.15,62.19,62.15,62.16,7600
1651,159.0,62.18,62.18,62.14,62.17,2400
1652,160.0,62.1464,62.1464,62.1464,62.1464,400
1653,161.0,62.19,62.19,62.17,62.17,1198
1654,162.0,62.24,62.24,62.19,62.19,3700
1655,163.0,62.2,62.23,62.2,62.23,2310
1656,164.0,62.22,62.23,62.22,62.22,2400
1657,165.0,62.21,62.23,62.21,62.23,3600
1658,166.0,62.21,62.23,62.18,62.19,2230
1659,167.0,62.23,62.23,62.22,62.22,322
1660,168.0,62.225,62.225,62.22,62.22,400
1661,169.0,62.25,62.25,62.236999999999995,62.236999999999995,909
1662,170.0,62.2,62.27,62.2,62.26,3201
1663,171.0,62.2163,62.225,62.2,62.2,2498
1664,172.0,62.225,62.225,62.21,62.21,600
1665,173.0,62.25,62.25,62.23,62.24,1200
1666,174.0,62.17,62.24,62.16,62.24,7300
1667,175.0,62.13,62.17,62.11,62.17,4282
1668,176.0,62.16,62.18,62.14,62.14,3000
1669,177.0,62.13,62.145,62.13,62.14,600
1670,178.0,62.1425,62.15,62.1236,62.13,1885
1671,179.0,62.14,62.14,62.14,62.14,100
1672,180.0,62.1,62.16,62.1,62.14,2300
1673,183.0,62.11,62.125,62.11,62.125,500
1674,184.0,62.14,62.14,62.12,62.12,800
1675,185.0,62.12,62.16,62.12,62.15,3200
1676,188.0,62.1,62.12,62.1,62.12,1000
1677,189.0,62.16,62.16,62.1,62.1,4193
1678,190.0,62.12,62.155,62.12,62.155,950
1679,191.0,62.07,62.13,62.07,62.11,3605
1680,192.0,62.08,62.08,62.08,62.08,100
1681,193.0,62.05,62.06,62.04,62.06,3200
1682,194.0,62.02,62.02,62.02,62.02,100
1683,195.0,62.02,62.02,62.02,62.02,100
1684,196.0,61.9984,62.05,61.98,62.02,3900
1685,197.0,61.97,62.0,61.97,61.98,1500
1686,198.0,61.96,61.97,61.96,61.97,900
1687,200.0,61.96,61.96,61.94,61.94,600
1688,201.0,61.97,61.97,61.94,61.96,400
1689,202.0,61.99,61.99,61.96,61.96,800
1690,203.0,61.97,61.99,61.97,61.97,1500
1691,204.0,61.96,61.96,61.94,61.96,700
1692,205.0,61.93,61.96,61.93,61.96,500
1693,206.0,61.92,61.94,61.91,61.93,1100
1694,207.0,61.9,61.9,61.9,61.9,600
1695,208.0,61.87,61.9,61.87,61.89,7000
1696,211.0,61.83,61.85,61.82,61.85,3896
1697,212.0,61.85,61.85,61.82,61.82,1300
1698,213.0,61.84,61.87,61.84,61.84,800
1699,214.0,61.84,61.8539,61.84,61.85,1265
1700,215.0,61.86,61.86,61.86,61.86,300
1701,216.0,61.82,61.86,61.82,61.86,2200
1702,217.0,61.8201,61.83,61.82,61.82,1503
1703,218.0,61.77,61.81,61.77,61.81,2300
1704,219.0,61.78,61.78,61.78,61.78,600
1705,221.0,61.8,61.85,61.79,61.79,4500
1706,222.0,61.75,61.79,61.75,61.79,700
1707,223.0,61.75,61.75,61.75,61.75,700
1708,224.0,61.71,61.75,61.71,61.75,600
1709,225.0,61.7172,61.73,61.7172,61.73,200
1710,227.0,61.74,61.74,61.7,61.7,1400
1711,228.0,61.7697,61.77,61.76,61.76,2784
1712,229.0,61.78,61.78,61.77,61.77,1000
1713,230.0,61.81,61.81,61.79,61.79,900
1714,231.0,61.79,61.81,61.79,61.8,1548
1715,232.0,61.82,61.82,61.81,61.81,787
1716,233.0,61.78,61.835,61.78,61.83,3500
1717,234.0,61.79,61.79,61.77,61.77,1200
1718,235.0,61.71,61.78,61.71,61.78,1200
1719,236.0,61.7,61.75,61.69,61.73,1400
1720,237.0,61.67,61.69,61.67,61.69,900
1721,238.0,61.68,61.68,61.65,61.67,1816
1722,239.0,61.68,61.68,61.67,61.67,900
1723,240.0,61.67,61.69,61.67,61.69,900
1724,241.0,61.68,61.68,61.67,61.6701,1263
1725,242.0,61.63,61.69,61.63,61.69,1812
1726,243.0,61.64,61.64,61.63,61.64,900
1727,244.0,61.66,61.66,61.65,61.65,400
1728,245.0,61.63,61.68,61.63,61.68,700
1729,246.0,61.66,61.66,61.64,61.64,1108
1730,247.0,61.7,61.7,61.65,61.65,1300
1731,248.0,61.71,61.71,61.68,61.71,700
1732,249.0,61.7,61.72,61.69,61.72,1100
1733,250.0,61.69,61.69,61.68,61.69,600
1734,251.0,61.64,61.68,61.64,61.68,1164
1735,252.0,61.645,61.645,61.645,61.645,100
1736,253.0,61.63,61.69,61.63,61.65,2900
1737,254.0,61.66,61.66,61.63,61.63,400
1738,255.0,61.6107,61.64,61.6107,61.64,2120
1739,256.0,61.62,61.62,61.6,61.61,2700
1740,257.0,61.62,61.62,61.61,61.62,1000
1741,258.0,61.59,61.61,61.59,61.61,1876
1742,259.0,61.56,61.59,61.56,61.58,2100
1743,260.0,61.56,61.59,61.56,61.56,1995
1744,261.0,61.56,61.57,61.56,61.56,1185
1745,262.0,61.55,61.56,61.52,61.56,6581
1746,263.0,61.48,61.53,61.45,61.53,5425
1747,264.0,61.46,61.47,61.44,61.47,1900
1748,265.0,61.46,61.48,61.44,61.48,2200
1749,266.0,61.47,61.47,61.46,61.46,300
1750,267.0,61.47,61.47,61.45,61.45,7696
1751,268.0,61.48,61.48,61.47,61.48,2906
1752,269.0,61.46,61.48,61.46,61.48,1000
1753,270.0,61.44,61.48,61.44,61.48,1612
1754,271.0,61.47,61.47,61.45,61.45,1300
1755,272.0,61.48,61.48,61.47,61.47,600
1756,273.0,61.46,61.475,61.44,61.47,2674
1757,275.0,61.4501,61.465,61.45,61.45,500
1758,276.0,61.5,61.5,61.48,61.48,3566
1759,277.0,61.46,61.49,61.45,61.49,1800
1760,278.0,61.41,61.45,61.41,61.45,1757
1761,279.0,61.27,61.41,61.22,61.4053,8365
1762,280.0,61.29,61.3,61.27,61.29,1100
1763,281.0,61.32,61.32,61.28,61.28,21700
1764,282.0,61.37,61.37,61.33,61.33,1500
1765,283.0,61.38,61.4,61.38,61.38,25370
1766,284.0,61.36,61.42,61.36,61.4,4650
1767,285.0,61.35,61.37,61.35,61.36,3600
1768,286.0,61.36,61.36,61.35,61.35,800
1769,287.0,61.3001,61.36,61.3,61.36,4749
1770,288.0,61.32,61.33,61.32,61.33,300
1771,289.0,61.31,61.34,61.31,61.32,3115
1772,290.0,61.3,61.318000000000005,61.27,61.3173,2121
1773,291.0,61.215,61.28,61.18,61.273,4000
1774,292.0,61.3,61.3,61.22,61.22,1900
1775,293.0,61.34,61.34,61.29,61.3,34100
1776,294.0,61.37,61.37,61.35,61.35,1627
1777,295.0,61.46,61.46,61.39,61.39,1700
1778,296.0,61.46,61.46,61.43,61.43,699
1779,297.0,61.43,61.44,61.43,61.44,1403
1780,298.0,61.38,61.4001,61.38,61.4001,1100
1781,299.0,61.38,61.3865,61.38,61.3801,527
1782,300.0,61.45,61.45,61.38,61.38,4258
1783,301.0,61.4396,61.45,61.43,61.44,1454
1784,302.0,61.47,61.47,61.43,61.44,1805
1785,303.0,61.44,61.475,61.44,61.47,2500
1786,304.0,61.43,61.44,61.43,61.44,700
1787,305.0,61.4653,61.4653,61.4298,61.4298,2328
1788,306.0,61.44,61.45,61.44,61.45,1000
1789,307.0,61.4,61.4301,61.4,61.4301,1300
1790,308.0,61.39,61.4,61.36,61.4,3000
1791,309.0,61.4,61.4,61.36,61.37,2452
1792,310.0,61.41,61.43,61.41,61.42,1000
1793,311.0,61.41,61.41,61.39,61.4,2000
1794,312.0,61.36,61.41,61.35,61.41,3473
1795,313.0,61.39,61.41,61.38,61.38,14012
1796,314.0,61.43,61.43,61.43,61.43,100
1797,315.0,61.41,61.44,61.38,61.43,1700
1798,316.0,61.3901,61.3901,61.39,61.39,200
1799,317.0,61.42,61.42,61.3901,61.3901,4800
1800,318.0,61.39,61.44,61.38,61.42,4000
1801,319.0,61.41,61.41,61.41,61.41,100
1802,320.0,61.36,61.4,61.36,61.38,900
1803,321.0,61.37,61.37,61.34,61.36,4000
1804,322.0,61.38,61.38,61.38,61.38,200
1805,323.0,61.38,61.38,61.37,61.37,2300
1806,324.0,61.37,61.39,61.36,61.38,2588
1807,325.0,61.36,61.36,61.36,61.36,300
1808,326.0,61.37,61.37,61.34,61.345,5150
1809,327.0,61.36,61.37,61.36,61.37,700
1810,329.0,61.43,61.43,61.34,61.34,3100
1811,330.0,61.38,61.41,61.38,61.41,1600
1812,331.0,61.4,61.4323,61.39,61.39,4300
1813,332.0,61.41,61.42,61.41,61.41,1100
1814,333.0,61.3901,61.42,61.3901,61.4176,1178
1815,334.0,61.41,61.42,61.3901,61.4034,2100
1816,335.0,61.42,61.42,61.42,61.42,300
1817,336.0,61.46,61.47,61.41,61.42,3400
1818,337.0,61.45,61.46,61.45,61.46,1000
1819,338.0,61.43,61.45,61.43,61.45,2100
1820,339.0,61.46,61.47,61.4201,61.4201,1800
1821,340.0,61.51,61.51,61.44,61.46,3900
1822,341.0,61.51,61.53,61.51,61.52,2000
1823,342.0,61.49,61.505,61.47,61.5,2754
1824,343.0,61.48,61.49,61.48,61.48,2300
1825,344.0,61.5,61.5,61.47,61.47,1300
1826,345.0,61.49,61.5,61.49,61.5,300
1827,346.0,61.48,61.515,61.47,61.5,29200
1828,347.0,61.54,61.54,61.48,61.49,4492
1829,348.0,61.5799,61.5799,61.53,61.53,2400
1830,349.0,61.59,61.59,61.56,61.56,1800
1831,350.0,61.555,61.59,61.555,61.59,2380
1832,351.0,61.58,61.58,61.54,61.55,2500
1833,352.0,61.61,61.61,61.59,61.6,2500
1834,353.0,61.57,61.59,61.57,61.59,900
1835,354.0,61.55,61.5671,61.535,61.5671,2803
1836,355.0,61.58,61.58,61.555,61.555,1500
1837,356.0,61.56,61.58,61.56,61.58,800
1838,357.0,61.55,61.56,61.54,61.56,4226
1839,358.0,61.51,61.55,61.49,61.55,5800
1840,359.0,61.5,61.52,61.5,61.515,1999
1841,360.0,61.4934,61.5,61.4934,61.5,915
1842,361.0,61.45,61.5,61.45,61.5,4500
1843,362.0,61.48,61.49,61.455,61.46,2000
1844,363.0,61.5,61.5,61.48,61.49,3863
1845,364.0,61.49,61.5,61.48,61.5,1500
1846,365.0,61.48,61.49,61.47,61.48,3000
1847,366.0,61.48,61.49,61.47,61.48,1700
1848,367.0,61.49,61.49,61.4801,61.485,703
1849,368.0,61.49,61.49,61.48,61.49,800
1850,369.0,61.53,61.53,61.48,61.49,9519
1851,370.0,61.5,61.53,61.5,61.53,4712
1852,371.0,61.54,61.55,61.49,61.495,4349
1853,372.0,61.545,61.55,61.53,61.55,51208
1854,373.0,61.55,61.55,61.51,61.55,4159
1855,374.0,61.52,61.56,61.52,61.56,3175
1856,375.0,61.52,61.53,61.52,61.525,1401
1857,376.0,61.55,61.55,61.525,61.53,3600
1858,377.0,61.64,61.64,61.5401,61.55,6701
1859,378.0,61.68,61.68,61.63,61.63,3337
1860,379.0,61.64,61.68,61.63,61.68,6327
1861,380.0,61.61,61.64,61.61,61.64,5801
1862,381.0,61.65,61.65,61.6,61.61,4373
1863,382.0,61.62,61.66,61.62,61.66,5119
1864,383.0,61.65,61.655,61.63,61.63,4112
1865,384.0,61.64,61.65,61.64,61.6401,1200
1866,385.0,61.69,61.69,61.64,61.645,6179
1867,386.0,61.8,61.81,61.69,61.69,28788
1868,387.0,61.75,61.8,61.745,61.8,16849
1869,388.0,61.78,61.79,61.75,61.75,46579
1870,389.0,61.74,61.8,61.74,61.785,16351
1871,390.0,61.68,61.76,61.68,61.75,80895
