,0,1,2,3,4,5
3720,204.0,80.655,80.66,80.6301,80.65,3053
3721,205.0,80.69,80.71,80.655,80.6584,6229
3722,206.0,80.675,80.6755,80.655,80.67,9037
3723,207.0,80.67,80.68,80.67,80.675,11126
3724,208.0,80.68,80.7001,80.665,80.67,6182
3725,209.0,80.67,80.685,80.665,80.68,3235
3726,210.0,80.7,80.735,80.685,80.685,4700
3727,211.0,80.725,80.725,80.69,80.7,4424
3728,212.0,80.7375,80.74,80.72,80.72,2789
3729,213.0,80.75,80.75,80.71,80.73,2862
3730,214.0,80.78,80.8,80.745,80.745,7740
3731,215.0,80.78,80.8069,80.77,80.77,2951
3732,216.0,80.7964,80.7964,80.77,80.77,2015
3733,217.0,80.78,80.82,80.78,80.8,3690
3734,218.0,80.77,80.78,80.77,80.77,1600
3735,219.0,80.77,80.78,80.75,80.78,5870
3736,220.0,80.775,80.775,80.765,80.765,700
3737,221.0,80.74,80.77,80.74,80.77,3740
3738,222.0,80.73,80.745,80.73,80.74,1666
3739,223.0,80.71,80.73,80.7,80.73,4746
3740,224.0,80.72,80.72,80.72,80.72,400
3741,225.0,80.7,80.725,80.7,80.72,3714
3742,226.0,80.68,80.69,80.67,80.69,1400
3743,227.0,80.685,80.685,80.67,80.67,1000
3744,228.0,80.665,80.68,80.66,80.68,3900
3745,229.0,80.69,80.69,80.685,80.69,1554
3746,230.0,80.69,80.7,80.68,80.6999,2648
3747,231.0,80.69,80.705,80.685,80.6864,4580
3748,232.0,80.7,80.7,80.69,80.69,2159
3749,233.0,80.72,80.73,80.7,80.7,2281
3750,234.0,80.715,80.74,80.715,80.719,2654
3751,235.0,80.72,80.72,80.69,80.71,1700
3752,236.0,80.715,80.72,80.715,80.72,200
3753,237.0,80.69,80.715,80.69,80.71,3400
3754,238.0,80.68,80.69,80.68,80.69,1600
3755,239.0,80.675,80.685,80.66,80.68,2340
3756,240.0,80.69,80.69,80.675,80.68,1300
3757,241.0,80.68,80.69,80.6743,80.69,5306
3758,242.0,80.685,80.69,80.6701,80.6701,1650
3759,243.0,80.685,80.69,80.685,80.685,300
3760,244.0,80.69,80.69,80.67,80.68,2980
3761,245.0,80.68,80.7,80.68,80.7,1488
3762,246.0,80.69,80.69,80.665,80.67,2400
3763,247.0,80.66,80.685,80.66,80.6801,1878
3764,248.0,80.63,80.68,80.63,80.6677,9888
3765,249.0,80.64,80.65,80.62,80.62,2100
3766,250.0,80.63,80.64,80.63,80.64,200
3767,251.0,80.63,80.63,80.62,80.625,2394
3768,252.0,80.66,80.665,80.64,80.64,4300
3769,253.0,80.67,80.67,80.66,80.66,1302
3770,254.0,80.66,80.665,80.66,80.66,1400
3771,255.0,80.66,80.66,80.64,80.65,3936
3772,256.0,80.6275,80.65,80.6275,80.65,3600
3773,257.0,80.63,80.63,80.6169,80.63,2010
3774,258.0,80.6537,80.66,80.635,80.64,5428
3775,259.0,80.635,80.65,80.6338,80.65,1900
3776,260.0,80.64,80.65,80.635,80.65,1774
3777,261.0,80.63,80.65,80.63,80.635,2699
3778,262.0,80.61,80.65,80.61,80.6335,5073
3779,263.0,80.615,80.63,80.6,80.6,3619
3780,264.0,80.6235,80.6235,80.61,80.61,950
3781,265.0,80.605,80.64,80.605,80.63,9200
3782,266.0,80.6176,80.63,80.6,80.605,5947
3783,267.0,80.6,80.62,80.595,80.62,2000
3784,268.0,80.61,80.61,80.59,80.59,3048
3785,269.0,80.62,80.63,80.62,80.62,4267
3786,270.0,80.6,80.62,80.6,80.62,1502
3787,271.0,80.64,80.64,80.605,80.605,3148
3788,272.0,80.65,80.65,80.64,80.64,1800
3789,273.0,80.68,80.68,80.64,80.645,1900
3790,274.0,80.69,80.7,80.68,80.685,1400
3791,275.0,80.67,80.7,80.67,80.69,3959
3792,276.0,80.68,80.7,80.67,80.67,4998
3793,277.0,80.71,80.71,80.69,80.7,2900
3794,278.0,80.7,80.719,80.7,80.71,7067
3795,279.0,80.68,80.71,80.68,80.707,3618
3796,280.0,80.675,80.68,80.67,80.6742,1362
3797,281.0,80.66,80.68,80.66,80.67,2747
3798,282.0,80.63,80.661,80.63,80.66,10946
3799,283.0,80.64,80.64,80.625,80.63,3839
3800,284.0,80.61,80.64,80.61,80.635,3608
3801,285.0,80.61,80.62,80.61,80.61,2000
3802,286.0,80.6,80.605,80.59,80.605,1939
3803,287.0,80.54,80.6135,80.54,80.59,11880
3804,288.0,80.57,80.58,80.55,80.55,6102
3805,289.0,80.56,80.567,80.54,80.567,3772
3806,290.0,80.59,80.59,80.56,80.57,3902
3807,291.0,80.57,80.59,80.55,80.59,3400
3808,292.0,80.56,80.58,80.55,80.56,6900
3809,293.0,80.58,80.59,80.55,80.55,3390
3810,294.0,80.57,80.58,80.555,80.58,2500
3811,295.0,80.58,80.58,80.555,80.57,4519
3812,296.0,80.56,80.5939,80.56,80.575,4347
3813,297.0,80.53,80.56,80.53,80.56,3445
3814,298.0,80.53,80.53,80.52,80.52,1800
3815,299.0,80.515,80.53,80.51,80.53,2066
3816,300.0,80.575,80.58,80.52,80.52,5700
3817,301.0,80.58,80.58,80.55,80.57,3691
3818,302.0,80.61,80.61,80.565,80.57,1200
3819,303.0,80.6,80.61,80.595,80.61,2259
3820,304.0,80.59,80.6,80.57,80.59,4920
3821,305.0,80.62,80.62,80.58,80.58,2778
3822,306.0,80.6,80.62,80.5985,80.61,2011
3823,307.0,80.57,80.59,80.57,80.59,4408
3824,308.0,80.575,80.581,80.56,80.58,5018
3825,309.0,80.56,80.57,80.545,80.57,2200
3826,310.0,80.5375,80.55,80.5375,80.55,2000
3827,311.0,80.55,80.5547,80.5375,80.54,1505
3828,312.0,80.56,80.58,80.55,80.55,5998
3829,313.0,80.57,80.58,80.55,80.55,2100
3830,314.0,80.555,80.5737,80.555,80.5709,4913
3831,315.0,80.54,80.57,80.535,80.55,5176
3832,316.0,80.53,80.54,80.52,80.54,2898
3833,317.0,80.55,80.56,80.52,80.53,5800
3834,318.0,80.54,80.56,80.54,80.56,2658
3835,319.0,80.605,80.605,80.54,80.55,6872
3836,320.0,80.57,80.615,80.56,80.61,3826
3837,321.0,80.55,80.5799,80.55,80.57,7229
3838,322.0,80.56,80.56,80.53,80.55,8227
3839,323.0,80.54,80.56,80.54,80.56,4123
3840,324.0,80.541,80.545,80.53,80.54,1950
3841,325.0,80.55,80.55,80.54,80.5456,14734
3842,326.0,80.57,80.57,80.54,80.5535,5705
3843,327.0,80.58,80.58,80.56,80.57,3734
3844,328.0,80.61,80.62,80.575,80.58,4055
3845,329.0,80.65,80.66,80.62,80.62,9519
3846,330.0,80.69,80.7,80.65,80.65,4146
3847,331.0,80.69,80.7,80.68,80.69,1400
3848,332.0,80.69,80.7,80.685,80.7,10849
3849,333.0,80.73,80.7401,80.695,80.695,7713
3850,334.0,80.76,80.78,80.735,80.735,20121
3851,335.0,80.74,80.76,80.74,80.755,5299
3852,336.0,80.75,80.765,80.74,80.75,2595
3853,337.0,80.7,80.745,80.69,80.745,4500
3854,338.0,80.69,80.7065,80.69,80.69,6210
3855,339.0,80.67,80.7,80.67,80.695,2325
3856,340.0,80.7,80.71,80.675,80.675,3900
3857,341.0,80.72,80.73,80.7,80.7,1400
3858,342.0,80.72,80.74,80.71,80.72,3300
3859,343.0,80.7,80.73,80.7,80.72,7450
3860,344.0,80.75,80.755,80.7,80.7,10128
3861,345.0,80.72,80.75,80.72,80.75,7121
3862,346.0,80.735,80.74,80.71,80.725,2746
3863,347.0,80.73,80.735,80.725,80.735,3000
3864,348.0,80.73,80.73,80.72,80.7295,1633
3865,349.0,80.75,80.75,80.715,80.72,5140
3866,350.0,80.76,80.77,80.75,80.75,13819
3867,351.0,80.71,80.76,80.71,80.7531,7671
3868,352.0,80.705,80.715,80.705,80.705,5303
3869,353.0,80.69,80.71,80.69,80.705,3109
3870,354.0,80.675,80.696,80.675,80.696,4163
3871,355.0,80.65,80.675,80.65,80.675,5650
3872,356.0,80.67,80.68,80.65,80.655,5714
3873,357.0,80.695,80.7,80.67,80.675,5308
3874,358.0,80.69,80.6964,80.685,80.695,4150
3875,359.0,80.68,80.7,80.68,80.69,3906
3876,360.0,80.64,80.685,80.64,80.685,4658
3877,361.0,80.66,80.66,80.625,80.65,8807
3878,362.0,80.6892,80.7,80.66,80.66,5639
3879,363.0,80.66,80.69,80.66,80.685,3954
3880,364.0,80.685,80.695,80.66,80.67,6230
3881,365.0,80.69,80.7,80.67,80.685,12239
3882,366.0,80.68,80.69,80.67,80.69,6453
3883,367.0,80.6852,80.69,80.68,80.69,1615
3884,368.0,80.71,80.71,80.685,80.69,6365
3885,369.0,80.715,80.74,80.69,80.71,8514
3886,370.0,80.7152,80.73,80.71,80.715,3982
3887,371.0,80.72,80.72,80.705,80.72,5880
3888,372.0,80.73,80.74,80.715,80.73,7568
3889,373.0,80.76,80.78,80.725,80.725,18731
3890,374.0,80.78,80.79,80.77,80.77,6565
3891,375.0,80.77,80.78,80.76,80.78,14240
3892,376.0,80.765,80.78,80.74,80.765,16881
3893,377.0,80.74,80.77,80.74,80.765,10400
3894,378.0,80.71,80.75,80.71,80.74,14527
3895,379.0,80.72,80.72,80.7,80.71,9700
3896,380.0,80.68,80.72,80.66,80.715,19726
3897,381.0,80.68,80.7,80.665,80.69,28179
3898,382.0,80.64,80.67,80.64,80.67,38322
3899,383.0,80.61,80.65,80.61,80.65,20860
3900,384.0,80.63,80.63,80.61,80.61,14759
3901,385.0,80.615,80.63,80.595,80.63,26700
3902,386.0,80.57,80.62,80.57,80.615,22683
3903,387.0,80.59,80.62,80.575,80.575,21980
3904,388.0,80.5875,80.61,80.57,80.59,38994
3905,389.0,80.54,80.59,80.5147,80.59,35347
3906,390.0,80.53,80.555,80.47,80.53,416339
