,0,1,2,3,4,5
2412,83.0,91.76,91.8147,91.75,91.8147,2973
2413,84.0,91.75,91.8003,91.73,91.77,6450
2414,85.0,91.795,91.795,91.76,91.76,1578
2415,86.0,91.78,91.81,91.78,91.78,500
2416,87.0,91.79,91.81,91.78,91.8,3704
2417,88.0,91.78,91.78,91.67,91.78,15400
2418,89.0,91.84,91.85,91.775,91.775,6504
2419,90.0,91.8225,91.84,91.82,91.83,2110
2420,91.0,91.98,91.98,91.84,91.84,10057
2421,92.0,91.96,91.96,91.94,91.96,3350
2422,93.0,91.97,91.97,91.94,91.9645,2576
2423,94.0,92.0,92.01,91.98,91.98,3339
2424,95.0,91.99,92.02,91.99,91.99,4154
2425,96.0,92.02,92.04,91.98,91.99,4750
2426,97.0,92.03,92.06,92.03,92.03,1147
2427,98.0,92.03,92.06,92.03,92.05,1602
2428,99.0,92.04,92.07,92.03,92.05,2600
2429,100.0,92.015,92.04,92.01,92.04,2107
2430,101.0,92.02,92.0367,91.98,92.01,7000
2431,102.0,92.05,92.07,92.01,92.025,3756
2432,103.0,92.07,92.07,92.03,92.04,8192
2433,104.0,92.12,92.12,92.04,92.04,9276
2434,105.0,92.0968,92.15,92.0968,92.12,5473
2435,106.0,92.15,92.15,92.08,92.11,12101
2436,107.0,92.2,92.2,92.13,92.14,5219
2437,108.0,92.1932,92.2111,92.18,92.19,4962
2438,109.0,92.17,92.2052,92.17,92.2052,1925
2439,110.0,92.16,92.175,92.15,92.1695,4138
2440,111.0,92.21,92.23,92.15,92.17,6332
2441,112.0,92.23,92.25,92.21,92.23,9708
2442,113.0,92.19,92.22,92.19,92.22,7082
2443,114.0,92.185,92.19,92.18,92.18,44015
2444,115.0,92.23,92.23,92.18,92.18,4415
2445,116.0,92.21,92.31,92.21,92.24,9628
2446,117.0,92.27,92.27,92.19,92.19,4135
2447,118.0,92.25,92.2644,92.25,92.26,900
2448,119.0,92.2,92.2502,92.2,92.245,1738
2449,120.0,92.14,92.2,92.13,92.19,4260
2450,121.0,92.09,92.14,92.06,92.14,2900
2451,122.0,92.065,92.09,92.065,92.09,5068
2452,123.0,92.07,92.08,92.03,92.065,6332
2453,124.0,92.13,92.14,92.06,92.06,4507
2454,125.0,92.09,92.14,92.07,92.1299,8322
2455,126.0,92.07,92.1,92.05,92.1,7800
2456,127.0,92.08,92.08,92.06,92.08,2979
2457,128.0,92.09,92.09,92.07,92.09,1700
2458,129.0,92.0892,92.1,92.0892,92.09,3385
2459,130.0,92.1,92.1099,92.087,92.1,2250
2460,131.0,92.06,92.09,92.06,92.09,2138
2461,132.0,92.07,92.08,92.07,92.07,2533
2462,133.0,92.0653,92.07,92.065,92.07,736
2463,134.0,92.12,92.12,92.06,92.07,3774
2464,135.0,92.13,92.13,92.09,92.11,15300
2465,136.0,92.19,92.2,92.13,92.13,8116
2466,137.0,92.21,92.21,92.18,92.18,3530
2467,138.0,92.22,92.22,92.18,92.18,7500
2468,139.0,92.25,92.26,92.2164,92.23,3456
2469,140.0,92.26,92.31,92.2425,92.2425,7617
2470,141.0,92.29,92.3101,92.26,92.27,3639
2471,142.0,92.2692,92.28,92.2692,92.28,1703
2472,143.0,92.27,92.28,92.2601,92.28,1600
2473,144.0,92.28,92.285,92.27,92.28,6150
2474,145.0,92.28,92.28,92.28,92.28,700
2475,146.0,92.33,92.34,92.28,92.28,19577
2476,147.0,92.3,92.32,92.29,92.32,3000
2477,148.0,92.31,92.325,92.29,92.3,2935
2478,149.0,92.33,92.37,92.31,92.31,7027
2479,150.0,92.34,92.3422,92.33,92.33,4054
2480,151.0,92.39,92.42,92.35,92.35,13795
2481,152.0,92.33,92.37,92.33,92.37,1380
2482,153.0,92.31,92.34,92.3,92.33,14162
2483,154.0,92.24,92.32,92.24,92.305,2823
2484,155.0,92.185,92.22,92.185,92.22,7161
2485,156.0,92.15,92.19,92.15,92.19,2000
2486,157.0,92.13,92.15,92.13,92.14,1000
2487,158.0,92.11,92.12,92.1,92.1,6376
2488,159.0,92.07,92.1,92.07,92.08,11418
2489,160.0,92.05,92.06,92.03,92.04,2550
2490,161.0,92.01,92.04,92.01,92.04,900
2491,162.0,91.975,92.0,91.97,91.98,6207
2492,163.0,92.0084,92.045,91.975,91.98,4781
2493,164.0,92.0148,92.02,92.01,92.02,2464
2494,165.0,92.0,92.01,91.9901,92.01,1340
2495,166.0,92.0301,92.0301,91.99,92.01,3148
2496,167.0,92.06,92.06,92.05,92.05,1946
2497,168.0,92.055,92.06,92.05,92.06,700
2498,169.0,92.06,92.07,92.06,92.06,1100
2499,170.0,92.06,92.06,92.05,92.05,1200
2500,171.0,92.08,92.09,92.07,92.07,2176
2501,172.0,92.11,92.11,92.08,92.08,4611
2502,173.0,92.12,92.14,92.11,92.11,2400
2503,174.0,92.11,92.12,92.11,92.12,3000
2504,175.0,92.1,92.1,92.09,92.09,1086
2505,176.0,92.09,92.1,92.09,92.09,1000
2506,177.0,92.09,92.09,92.075,92.09,2166
2507,178.0,92.09,92.1,92.09,92.1,2618
2508,180.0,92.08,92.1101,92.08,92.11,2602
2509,181.0,92.06,92.1,92.06,92.09,2688
2510,182.0,92.06,92.06,92.05,92.06,1638
2511,183.0,92.04,92.06,92.04,92.06,900
2512,184.0,92.03,92.0486,92.03,92.04,2900
2513,185.0,92.0648,92.07,92.03,92.03,3658
2514,186.0,92.08,92.09,92.07,92.07,1600
2515,187.0,92.0661,92.08,92.0661,92.07,1717
2516,188.0,92.06,92.07,92.06,92.06,2300
2517,189.0,92.04,92.04,92.03,92.04,1187
2518,190.0,92.0625,92.0625,92.035,92.035,3529
2519,191.0,92.07,92.07,92.07,92.07,155
2520,192.0,92.09,92.09,92.06,92.0666,10822
2521,193.0,92.09,92.09,92.09,92.09,1700
2522,194.0,92.08,92.1,92.08,92.09,2623
2523,195.0,92.07,92.0725,92.07,92.07,900
2524,196.0,92.055,92.07,92.05,92.06,3322
2525,197.0,92.03,92.04799999999999,92.03,92.04799999999999,850
2526,198.0,92.05,92.06,92.035,92.039,3002
2527,199.0,92.035,92.045,92.035,92.045,400
2528,200.0,92.0,92.0399,91.99,92.0367,3038
2529,201.0,92.065,92.065,92.005,92.01,4028
2530,202.0,92.11,92.11,92.06,92.07,2800
2531,203.0,92.09,92.12,92.0831,92.12,1191
2532,204.0,92.0725,92.09,92.0725,92.08,3220
2533,205.0,92.0601,92.07,92.0525,92.07,1500
2534,206.0,92.03,92.06,92.03,92.06,1907
2535,207.0,92.02,92.035,92.01,92.02,12955
2536,208.0,92.025,92.04,92.01,92.015,4088
2537,209.0,91.9965,92.0231,91.9965,92.0231,1222
2538,210.0,92.01,92.01,91.995,92.0,3005
2539,211.0,92.06,92.06,92.01,92.01,2400
2540,212.0,92.03,92.06,92.015,92.06,2646
2541,213.0,92.05,92.05,92.035,92.035,800
2542,214.0,92.0358,92.05,92.0358,92.05,505
2543,215.0,92.11,92.11,92.035,92.04,5000
2544,216.0,92.14,92.15,92.12,92.13,1985
2545,217.0,92.13,92.1538,92.12,92.15,3331
2546,218.0,92.1,92.12,92.1,92.12,900
2547,219.0,92.11,92.11,92.11,92.11,209
2548,220.0,92.12,92.13,92.105,92.11,1988
2549,221.0,92.09,92.12,92.09,92.12,350
2550,222.0,92.09,92.0929,92.07,92.09,2090
2551,223.0,92.085,92.1,92.085,92.09,1434
2552,224.0,92.07,92.085,92.07,92.085,547
2553,225.0,92.1,92.105,92.08,92.08,3549
2554,226.0,92.11,92.11,92.1,92.11,1915
2555,227.0,92.07,92.11,92.07,92.11,1404
2556,228.0,92.08,92.08,92.075,92.08,1734
2557,229.0,92.1,92.1,92.09,92.09,1549
2558,230.0,92.09,92.1,92.09,92.1,5003
2559,231.0,92.1,92.1,92.08,92.085,3023
2560,232.0,92.0899,92.09,92.0899,92.09,1200
2561,233.0,92.09,92.09,92.085,92.09,1600
2562,234.0,92.09,92.09,92.09,92.09,949
2563,235.0,92.09,92.1,92.085,92.1,2099
2564,236.0,92.08,92.09,92.075,92.08,2871
2565,237.0,92.085,92.1,92.085,92.09,2620
2566,238.0,92.08,92.08,92.07,92.08,853
2567,239.0,92.05,92.07,92.04,92.07,1200
2568,240.0,92.03,92.04,92.03,92.04,1800
2569,241.0,92.03,92.05,92.03,92.035,2890
2570,242.0,91.99,92.02,91.99,92.02,9495
2571,243.0,91.98,91.99,91.98,91.98,599
2572,244.0,91.99,91.99,91.97,91.98,2128
2573,245.0,91.9901,91.9901,91.985,91.99,2494
2574,246.0,92.02,92.0201,91.995,92.0,4800
2575,247.0,92.0095,92.01,91.9978,92.0,807
2576,248.0,91.985,91.9969,91.985,91.9969,400
2577,249.0,91.99,91.99,91.975,91.98,2155
2578,250.0,92.0,92.0,92.0,92.0,100
2579,251.0,92.0064,92.01,91.99,92.0,2327
2580,252.0,91.99,92.0001,91.9895,92.0001,1125
2581,253.0,91.965,91.98,91.96,91.98,2300
2582,254.0,91.9436,91.98,91.9436,91.96,1865
2583,255.0,91.93,91.95,91.93,91.95,1600
2584,256.0,91.945,91.96,91.93,91.93,6757
2585,257.0,91.955,91.96,91.955,91.96,608
2586,258.0,91.92,91.955,91.92,91.955,2400
2587,259.0,91.91,91.92,91.91,91.92,700
2588,260.0,91.91,91.93,91.9,91.91,3400
2589,261.0,91.9364,91.9364,91.92,91.92,1499
2590,262.0,91.935,91.94,91.935,91.94,300
2591,263.0,91.93,91.94,91.93,91.94,1538
2592,264.0,91.95,91.955,91.93,91.93,3485
2593,265.0,91.93,91.9433,91.93,91.94,900
2594,266.0,91.93,91.94,91.93,91.935,922
2595,267.0,91.95,91.95,91.93,91.935,2751
2596,268.0,91.93,91.9431,91.93,91.9431,1308
2597,269.0,91.912,91.9329,91.912,91.93,1400
2598,270.0,91.93,91.93,91.91,91.91,1628
2599,271.0,91.83,91.92,91.74,91.92,31188
2600,272.0,91.87899999999999,91.9,91.8016,91.81,4511
2601,273.0,91.92,91.9201,91.865,91.88,5750
2602,274.0,91.85,91.96,91.84,91.92,5899
2603,275.0,91.9,91.9,91.86,91.87,3000
2604,276.0,91.92,91.93,91.89,91.89,3600
2605,277.0,91.89,91.91,91.89,91.9,31439
2606,278.0,91.865,91.9,91.8562,91.89,4351
2607,279.0,91.88,91.89,91.85,91.85,3500
2608,280.0,91.885,91.885,91.8525,91.86,3846
2609,281.0,91.94,91.98,91.9,91.9,2200
2610,282.0,91.92,91.93,91.92,91.93,200
2611,283.0,91.91,91.92,91.9084,91.92,1400
2612,284.0,91.92,91.9201,91.91,91.91,1099
2613,285.0,91.86,91.92,91.84,91.92,3110
2614,286.0,91.87,91.9,91.87,91.88,2269
2615,287.0,91.9,91.9,91.86,91.86,3615
2616,288.0,91.91,91.97,91.885,91.89,8094
2617,289.0,91.87,91.91,91.87,91.91,2575
2618,290.0,91.8405,91.86,91.84,91.86,1420
2619,291.0,91.825,91.84,91.82,91.83,1010
2620,292.0,91.88,91.88,91.83,91.83,3548
2621,293.0,91.84,91.86,91.84,91.86,800
2622,294.0,91.8,91.84,91.8,91.84,1641
2623,295.0,91.76,91.8,91.76,91.79,1400
2624,296.0,91.79,91.79,91.76,91.77,4602
2625,297.0,91.8,91.8,91.7801,91.7801,3076
2626,298.0,91.8068,91.8101,91.8,91.8,3577
2627,299.0,91.8,91.81,91.8,91.805,1072
2628,300.0,91.8,91.8,91.78,91.79,1605
2629,301.0,91.82,91.83,91.79,91.79,2594
2630,302.0,91.81,91.83,91.81,91.82,4569
2631,303.0,91.82,91.85,91.82,91.82,3785
2632,304.0,91.84,91.85,91.81,91.82,11173
2633,305.0,91.85,91.86,91.85,91.85,3700
2634,306.0,91.9,91.9,91.85,91.85,2518
2635,307.0,91.86,91.93,91.85,91.91,3100
2636,308.0,91.83,91.86,91.81,91.86,2600
2637,309.0,91.84,91.87,91.83,91.83,2399
2638,310.0,91.81,91.85,91.81,91.85,11100
2639,311.0,91.82,91.84,91.82,91.82,1400
2640,312.0,91.84,91.84,91.8,91.82,2475
2641,313.0,91.83,91.83,91.83,91.83,300
2642,314.0,91.84,91.84,91.82,91.82,2800
2643,315.0,91.85,91.85,91.84,91.84,1000
2644,316.0,91.82,91.84,91.82,91.84,800
2645,317.0,91.83,91.83,91.82,91.82,2216
2646,318.0,91.845,91.85,91.81,91.83,2990
2647,319.0,91.8,91.84,91.8,91.84,1031
2648,320.0,91.78,91.8,91.78,91.79,3129
2649,321.0,91.75,91.78,91.74,91.78,2393
2650,322.0,91.72,91.75,91.7,91.74,5281
2651,323.0,91.72,91.76,91.715,91.72,3017
2652,324.0,91.76,91.76,91.72,91.72,3230
2653,325.0,91.75,91.78,91.73,91.76,3184
2654,326.0,91.75,91.76,91.75,91.76,390
2655,327.0,91.73,91.74600000000001,91.725,91.74600000000001,2323
2656,328.0,91.72,91.75,91.72,91.74,1800
2657,329.0,91.735,91.74,91.72,91.72,841
2658,330.0,91.71,91.73,91.705,91.73,1600
2659,331.0,91.73,91.75,91.7,91.71,5963
2660,332.0,91.78,91.79,91.73,91.73,1900
2661,333.0,91.765,91.78,91.76,91.77,900
2662,334.0,91.79,91.79,91.765,91.765,3078
2663,335.0,91.79,91.79,91.77,91.78,3700
2664,336.0,91.78,91.8,91.77,91.8,1145
2665,337.0,91.77,91.79,91.77,91.79,1000
2666,338.0,91.8,91.8,91.78,91.79,2211
2667,339.0,91.78,91.81,91.78,91.8,2658
2668,340.0,91.74,91.77,91.73,91.76,4731
2669,341.0,91.72,91.75,91.71,91.74,3048
2670,342.0,91.68,91.74,91.67,91.73,4008
2671,343.0,91.72,91.72,91.64,91.69,9603
2672,344.0,91.66,91.72,91.66,91.7,2747
2673,345.0,91.65,91.69,91.64,91.67,2340
2674,346.0,91.62,91.64,91.6,91.64,5592
2675,347.0,91.61,91.6206,91.6,91.62,4445
2676,348.0,91.61,91.62,91.6,91.6,4495
2677,349.0,91.57,91.61,91.57,91.61,4134
2678,350.0,91.6,91.62,91.5595,91.56,6870
2679,351.0,91.57,91.6,91.57,91.6,2498
2680,352.0,91.56,91.58,91.54,91.58,7610
2681,353.0,91.6,91.6,91.5,91.55,16633
2682,354.0,91.57,91.59,91.51,91.59,8465
2683,355.0,91.57,91.59,91.56,91.57,4793
2684,356.0,91.52,91.57,91.5,91.55,8136
2685,357.0,91.51,91.52,91.46,91.51,6357
2686,358.0,91.56,91.56,91.51,91.52,4560
2687,359.0,91.53,91.56,91.51,91.56,4832
2688,360.0,91.52,91.55,91.52,91.54,4949
2689,361.0,91.45,91.52,91.43,91.52,4837
2690,362.0,91.45,91.46,91.41,91.46,5690
2691,363.0,91.42,91.47,91.38,91.45,9062
2692,364.0,91.31,91.43,91.31,91.42,10740
2693,365.0,91.37,91.38,91.3,91.31,11074
2694,366.0,91.4,91.4,91.36,91.375,4527
2695,367.0,91.42,91.42,91.4,91.4,4700
2696,368.0,91.42,91.425,91.38,91.42,4429
2697,369.0,91.42,91.45,91.4,91.43,5880
2698,370.0,91.43,91.45,91.41,91.44,4921
2699,371.0,91.43,91.45,91.42,91.43,7232
2700,372.0,91.45,91.45,91.42,91.42,6480
2701,373.0,91.46,91.47,91.43,91.4416,6187
2702,374.0,91.44,91.47,91.435,91.45,6516
2703,375.0,91.41,91.49,91.41,91.44,25197
2704,376.0,91.45,91.46,91.42,91.43,7439
2705,377.0,91.38,91.45,91.37,91.45,11175
2706,378.0,91.36,91.4,91.35,91.38,6976
2707,379.0,91.36,91.37,91.33,91.36,6917
2708,380.0,91.31,91.36,91.29,91.35,12035
2709,381.0,91.36,91.38,91.3,91.33,27093
2710,382.0,91.42,91.42,91.35,91.36,14237
2711,383.0,91.43,91.45,91.41,91.44,13154
2712,384.0,91.5,91.51,91.43,91.45,14890
2713,385.0,91.52,91.56,91.49,91.5001,12074
2714,386.0,91.45,91.52,91.44,91.51,35177
2715,387.0,91.425,91.49,91.4,91.45,21725
2716,388.0,91.43,91.45,91.41,91.43,22095
2717,389.0,91.45,91.47,91.41,91.45,28026
2718,390.0,91.42,91.48,91.4,91.45,351382
