,0,1,2,3,4,5
4362,62.0,44.4661,44.51,44.4661,44.51,8181
4363,63.0,44.44,44.4761,44.44,44.47,5181
4364,64.0,44.46,44.465,44.44,44.44,11543
4365,65.0,44.42,44.455,44.41,44.45,13003
4366,66.0,44.4249,44.43,44.4249,44.43,2059
4367,67.0,44.37,44.42,44.37,44.42,9082
4368,68.0,44.3733,44.38,44.37,44.37,4803
4369,69.0,44.39,44.39,44.3601,44.37,6778
4370,70.0,44.41,44.42,44.375,44.38,15399
4371,71.0,44.43,44.43,44.38,44.42,51209
4372,72.0,44.44,44.45,44.43,44.43,3625
4373,73.0,44.415,44.435,44.41,44.43,9095
4374,74.0,44.41,44.415,44.4,44.415,7850
4375,75.0,44.445,44.485,44.405,44.4101,40260
4376,76.0,44.44,44.445,44.41,44.44,10987
4377,77.0,44.44,44.45,44.43,44.43,4456
4378,78.0,44.455,44.46,44.44,44.44,9800
4379,79.0,44.47,44.47,44.44,44.45,5938
4380,80.0,44.47,44.47,44.4437,44.46,12370
4381,81.0,44.4898,44.49,44.46,44.47,15530
4382,82.0,44.48,44.49,44.46,44.48,22378
4383,83.0,44.48,44.5,44.46,44.48,19807
4384,84.0,44.48,44.48,44.46,44.47,13932
4385,85.0,44.46,44.48,44.46,44.48,7400
4386,86.0,44.475,44.48,44.45,44.46,12777
4387,87.0,44.5,44.51,44.48,44.48,18794
4388,88.0,44.49,44.51,44.48,44.5,44122
4389,89.0,44.49,44.5,44.48,44.49,10092
4390,90.0,44.46,44.4898,44.46,44.485,4662
4391,91.0,44.47,44.475,44.4432,44.46,8309
4392,92.0,44.4739,44.48,44.47,44.475,6699
4393,93.0,44.5,44.5,44.47,44.4757,8616
4394,94.0,44.5,44.5,44.49,44.49,900
4395,95.0,44.445,44.5,44.44,44.49,16679
4396,96.0,44.46,44.47,44.43,44.445,8840
4397,97.0,44.45,44.458999999999996,44.45,44.45,1500
4398,98.0,44.46,44.47,44.45,44.455,12920
4399,99.0,44.4545,44.4545,44.44,44.45,5136
4400,100.0,44.45,44.455,44.45,44.45,5900
4401,101.0,44.45,44.465,44.45,44.46,7100
4402,102.0,44.41,44.46,44.41,44.45,9447
4403,103.0,44.375,44.41,44.36,44.41,17232
4404,104.0,44.35,44.385,44.35,44.373999999999995,12665
4405,105.0,44.38,44.38,44.355,44.355,7889
4406,106.0,44.39,44.39,44.37,44.38,22478
4407,107.0,44.369,44.385,44.369,44.38,9686
4408,108.0,44.37,44.38,44.36,44.36,8089
4409,109.0,44.38399999999999,44.38399999999999,44.37,44.38,6759
4410,110.0,44.39,44.39,44.37,44.385,10899
4411,111.0,44.39,44.4,44.38,44.39,7691
4412,112.0,44.41,44.415,44.385,44.395,17706
4413,113.0,44.37,44.4,44.37,44.4,10770
4414,114.0,44.37,44.37,44.36,44.36,4115
4415,115.0,44.36,44.37,44.34,44.36,14288
4416,116.0,44.365,44.38,44.35,44.36,11521
4417,117.0,44.35,44.37,44.35,44.36,10584
4418,118.0,44.3105,44.3499,44.31,44.3499,4891
4419,119.0,44.32,44.33,44.31,44.32,8600
4420,120.0,44.305,44.3294,44.305,44.3294,8969
4421,121.0,44.31,44.325,44.3099,44.31,7525
4422,122.0,44.3,44.31,44.2901,44.31,5390
4423,123.0,44.31,44.32,44.3,44.3033,8379
4424,124.0,44.29,44.31,44.29,44.31,7311
4425,125.0,44.26,44.29,44.26,44.281000000000006,4224
4426,126.0,44.2764,44.28,44.255,44.26,10812
4427,127.0,44.23,44.27,44.23,44.27,7485
4428,128.0,44.24,44.2465,44.23,44.23,9100
4429,129.0,44.24,44.245,44.23,44.24,6800
4430,130.0,44.29,44.29,44.24,44.24,15700
4431,131.0,44.295,44.295,44.28,44.2825,3817
4432,132.0,44.29,44.31,44.28,44.29,23492
4433,133.0,44.27,44.31,44.27,44.29,12478
4434,134.0,44.27,44.28,44.27,44.28,2193
4435,135.0,44.27,44.275,44.27,44.275,4407
4436,136.0,44.27,44.2775,44.27,44.27,2905
4437,137.0,44.2725,44.29,44.2623,44.28,12050
4438,138.0,44.2901,44.3,44.26,44.26,18131
4439,139.0,44.295,44.295,44.29,44.29,500
4440,140.0,44.295,44.315,44.2931,44.2931,13715
4441,141.0,44.29,44.3,44.29,44.3,6000
4442,142.0,44.3,44.3,44.29,44.29,8315
4443,143.0,44.29,44.305,44.29,44.293,9700
4444,144.0,44.3,44.305,44.291000000000004,44.3,5510
4445,145.0,44.3,44.3,44.3,44.3,1964
4446,146.0,44.32,44.32,44.3,44.3,6247
4447,147.0,44.315,44.34,44.31,44.32,22946
4448,148.0,44.315,44.325,44.31,44.32,10624
4449,149.0,44.31,44.32,44.31,44.315,25051
4450,150.0,44.32,44.325,44.305,44.31,8798
4451,151.0,44.31,44.32,44.3,44.32,13123
4452,152.0,44.285,44.32,44.28,44.303999999999995,13380
4453,153.0,44.265,44.285,44.26,44.28,10000
4454,154.0,44.265,44.2725,44.26,44.27,7226
4455,155.0,44.25,44.275,44.25,44.26,16834
4456,156.0,44.24,44.26,44.23,44.25,23093
4457,157.0,44.24,44.255,44.24,44.25,3800
4458,158.0,44.23,44.25,44.23,44.24,4957
4459,159.0,44.24,44.245,44.23,44.24,8111
4460,160.0,44.25,44.25,44.24,44.24,1450
4461,161.0,44.19,44.24,44.18,44.24,12807
4462,162.0,44.18,44.2,44.18,44.1847,10322
4463,163.0,44.18,44.185,44.17,44.17,5569
4464,164.0,44.1834,44.2,44.18,44.19,6818
4465,165.0,44.19,44.2,44.1801,44.19,8692
4466,166.0,44.19,44.2,44.19,44.2,2954
4467,167.0,44.19,44.2,44.185,44.19,6600
4468,168.0,44.17,44.191,44.17,44.19,27363
4469,169.0,44.162,44.17,44.16,44.17,4200
4470,170.0,44.1907,44.195,44.16,44.165,8111
4471,171.0,44.19,44.2,44.19,44.2,3400
4472,172.0,44.2,44.2,44.19,44.193999999999996,1005
4473,173.0,44.19,44.2,44.19,44.19,6300
4474,174.0,44.22,44.22,44.19,44.19,20775
4475,175.0,44.225,44.225,44.215,44.22,5495
4476,176.0,44.24,44.245,44.23,44.23,10300
4477,177.0,44.23,44.2484,44.22,44.2484,8969
4478,178.0,44.235,44.24,44.23,44.235,1917
4479,179.0,44.23,44.24,44.23,44.23,5168
4480,180.0,44.23,44.245,44.23,44.235,13211
4481,181.0,44.225,44.24,44.225,44.24,4653
4482,182.0,44.21,44.235,44.21,44.22,13345
4483,183.0,44.2,44.225,44.2,44.22,6564
4484,184.0,44.19,44.21,44.19,44.205,3462
4485,185.0,44.19,44.2,44.18,44.19,8242
4486,186.0,44.195,44.195,44.19,44.195,2700
4487,187.0,44.19,44.195,44.19,44.195,1200
4488,188.0,44.185,44.195,44.18,44.19,7162
4489,189.0,44.1995,44.1995,44.185,44.19,4766
4490,190.0,44.19,44.1975,44.19,44.195,1752
4491,191.0,44.185,44.1964,44.18,44.1964,5828
4492,192.0,44.18,44.19,44.18,44.18,2617
4493,193.0,44.185,44.1867,44.18,44.185,1310
4494,194.0,44.185,44.19,44.1732,44.18,19233
4495,195.0,44.18899999999999,44.19,44.185,44.19,2040
4496,196.0,44.185,44.19,44.175,44.19,18082
4497,197.0,44.2,44.2,44.18,44.18,10123
4498,198.0,44.19,44.2,44.19,44.19,11771
4499,199.0,44.19,44.2,44.19,44.19,1200
4500,200.0,44.1837,44.195,44.18,44.195,5867
4501,201.0,44.178999999999995,44.185,44.17,44.18,6131
4502,202.0,44.18,44.2,44.18,44.18,8593
4503,203.0,44.2,44.2,44.19,44.19,5628
4504,204.0,44.195,44.205,44.195,44.205,4246
4505,205.0,44.225,44.225,44.19,44.19,8500
4506,206.0,44.215,44.22,44.215,44.22,2300
4507,207.0,44.22,44.22,44.21,44.22,2100
4508,208.0,44.2147,44.22,44.21,44.2199,2130
4509,209.0,44.235,44.235,44.215,44.22,9068
4510,210.0,44.2301,44.24,44.23,44.235,5893
4511,211.0,44.235,44.24,44.23,44.23,1300
4512,212.0,44.245,44.245,44.23,44.235,7112
4513,213.0,44.26,44.26,44.24,44.25,18294
4514,214.0,44.25,44.26,44.25,44.25,13690
4515,215.0,44.25,44.25,44.24,44.25,1600
4516,216.0,44.245,44.25,44.24,44.25,1500
4517,217.0,44.26,44.26,44.24,44.245,10538
4518,218.0,44.28,44.28,44.26,44.26,13594
4519,219.0,44.285,44.285,44.28,44.28,8250
4520,220.0,44.28,44.28,44.27,44.28,8994
4521,221.0,44.28,44.285,44.275,44.28,4196
4522,222.0,44.265,44.28,44.26,44.28,4000
4523,223.0,44.265,44.265,44.26,44.26,5217
4524,224.0,44.2563,44.265,44.251000000000005,44.265,1595
4525,225.0,44.265,44.27,44.255,44.255,3800
4526,226.0,44.26,44.27,44.26,44.27,2856
4527,227.0,44.26,44.265,44.255,44.26,9118
4528,228.0,44.26,44.26,44.25,44.26,4525
4529,229.0,44.235,44.26,44.235,44.26,7135
4530,230.0,44.23,44.24,44.23,44.235,4500
4531,231.0,44.235,44.24,44.23,44.23,1550
4532,232.0,44.24,44.24,44.23,44.24,1500
4533,233.0,44.23,44.245,44.23,44.24,14412
4534,234.0,44.225,44.235,44.225,44.23,5446
4535,235.0,44.235,44.24,44.23,44.23,5855
4536,236.0,44.215,44.24,44.21,44.24,14410
4537,237.0,44.18,44.21,44.18,44.21,6500
4538,238.0,44.2,44.2,44.18,44.1869,11987
4539,239.0,44.21,44.22,44.2,44.2,18641
4540,240.0,44.2,44.215,44.19,44.21,6837
4541,241.0,44.21,44.21,44.205,44.21,5100
4542,242.0,44.205,44.21,44.2,44.2,2685
4543,243.0,44.2,44.2086,44.2,44.2,3103
4544,244.0,44.205,44.21,44.205,44.21,1000
4545,245.0,44.23,44.23,44.2,44.2,12201
4546,246.0,44.24,44.25,44.23,44.23,12839
4547,247.0,44.23,44.24,44.23,44.235,2570
4548,248.0,44.23,44.24,44.214,44.23,16380
4549,249.0,44.205,44.2299,44.2,44.22,27858
4550,250.0,44.214,44.22,44.20399999999999,44.20399999999999,2891
4551,251.0,44.215,44.22,44.21,44.21,601
4552,252.0,44.24,44.24,44.22,44.22,6102
4553,253.0,44.25,44.255,44.24,44.24,9778
4554,254.0,44.26,44.26,44.245,44.245,3450
4555,255.0,44.2572,44.26,44.25,44.25,1073
4556,256.0,44.25,44.265,44.25,44.255,13159
4557,257.0,44.25,44.255,44.24,44.25,5400
4558,258.0,44.255,44.255,44.24,44.25,3532
4559,259.0,44.25,44.26,44.25,44.255,2744
4560,260.0,44.25,44.2599,44.25,44.2599,1672
4561,261.0,44.25,44.25,44.24,44.25,4458
4562,262.0,44.23,44.25,44.23,44.245,12446
4563,263.0,44.22,44.24,44.22,44.235,11254
4564,264.0,44.23,44.2324,44.225,44.225,7483
4565,265.0,44.23,44.24,44.22,44.23,8327
4566,266.0,44.235,44.24,44.23,44.23,2000
4567,267.0,44.23,44.24,44.23,44.24,800
4568,268.0,44.255,44.26,44.23,44.2384,7614
4569,269.0,44.255,44.26,44.25,44.26,1700
4570,270.0,44.255,44.255,44.25,44.25,1352
4571,271.0,44.25,44.26,44.25,44.25,7838
4572,272.0,44.25,44.2575,44.233000000000004,44.255,17098
4573,273.0,44.25,44.255,44.24,44.255,10564
4574,274.0,44.265,44.27,44.25,44.25,9530
4575,275.0,44.265,44.265,44.26,44.265,1200
4576,276.0,44.255,44.27,44.25,44.265,23549
4577,277.0,44.2599,44.2599,44.25,44.255,2042
4578,278.0,44.265,44.265,44.25,44.25,7229
4579,279.0,44.275,44.275,44.26,44.265,7869
4580,280.0,44.28,44.28,44.27,44.275,4793
4581,281.0,44.285,44.29,44.275,44.275,4334
4582,282.0,44.275,44.2899,44.2705,44.285,17420
4583,283.0,44.27,44.27,44.26,44.27,2400
4584,284.0,44.29,44.29,44.27,44.27,6178
4585,285.0,44.295,44.3,44.29,44.29,1720
4586,286.0,44.291000000000004,44.295,44.291000000000004,44.295,991
4587,287.0,44.3,44.3,44.2923,44.2923,3747
4588,288.0,44.29,44.295,44.285,44.29,11442
4589,289.0,44.2931,44.295,44.28,44.28,1000
4590,290.0,44.32,44.32,44.29,44.295,17013
4591,291.0,44.325,44.325,44.315,44.315,10009
4592,292.0,44.325,44.3272,44.32,44.321999999999996,2350
4593,293.0,44.33,44.33,44.32,44.3288,1758
4594,294.0,44.34,44.34,44.32,44.33,5270
4595,295.0,44.34,44.34,44.33,44.34,3802
4596,296.0,44.365,44.365,44.33,44.33,11694
4597,297.0,44.37,44.37,44.35,44.365,13176
4598,298.0,44.365,44.41,44.365,44.37,25371
4599,299.0,44.36,44.37,44.35,44.36,13076
4600,300.0,44.36,44.37,44.36,44.37,6800
4601,301.0,44.3531,44.36,44.35,44.36,3636
4602,302.0,44.351000000000006,44.36,44.35,44.355,4854
4603,303.0,44.37,44.37,44.35,44.355,9588
4604,304.0,44.36,44.37,44.36,44.365,2700
4605,305.0,44.3601,44.365,44.36,44.36,2115
4606,306.0,44.35,44.36,44.35,44.36,6396
4607,307.0,44.355,44.36,44.35,44.355,3551
4608,308.0,44.3562,44.36,44.35,44.355,2414
4609,309.0,44.36,44.36,44.35,44.36,1630
4610,310.0,44.35,44.36,44.35,44.35,10100
4611,311.0,44.355,44.37,44.35,44.35,10499
4612,312.0,44.351000000000006,44.36,44.35,44.35,1700
4613,313.0,44.365,44.37,44.355,44.36,9130
4614,314.0,44.37,44.37,44.365,44.3657,790
4615,315.0,44.375,44.375,44.36,44.365,3649
4616,316.0,44.36,44.38,44.36,44.375,22661
4617,317.0,44.35,44.365,44.345,44.36,10300
4618,318.0,44.36,44.36,44.35,44.35,5840
4619,319.0,44.35,44.37,44.35,44.355,14301
4620,320.0,44.3499,44.3499,44.345,44.345,200
4621,321.0,44.34,44.35,44.34,44.34,3100
4622,322.0,44.3463,44.3463,44.33,44.335,5501
4623,323.0,44.35,44.35,44.34,44.35,3100
4624,324.0,44.34,44.3773,44.34,44.36,21091
4625,325.0,44.336999999999996,44.34,44.33,44.34,2313
4626,326.0,44.34,44.345,44.33,44.33,11689
4627,327.0,44.325,44.33,44.32,44.33,5513
4628,328.0,44.35,44.35,44.321000000000005,44.321000000000005,7990
4629,329.0,44.355,44.355,44.34,44.35,4751
4630,330.0,44.355,44.3585,44.35,44.3585,4942
4631,331.0,44.34,44.355,44.34,44.355,12501
4632,332.0,44.313,44.33,44.31,44.33,3126
4633,333.0,44.315,44.325,44.31,44.315,5695
4634,334.0,44.315,44.3161,44.315,44.3157,580
4635,335.0,44.3,44.31,44.29,44.31,12780
4636,336.0,44.3,44.3053,44.29,44.3,3996
4637,337.0,44.295,44.305,44.29,44.305,7619
4638,338.0,44.3,44.3,44.29,44.29,1901
4639,339.0,44.29,44.31,44.29,44.3,8395
4640,340.0,44.2836,44.29,44.28,44.29,17532
4641,341.0,44.22,44.28,44.22,44.28,32579
4642,342.0,44.236000000000004,44.24,44.22,44.22,3510
4643,343.0,44.235,44.24,44.23,44.2336,3161
4644,344.0,44.255,44.26,44.2331,44.235,15708
4645,345.0,44.254,44.26,44.25,44.25,4106
4646,346.0,44.29,44.2964,44.2552,44.26,12168
4647,347.0,44.28,44.295,44.28,44.28,10068
4648,348.0,44.295,44.295,44.28,44.285,7422
4649,349.0,44.288999999999994,44.29,44.2801,44.29,2183
4650,350.0,44.29,44.295,44.28,44.2899,5242
4651,351.0,44.29,44.3,44.29,44.3,12512
4652,352.0,44.3,44.3,44.29,44.29,8087
4653,353.0,44.3,44.3,44.29,44.295,1055
4654,354.0,44.2895,44.29,44.28,44.29,9654
4655,355.0,44.29,44.295,44.285,44.285,7840
4656,356.0,44.295,44.3,44.29,44.29,2414
4657,357.0,44.295,44.3,44.29,44.29,1100
4658,358.0,44.29,44.31,44.29,44.29,11658
4659,359.0,44.305,44.31,44.29,44.29,8398
4660,360.0,44.31,44.31,44.3,44.3,6937
4661,361.0,44.31,44.31,44.3,44.31,4631
4662,362.0,44.305,44.31,44.3,44.305,7185
4663,363.0,44.34,44.34,44.31,44.31,17142
4664,364.0,44.333,44.35,44.33,44.34,15975
4665,365.0,44.35,44.35,44.33,44.331,15330
4666,366.0,44.345,44.358999999999995,44.335,44.35,8066
4667,367.0,44.33,44.345,44.33,44.345,10911
4668,368.0,44.32899999999999,44.33,44.32,44.33,8179
4669,369.0,44.325,44.33,44.32,44.32,4047
4670,370.0,44.2936,44.32,44.29,44.32,24974
4671,371.0,44.281000000000006,44.29,44.28,44.29,5720
4672,372.0,44.3,44.3,44.28,44.28,9025
4673,373.0,44.335,44.34,44.295,44.2966,30731
4674,374.0,44.35,44.36,44.325,44.33,39944
4675,375.0,44.35,44.36,44.35,44.35,48657
4676,376.0,44.365,44.365,44.34,44.35,10227
4677,377.0,44.37,44.38,44.36,44.36,20680
4678,378.0,44.37,44.39,44.37,44.37,23563
4679,379.0,44.37,44.38,44.37,44.37,16241
4680,380.0,44.385,44.4,44.37,44.375,37562
4681,381.0,44.42,44.43,44.375,44.39,57582
4682,382.0,44.4,44.42,44.4,44.41,29408
4683,383.0,44.41,44.43,44.41,44.41,28411
4684,384.0,44.41,44.42,44.405,44.41,20034
4685,385.0,44.4,44.41,44.4,44.405,11688
4686,386.0,44.435,44.44,44.4,44.4,46272
4687,387.0,44.415,44.44,44.415,44.43,44164
4688,388.0,44.425,44.43,44.415,44.42,30229
4689,389.0,44.43,44.43,44.41,44.42,43807
4690,390.0,44.43,44.44,44.4,44.425,1399844
