,0,1,2,3,4,5
4086,68.0,102.815,102.88,102.78,102.81,2112
4087,69.0,102.795,102.91,102.73,102.82,7632
4088,70.0,102.75,102.82,102.7,102.79,3439
4089,71.0,102.84,102.93,102.77,102.77,3400
4090,72.0,102.77,102.91,102.76,102.81,3612
4091,73.0,102.91,103.0,102.75,102.89,16098
4092,74.0,102.84,102.91,102.69,102.905,9500
4093,75.0,103.03,103.09,102.76,102.9,10905
4094,76.0,103.06,103.11,102.93,103.0,6943
4095,77.0,103.03,103.11,102.98,103.08,2395
4096,78.0,103.02,103.25,103.02,103.03,800
4097,79.0,103.115,103.1792,103.05,103.05,3769
4098,80.0,103.04,103.1,103.01,103.05,800
4099,81.0,103.04,103.1,103.04,103.04,600
4100,82.0,103.1,103.21,103.04,103.1476,2000
4101,83.0,103.27,103.27,103.19,103.19,400
4102,84.0,103.04,103.3,102.9,103.3,5800
4103,85.0,102.93,102.93,102.93,102.93,100
4104,87.0,102.99,103.15,102.98700000000001,102.98700000000001,2500
4105,88.0,103.145,103.27,103.0,103.0,6834
4106,89.0,102.97,103.25,102.95,103.16,7181
4107,90.0,102.94,102.94,102.93,102.94,400
4108,91.0,103.01,103.08,102.93,102.94,805
4109,92.0,102.94,102.9816,102.92,102.9816,1475
4110,93.0,102.96,103.14,102.95,102.95,3100
4111,94.0,103.2,103.26,102.96,103.1,3286
4112,95.0,103.09,103.34,103.07,103.26,7000
4113,96.0,103.25,103.25,103.04,103.165,2950
4114,97.0,103.0,103.13,103.0,103.09,800
4115,98.0,102.87,103.07,102.87,103.01,2800
4116,99.0,102.84,102.88,102.82,102.88,800
4117,100.0,102.79,102.91,102.79,102.8,800
4118,101.0,103.08,103.2447,102.795,102.85,2600
4119,102.0,103.1,103.2447,102.99,103.2447,1000
4120,103.0,102.9,103.08,102.9,103.08,1500
4121,104.0,102.82,103.02,102.8,102.88,700
4122,105.0,102.795,102.82,102.75,102.81,900
4123,106.0,103.01,103.01,102.79,102.79,800
4124,107.0,102.91,103.08,102.9,102.98,1400
4125,108.0,103.06,103.07,102.94,102.95,1400
4126,109.0,103.0974,103.0974,102.93,102.95,2817
4127,110.0,102.76,103.0,102.75,103.0,1300
4128,111.0,102.75,102.95,102.75,102.95,300
4129,112.0,102.78,102.89,102.74,102.81,1200
4130,113.0,102.82,103.06,102.82,102.95,1100
4131,114.0,102.73,102.8,102.73,102.8,400
4132,115.0,102.65,102.73,102.65,102.69,2054
4133,116.0,102.63600000000001,102.68,102.58,102.63,700
4134,117.0,102.5,102.62,102.5,102.5347,2300
4135,118.0,102.65,102.73,102.64,102.64,2200
4136,119.0,102.38,102.65,102.38,102.65,1361
4137,120.0,102.39,102.4,102.17,102.34,2000
4138,121.0,102.4712,102.4712,102.41,102.41,325
4139,122.0,102.58,102.58,102.5,102.5,600
4140,123.0,102.58,102.63,102.58,102.59,450
4141,124.0,102.71,102.71,102.6756,102.6756,420
4142,125.0,102.76,102.76,102.76,102.76,100
4143,126.0,102.5963,102.5963,102.5963,102.5963,100
4144,127.0,102.64,102.71,102.64,102.71,300
4145,128.0,102.69,102.69,102.61,102.61,700
4146,129.0,102.59,102.59,102.59,102.59,100
4147,130.0,102.6871,102.6871,102.59,102.59,744
4148,131.0,102.62,102.65,102.62,102.65,400
4149,132.0,102.81,102.81,102.79,102.79,400
4150,133.0,102.79,102.79,102.68,102.68,500
4151,134.0,102.7,102.72,102.63,102.72,1000
4152,135.0,102.67,102.75,102.65,102.73,2392
4153,136.0,102.61,102.75,102.61,102.74,2906
4154,137.0,102.73,102.73,102.61,102.71,4934
4155,138.0,102.67,102.75,102.63,102.72,2700
4156,140.0,102.71,102.71,102.65,102.65,9400
4157,141.0,102.74,102.74,102.72,102.72,300
4158,142.0,102.66,102.81,102.66,102.76,400
4159,143.0,102.87,102.87,102.865,102.865,200
4160,144.0,102.95,102.95,102.83,102.83,500
4161,145.0,102.94,102.96,102.94,102.96,200
4162,146.0,102.95,102.96,102.95,102.96,200
4163,147.0,102.93,102.96,102.846,102.846,1800
4164,148.0,102.92,102.94,102.84,102.94,1200
4165,149.0,102.87,102.93,102.81,102.87,2300
4166,150.0,102.74,102.88,102.74,102.88,2202
4167,151.0,102.69,102.69,102.69,102.69,100
4168,153.0,102.86,102.86,102.75,102.75,400
4169,154.0,102.8094,102.91,102.8094,102.91,1300
4170,155.0,102.79,102.84,102.73,102.81,2168
4171,156.0,102.715,102.84,102.715,102.84,1797
4172,158.0,102.819,102.83,102.73,102.77,900
4173,160.0,102.7301,102.82,102.71,102.82,1300
4174,161.0,102.76,102.76,102.76,102.76,100
4175,162.0,102.765,102.765,102.765,102.765,100
4176,165.0,102.73,102.73,102.73,102.73,200
4177,166.0,102.7509,102.79,102.72,102.72,510
4178,167.0,102.79,102.79,102.72,102.72,200
4179,168.0,102.93,102.93,102.77,102.7801,3002
4180,169.0,102.8,102.93,102.8,102.9,600
4181,170.0,102.83,102.83,102.83,102.83,100
4182,171.0,102.91,102.91,102.875,102.9,2482
4183,172.0,102.86,102.92,102.86,102.91,431
4184,173.0,102.91,102.91,102.8824,102.8824,296
4185,174.0,102.82,102.83,102.81,102.83,700
4186,175.0,102.9,102.9,102.8656,102.8656,299
4187,176.0,102.86,102.89,102.86,102.89,200
4188,177.0,102.8,102.845,102.8,102.81,500
4189,178.0,102.88,102.88,102.87,102.87,200
4190,179.0,102.81,102.81,102.81,102.81,100
4191,180.0,102.8,102.87,102.79,102.845,1100
4192,181.0,102.85,102.85,102.8,102.8,616
4193,182.0,102.84,102.85,102.79,102.85,500
4194,184.0,102.75,102.7966,102.72,102.7966,400
4195,185.0,102.81,102.83,102.73,102.83,3397
4196,186.0,102.78,102.83,102.72,102.78,6285
4197,187.0,102.74,102.82,102.74,102.79,3595
4198,188.0,102.82,102.82,102.82,102.82,100
4199,189.0,102.83,102.83,102.77,102.77,900
4200,190.0,102.79,102.79,102.79,102.79,100
4201,191.0,102.88,102.88,102.785,102.785,1700
4202,192.0,102.88,102.88,102.88,102.88,100
4203,193.0,102.865,102.92,102.755,102.855,12700
4204,194.0,102.865,102.865,102.865,102.865,1000
4205,195.0,102.965,102.97,102.88,102.88,3589
4206,196.0,102.95,103.04,102.93,103.0,3796
4207,197.0,102.925,103.04,102.925,103.0,4600
4208,198.0,103.06,103.06,102.975,102.975,1300
4209,199.0,103.06,103.06,103.0,103.04,1302
4210,200.0,103.025,103.09,102.94,103.0,2006
4211,201.0,103.02,103.04,102.95,103.025,2099
4212,202.0,103.01,103.02,103.01,103.02,600
4213,203.0,103.01,103.01,103.01,103.01,300
4214,204.0,102.96,103.01,102.93,103.0,1822
4215,205.0,103.015,103.02,102.935,102.935,1800
4216,206.0,102.96,103.06,102.79,103.01,5227
4217,207.0,102.92,102.99,102.88,102.945,82510
4218,208.0,102.91,102.91,102.8894,102.8894,250
4219,209.0,103.01,103.01,102.92,102.92,500
4220,211.0,103.0,103.03,103.0,103.01,863
4221,212.0,103.02,103.03,103.0,103.01,1300
4222,213.0,103.02,103.06,103.02,103.02,700
4223,214.0,103.04,103.055,103.01,103.02,2758
4224,215.0,103.06,103.06,102.98,103.0,1000
4225,217.0,102.97,103.04,102.97,103.00399999999999,1001
4226,218.0,103.04,103.04,102.99,103.03,1000
4227,219.0,103.05,103.06,103.005,103.04,1743
4228,220.0,103.04,103.0599,103.035,103.04,800
4229,221.0,102.99,103.03,102.99,103.03,1591
4230,222.0,102.9,102.94,102.8,102.92,6037
4231,223.0,102.8,102.82,102.69,102.82,4890
4232,224.0,102.6201,102.81,102.6201,102.79,1300
4233,225.0,102.64,102.64,102.64,102.64,100
4234,226.0,102.72,102.72,102.72,102.72,100
4235,227.0,102.64,102.64,102.64,102.64,400
4236,228.0,102.67,102.71,102.64,102.64,300
4237,229.0,102.67,102.67,102.67,102.67,300
4238,230.0,102.69,102.69,102.68,102.68,400
4239,231.0,102.79,102.8,102.69,102.69,1000
4240,232.0,102.84,102.84,102.81,102.81,500
4241,233.0,102.79,102.79,102.77,102.79,600
4242,234.0,102.87,102.87,102.87,102.87,100
4243,235.0,102.89,102.895,102.8647,102.8647,976
4244,236.0,102.92,102.94,102.89,102.9,800
4245,237.0,102.9,102.93,102.9,102.92,400
4246,238.0,102.86,102.9,102.84,102.89,1200
4247,239.0,102.86,102.87,102.83,102.83,2721
4248,240.0,102.78,102.86,102.78,102.85,600
4249,241.0,102.89,102.9,102.84,102.84,1500
4250,242.0,102.77799999999999,102.91,102.77799999999999,102.91,1764
4251,243.0,102.8,102.8,102.73,102.77,3200
4252,244.0,102.78,102.78,102.78,102.78,100
4253,245.0,102.8303,102.8303,102.745,102.79,862
4254,247.0,102.83,102.83,102.74,102.79,600
4255,248.0,102.85,102.87,102.73,102.73,1550
4256,249.0,102.815,102.83,102.815,102.83,200
4257,250.0,102.85,102.85,102.85,102.85,100
4258,252.0,102.75,102.8196,102.71,102.8196,2139
4259,253.0,102.71,102.71,102.7,102.7,300
4260,254.0,102.69,102.7,102.69,102.7,300
4261,255.0,102.77,102.78,102.71,102.73,1000
4262,256.0,102.68,102.68,102.68,102.68,100
4263,257.0,102.72,102.73,102.72,102.73,200
4264,258.0,102.81,102.83,102.71,102.73,4707
4265,259.0,102.74,102.82,102.74,102.82,1700
4266,260.0,102.85,102.92,102.77,102.77,2724
4267,261.0,102.71,102.84,102.71,102.84,1314
4268,262.0,102.82,102.9,102.82,102.85,1484
4269,263.0,102.8799,102.88,102.86,102.86,600
4270,264.0,102.88,102.88,102.83,102.87,3400
4271,265.0,102.84,102.8703,102.8,102.8703,865
4272,266.0,102.8,102.85,102.8,102.85,600
4273,267.0,102.73,102.81,102.73,102.79,2326
4274,268.0,102.75,102.84,102.75,102.77,3342
4275,269.0,102.7,102.7,102.7,102.7,200
4276,270.0,102.679,102.679,102.679,102.679,100
4277,271.0,102.63,102.66,102.51,102.63,900
4278,272.0,102.59,102.59,102.42,102.59,1900
4279,273.0,102.44,102.5119,102.41,102.45,900
4280,274.0,102.3,102.56,102.3,102.49,2000
4281,275.0,102.33,102.43,102.3,102.3,1300
4282,276.0,102.23,102.37,102.22,102.3,1502
4283,277.0,102.14,102.28,102.14,102.2,1200
4284,278.0,102.12,102.29,102.12,102.14,700
4285,279.0,102.02,102.18,102.02,102.07,1380
4286,280.0,101.93,102.12,101.91,102.12,3100
4287,281.0,101.88,102.02,101.87,102.02,1300
4288,282.0,101.81,101.87,101.81,101.87,300
4289,283.0,101.8,101.8187,101.76,101.78,1100
4290,284.0,101.74,101.8609,101.74,101.8609,2100
4291,285.0,101.73,101.82,101.73,101.75,800
4292,286.0,101.77,101.78,101.73,101.73,400
4293,287.0,101.56,101.72,101.56,101.72,1603
4294,288.0,101.22,101.59,101.15,101.53,23712
4295,289.0,101.405,101.445,101.19,101.22,18890
4296,290.0,101.535,101.5799,101.41,101.41,3000
4297,291.0,101.235,101.565,101.16,101.565,14840
4298,292.0,101.03,101.235,101.03,101.1714,16133
4299,293.0,101.0439,101.05,100.92,101.03,21194
4300,294.0,101.32,101.32,101.0798,101.0798,6000
4301,295.0,101.48,101.52,101.34,101.38,2000
4302,296.0,101.45,101.45,101.39,101.435,500
4303,297.0,101.65,101.69,101.47,101.47,2250
4304,298.0,101.5,101.62,101.4401,101.6177,2200
4305,299.0,101.58,101.71,101.5,101.5,2242
4306,300.0,101.7,101.7,101.7,101.7,100
4307,301.0,101.71,101.71,101.6,101.7,10726
4308,302.0,101.7316,101.83,101.61,101.71,19189
4309,303.0,101.72,101.79,101.72,101.78,400
4310,304.0,101.56,101.7,101.56,101.7,1700
4311,306.0,101.54,101.54,101.47,101.53,700
4312,307.0,101.54,101.55,101.42,101.48,1000
4313,308.0,101.55,101.55,101.53,101.53,365
4314,309.0,101.62,101.62,101.5974,101.61,1112
4315,310.0,101.51,101.62,101.51,101.62,1100
4316,311.0,101.365,101.5,101.365,101.5,886
4317,312.0,101.475,101.475,101.47,101.47,200
4318,313.0,101.5,101.51,101.49,101.51,1900
4319,314.0,101.42,101.5,101.39,101.5,1822
4320,315.0,101.46,101.46,101.46,101.46,200
4321,316.0,101.055,101.45,101.055,101.395,4400
4322,317.0,101.105,101.15,101.03,101.05,700
4323,318.0,101.07,101.07,100.93,101.01,1989
4324,319.0,101.17,101.17,101.07,101.07,1600
4325,320.0,101.35,101.35,101.1928,101.27,1143
4326,321.0,101.35,101.41,101.2782,101.2782,1300
4327,322.0,101.39,101.4,101.29,101.35,6391
4328,323.0,101.35,101.39,101.315,101.315,2600
4329,324.0,101.39,101.4,101.34,101.35,2611
4330,325.0,101.37,101.48,101.37,101.4799,2670
4331,326.0,101.44,101.44,101.35,101.35,500
4332,327.0,101.53,101.55,101.45,101.45,921
4333,328.0,101.46,101.58,101.46,101.58,2099
4334,329.0,101.39,101.43,101.39,101.43,400
4335,330.0,101.41,101.41,101.3101,101.38,1872
4336,331.0,101.4,101.42,101.35,101.385,1000
4337,332.0,101.51,101.54,101.4,101.4,1100
4338,333.0,101.55,101.55,101.46,101.46,810
4339,334.0,101.59,101.6,101.56,101.56,400
4340,335.0,101.63,101.63,101.63,101.63,100
4341,336.0,101.47,101.63,101.46,101.63,1968
4342,337.0,101.4,101.515,101.4,101.515,700
4343,338.0,101.49,101.5,101.41,101.45,1800
4344,339.0,101.53,101.53,101.375,101.375,700
4345,340.0,101.43,101.48,101.43,101.48,600
4346,341.0,101.35,101.455,101.33,101.455,1000
4347,342.0,101.36,101.42,101.36,101.42,300
4348,343.0,101.35,101.365,101.33,101.36,2246
4349,344.0,101.35,101.38,101.32,101.34,3254
4350,345.0,101.36,101.3799,101.36,101.3799,1041
4351,346.0,101.35,101.38,101.32,101.37,6730
4352,347.0,101.3225,101.38,101.225,101.36,40726
4353,348.0,101.27,101.35,101.23,101.2776,3172
4354,349.0,101.175,101.28,101.1,101.185,8830
4355,350.0,101.18,101.2,101.12,101.16,800
4356,351.0,100.74,101.11,100.6501,101.11,14402
4357,352.0,100.74,100.7699,100.74,100.7499,500
4358,353.0,100.77,100.77,100.71,100.74,2000
4359,354.0,100.63,100.86,100.63,100.77,8525
4360,355.0,100.69,100.73,100.62,100.63,1079
4361,356.0,100.62,100.69,100.62,100.6831,1000
4362,357.0,100.63,100.63,100.54,100.6299,800
4363,358.0,100.54,100.64,100.53,100.63,2594
4364,359.0,100.41,100.68,100.38,100.64,10380
4365,360.0,100.41,100.42,100.37,100.42,1150
4366,361.0,100.34,100.39,100.29,100.37,2445
4367,362.0,100.39,100.41,100.28,100.35,1829
4368,363.0,100.625,100.625,100.39,100.42,11720
4369,364.0,100.72,100.73,100.66,100.69,1800
4370,365.0,100.52,100.69,100.47,100.65,3689
4371,366.0,100.425,100.53,100.3501,100.505,4500
4372,367.0,100.41,100.4233,100.35,100.4,4750
4373,368.0,100.65,100.69,100.41,100.41,5494
4374,369.0,100.7,100.7,100.59,100.67,1944
4375,370.0,100.66,100.7,100.6442,100.654,1960
4376,371.0,100.67,100.67,100.57,100.63,2900
4377,372.0,100.66,100.69,100.61,100.63,1400
4378,373.0,100.54,100.71,100.54,100.66,4264
4379,374.0,100.69,100.69,100.58,100.58,2100
4380,375.0,100.8,100.8,100.6691,100.6789,5392
4381,376.0,100.64,100.81,100.64,100.77,4069
4382,377.0,100.62,100.65,100.6,100.61,2395
4383,378.0,100.6,100.66,100.6,100.645,9100
4384,379.0,100.55,100.62,100.54,100.6,7606
4385,380.0,100.77,100.95,100.53,100.59,10528
4386,381.0,100.91,101.04,100.76,100.77,13987
4387,382.0,101.02,101.02,100.91,100.91,5400
4388,383.0,101.11,101.13,101.0,101.04,4300
4389,384.0,101.19,101.19,101.1,101.11,6550
4390,385.0,101.1,101.17,101.09,101.14,4699
4391,386.0,101.0,101.13,100.98,101.12,7847
4392,387.0,100.79,101.0,100.79,101.0,14682
4393,388.0,100.78,100.85,100.74,100.85,8771
4394,389.0,100.86,100.86,100.76,100.8,12528
4395,390.0,100.79,100.9,100.72,100.87,186644
