,0,1,2,3,4,5
568,177.0,45.7,45.7,45.68,45.68,2193
569,178.0,45.73,45.74,45.7,45.71,3560
570,179.0,45.7,45.74,45.7,45.74,5262
571,180.0,45.69,45.71,45.69,45.69,3700
572,181.0,45.655,45.68,45.65,45.68,4289
573,182.0,45.64,45.65,45.615,45.65,8786
574,183.0,45.63,45.6493,45.62,45.64,5165
575,184.0,45.65,45.66,45.62,45.62,4132
576,185.0,45.65,45.67,45.65,45.66,4500
577,186.0,45.65,45.67,45.65,45.66,2200
578,187.0,45.63,45.65,45.61,45.63,3296
579,188.0,45.635,45.6401,45.63,45.63,2935
580,189.0,45.64,45.64,45.61,45.6269,8100
581,190.0,45.67,45.68,45.64,45.64,3600
582,191.0,45.68,45.68,45.67,45.67,1100
583,192.0,45.71,45.715,45.68,45.68,5400
584,193.0,45.71,45.725,45.71,45.71,9900
585,194.0,45.6901,45.71,45.69,45.71,4617
586,195.0,45.72,45.72,45.7,45.7,3387
587,196.0,45.71,45.73,45.71,45.73,7200
588,197.0,45.7,45.715,45.68,45.71,3550
589,198.0,45.76,45.76,45.7,45.7,8669
590,199.0,45.695,45.75,45.6901,45.75,12137
591,200.0,45.705,45.71,45.7,45.7,2000
592,201.0,45.735,45.74,45.7,45.705,16048
593,202.0,45.7534,45.76,45.75,45.75,4471
594,203.0,45.75,45.76,45.74,45.755,7443
595,204.0,45.73,45.76,45.73,45.757,5058
596,205.0,45.7,45.735,45.7,45.735,4867
597,206.0,45.7,45.71,45.69,45.7,4708
598,207.0,45.68,45.72,45.68,45.7,3720
599,208.0,45.67,45.67,45.66,45.67,4017
600,209.0,45.67,45.68,45.64,45.68,14687
601,210.0,45.67,45.69,45.66,45.6636,6126
602,211.0,45.67,45.69,45.67,45.68,2733
603,212.0,45.6936,45.6936,45.67,45.67,2753
604,213.0,45.72,45.73,45.7,45.7,4062
605,214.0,45.7242,45.7379,45.71,45.715,5355
606,215.0,45.745,45.745,45.69,45.72,6155
607,216.0,45.76,45.76,45.74,45.75,3600
608,217.0,45.71,45.75,45.71,45.75,5700
609,218.0,45.72,45.7252,45.71,45.72,1845
610,219.0,45.7341,45.7341,45.72,45.73,2121
611,220.0,45.75,45.75,45.72,45.73,9028
612,221.0,45.76,45.76,45.73,45.75,5157
613,222.0,45.761,45.77,45.75,45.76,4009
614,223.0,45.73,45.765,45.73,45.765,4793
615,224.0,45.74,45.74,45.73,45.73,3015
616,225.0,45.745,45.79,45.74,45.75,9667
617,226.0,45.75,45.76,45.75,45.75,2840
618,227.0,45.76,45.77,45.75,45.75,10650
619,228.0,45.77,45.79,45.765,45.7699,3191
620,229.0,45.77,45.79,45.77,45.775,4100
621,230.0,45.77,45.775,45.77,45.77,2800
622,231.0,45.77,45.78,45.77,45.77,3354
623,232.0,45.765,45.77,45.76,45.7635,2740
624,233.0,45.75,45.76,45.74,45.76,11817
625,234.0,45.77,45.77,45.74,45.745,3498
626,235.0,45.76,45.77,45.76,45.77,3200
627,236.0,45.775,45.775,45.765,45.7657,3652
628,237.0,45.82,45.82,45.77,45.773999999999994,14349
629,238.0,45.8,45.81,45.79,45.81,4524
630,239.0,45.795,45.81,45.79,45.8,5042
631,240.0,45.7674,45.795,45.76,45.79,13208
632,241.0,45.77,45.78,45.765,45.765,3600
633,242.0,45.78,45.78,45.77,45.77,3977
634,243.0,45.771,45.78,45.77,45.78,4898
635,244.0,45.77,45.775,45.76,45.77,7646
636,245.0,45.75,45.765,45.74,45.76,10490
637,246.0,45.77,45.77,45.7411,45.744,5200
638,247.0,45.76,45.77,45.76,45.77,4162
639,248.0,45.745,45.77,45.74,45.77,3843
640,249.0,45.76,45.76,45.74,45.74,7664
641,250.0,45.78,45.78,45.75,45.7552,4208
642,251.0,45.77,45.77,45.755,45.77,4500
643,252.0,45.765,45.77,45.75,45.77,5509
644,253.0,45.76,45.7778,45.76,45.76,3300
645,254.0,45.76,45.77,45.755,45.765,4782
646,255.0,45.74,45.76,45.74,45.76,2630
647,256.0,45.73,45.745,45.7242,45.74,5389
648,257.0,45.72,45.725,45.72,45.7242,2350
649,258.0,45.67,45.71,45.67,45.71,5610
650,259.0,45.71,45.71,45.67,45.68,14718
651,260.0,45.7,45.71,45.67,45.71,14916
652,261.0,45.69,45.7,45.68,45.69,5822
653,262.0,45.69,45.7,45.69,45.69,8347
654,263.0,45.68,45.695,45.68,45.695,4677
655,264.0,45.66,45.685,45.66,45.68,6012
656,265.0,45.68,45.69,45.65,45.65,9757
657,266.0,45.705,45.705,45.69,45.69,5712
658,267.0,45.71,45.72,45.7,45.71,3190
659,268.0,45.695,45.7,45.6939,45.7,2764
660,269.0,45.7,45.705,45.69,45.69,4226
661,270.0,45.7,45.74,45.695,45.705,15713
662,271.0,45.68,45.71,45.68,45.71,5427
663,272.0,45.64,45.6739,45.635,45.67,4628
664,273.0,45.61,45.635,45.6,45.63,6184
665,274.0,45.62,45.62,45.61,45.61,3635
666,275.0,45.62,45.625,45.61,45.62,4556
667,276.0,45.59,45.62,45.59,45.62,6700
668,277.0,45.6,45.62,45.58,45.59,20874
669,278.0,45.64,45.64,45.61,45.61,7436
670,279.0,45.64,45.67,45.64,45.647,10291
671,280.0,45.685,45.69,45.64,45.64,8197
672,281.0,45.68,45.695,45.67,45.67,17985
673,282.0,45.65,45.68,45.65,45.68,5877
674,283.0,45.6516,45.655,45.645,45.6535,15728
675,284.0,45.635,45.655,45.635,45.65,15031
676,285.0,45.63,45.64,45.6168,45.64,8278
677,286.0,45.6372,45.64,45.63,45.63,3902
678,287.0,45.6,45.63,45.6,45.63,5565
679,288.0,45.59,45.6,45.59,45.59,1700
680,289.0,45.6,45.628,45.6,45.6,11872
681,290.0,45.61,45.61,45.59,45.59,4399
682,291.0,45.61,45.635,45.605,45.61,12068
683,292.0,45.61,45.62,45.61,45.615,4193
684,293.0,45.61,45.62,45.61,45.62,1700
685,294.0,45.6,45.62,45.6,45.6155,4013
686,295.0,45.61,45.61,45.6,45.61,5700
687,296.0,45.6,45.61,45.59,45.61,6107
688,297.0,45.62,45.62,45.59,45.59,4557
689,298.0,45.6,45.63,45.6,45.62,8788
690,299.0,45.63,45.63,45.6,45.6,5961
691,300.0,45.63,45.6301,45.62,45.63,1621
692,301.0,45.63,45.63,45.62,45.63,4015
693,302.0,45.64,45.65,45.63,45.63,8408
694,303.0,45.64,45.6559,45.64,45.64,7324
695,304.0,45.61,45.63,45.605,45.63,9262
696,305.0,45.61,45.61,45.6,45.61,4780
697,306.0,45.6,45.61,45.59,45.61,9658
698,307.0,45.6256,45.63,45.59,45.5945,9251
699,308.0,45.64,45.65,45.625,45.625,5194
700,309.0,45.69,45.69,45.64,45.64,6580
701,310.0,45.702,45.702,45.68,45.68,3800
702,311.0,45.7,45.71,45.7,45.71,13888
703,312.0,45.68,45.715,45.67,45.71,23945
704,313.0,45.73,45.73,45.69,45.69,2953
705,314.0,45.765,45.77,45.7329,45.7329,15301
706,315.0,45.76,45.77,45.751999999999995,45.77,9217
707,316.0,45.77,45.77,45.75,45.75,4700
708,317.0,45.795,45.8,45.78,45.78,3727
709,318.0,45.8,45.8,45.79,45.7955,4700
710,319.0,45.82,45.82,45.7901,45.795,10997
711,320.0,45.82,45.84,45.8112,45.8112,9448
712,321.0,45.8,45.82,45.793,45.82,9346
713,322.0,45.8,45.82,45.8,45.8,12842
714,323.0,45.82,45.8299,45.8,45.8,6795
715,324.0,45.8213,45.8213,45.81,45.81,3413
716,325.0,45.8103,45.83,45.81,45.82,4527
717,326.0,45.805,45.82,45.8,45.81,6059
718,327.0,45.81,45.81,45.8,45.8,5425
719,328.0,45.805,45.81,45.79,45.81,11591
720,329.0,45.81,45.82,45.8,45.8,6800
721,330.0,45.81,45.81,45.79,45.81,8851
722,331.0,45.81,45.84,45.81,45.82,6939
723,332.0,45.825,45.825,45.805,45.805,3954
724,333.0,45.82,45.84,45.82,45.83,6273
725,334.0,45.84,45.84,45.82,45.825,4498
726,335.0,45.855,45.86,45.83,45.83,11795
727,336.0,45.85,45.86,45.84,45.86,3800
728,337.0,45.85,45.855,45.84,45.84,5620
729,338.0,45.86,45.865,45.845,45.85,8795
730,339.0,45.87,45.87,45.86,45.865,5859
731,340.0,45.88,45.88,45.86,45.87,6781
732,341.0,45.875,45.89,45.87,45.88,11647
733,342.0,45.885,45.885,45.87,45.87,6559
734,343.0,45.905,45.905,45.88,45.885,6523
735,344.0,45.905,45.905,45.9,45.905,8500
736,345.0,45.885,45.905,45.885,45.905,6800
737,346.0,45.8742,45.895,45.8742,45.885,11192
738,347.0,45.87,45.88,45.865,45.875,9655
739,348.0,45.8754,45.88,45.87,45.87,5959
740,349.0,45.88,45.88,45.87,45.88,5777
741,350.0,45.9,45.9,45.88,45.88,9499
742,351.0,45.87,45.9,45.87,45.9,12463
743,352.0,45.865,45.875,45.85,45.87,4952
744,353.0,45.82,45.86,45.82,45.86,7620
745,354.0,45.85,45.85,45.83,45.83,10326
746,355.0,45.84,45.845,45.84,45.84,5872
747,356.0,45.835,45.845,45.83,45.84,8558
748,357.0,45.83,45.84,45.83,45.835,12900
749,358.0,45.815,45.84,45.8,45.83,14068
750,359.0,45.8225,45.83,45.81,45.815,7486
751,360.0,45.84,45.84,45.825,45.83,7695
752,361.0,45.835,45.835,45.82,45.835,6929
753,362.0,45.84,45.85,45.8335,45.835,17676
754,363.0,45.835,45.84,45.8301,45.84,4259
755,364.0,45.83,45.84,45.83,45.835,16214
756,365.0,45.835,45.845,45.83,45.83,12834
757,366.0,45.83,45.83,45.82,45.83,12958
758,367.0,45.8342,45.84,45.825,45.83,10007
759,368.0,45.79,45.825,45.79,45.825,7696
760,369.0,45.8064,45.8064,45.78,45.79,22500
761,370.0,45.79,45.81,45.79,45.8,5423
762,371.0,45.8,45.8,45.78,45.795,10917
763,372.0,45.785,45.8,45.785,45.8,4243
764,373.0,45.8,45.81,45.785,45.785,7423
765,374.0,45.8,45.805,45.795,45.805,8231
766,375.0,45.795,45.8,45.79,45.8,6806
767,376.0,45.78,45.8,45.78,45.79,5673
768,377.0,45.7666,45.79,45.76,45.785,12896
769,378.0,45.765,45.775,45.76,45.765,16449
770,379.0,45.765,45.77,45.76,45.765,5200
771,380.0,45.74,45.77,45.73,45.7601,23265
772,381.0,45.75,45.76,45.72,45.74,41108
773,382.0,45.74,45.75,45.73,45.7479,19445
774,383.0,45.73,45.745,45.73,45.735,15961
775,384.0,45.73,45.74,45.72,45.74,20671
776,385.0,45.73,45.74,45.73,45.73,21199
777,386.0,45.72,45.75,45.72,45.73,31671
778,387.0,45.72,45.725,45.7,45.725,24231
779,388.0,45.71,45.725,45.71,45.71,24651
780,389.0,45.715,45.72,45.71,45.72,27016
781,390.0,45.72,45.73,45.69,45.72,594854
