,0,1,2,3,4,5
883,146.0,27.06,27.065,27.055,27.055,2029
884,147.0,27.06,27.06,27.06,27.06,900
885,148.0,27.035,27.05,27.035,27.05,5965
886,149.0,27.0,27.05,27.0,27.04,7536
887,150.0,26.98,27.0,26.98,27.0,3100
888,151.0,26.98,26.98,26.98,26.98,100
889,152.0,26.99,26.99,26.99,26.99,400
890,153.0,26.97,27.0,26.97,27.0,2800
891,154.0,26.97,26.9797,26.97,26.97,2265
892,155.0,26.98,26.98,26.98,26.98,798
893,156.0,26.98,26.98,26.975,26.98,600
894,158.0,26.98,26.98,26.98,26.98,700
895,159.0,26.98,26.99,26.975,26.975,1202
896,160.0,26.98,26.98,26.98,26.98,1000
897,161.0,26.98,26.98,26.975,26.975,1200
898,162.0,26.98,26.98,26.975,26.9797,375
899,163.0,26.98,26.98,26.98,26.98,200
900,164.0,26.985,26.985,26.98,26.98,500
901,165.0,26.99,26.99,26.9865,26.99,842
902,166.0,26.99,26.99,26.99,26.99,500
903,167.0,27.01,27.01,27.0,27.0,1500
904,168.0,27.02,27.02,27.02,27.02,200
905,169.0,27.015,27.02,27.015,27.02,1200
906,170.0,27.02,27.02,27.02,27.02,200
907,171.0,27.03,27.03,27.024,27.03,3205
908,172.0,27.03,27.03,27.025,27.025,1440
909,173.0,27.035,27.04,27.035,27.04,1314
910,174.0,27.035,27.04,27.03,27.03,2440
911,175.0,27.04,27.04,27.04,27.04,400
912,176.0,27.05,27.05,27.04,27.04,1658
913,177.0,27.055,27.055,27.055,27.055,4163
914,178.0,27.06,27.06,27.06,27.06,100
915,179.0,27.055,27.06,27.055,27.06,400
916,180.0,27.05,27.055,27.05,27.05,2546
917,181.0,27.095,27.095,27.05,27.05,3799
918,182.0,27.08,27.095,27.08,27.095,4467
919,183.0,27.09,27.09,27.09,27.09,605
920,184.0,27.09,27.09,27.085,27.09,2263
921,185.0,27.08,27.09,27.08,27.09,1333
922,186.0,27.095,27.1,27.09,27.09,1012
923,187.0,27.1,27.1,27.095,27.095,1400
924,188.0,27.09,27.1,27.09,27.1,2200
925,189.0,27.09,27.09,27.09,27.09,644
926,192.0,27.08,27.085,27.08,27.085,900
927,193.0,27.075,27.08,27.07,27.08,1900
928,194.0,27.08,27.08,27.08,27.08,622
929,195.0,27.07,27.085,27.07,27.085,2800
930,196.0,27.065,27.07,27.06,27.07,1922
931,197.0,27.065,27.07,27.065,27.07,2700
932,198.0,27.06,27.06,27.06,27.06,400
933,199.0,27.05,27.07,27.05,27.07,1300
934,201.0,27.055,27.055,27.055,27.055,714
935,202.0,27.06,27.06,27.06,27.06,300
936,203.0,27.04,27.05,27.04,27.05,2300
937,204.0,27.06,27.07,27.05,27.05,2600
938,206.0,27.06,27.06,27.06,27.06,100
939,207.0,27.06,27.06,27.06,27.06,200
940,208.0,27.06,27.06,27.06,27.06,100
941,210.0,27.06,27.07,27.05,27.06,9451
942,211.0,27.06,27.06,27.06,27.06,300
943,212.0,27.065,27.065,27.06,27.06,1366
944,213.0,27.06,27.065,27.06,27.065,200
945,214.0,27.075,27.08,27.065,27.07,6345
946,215.0,27.09,27.09,27.075,27.08,3584
947,216.0,27.085,27.0892,27.085,27.0892,1630
948,217.0,27.085,27.085,27.085,27.085,300
949,218.0,27.095,27.1,27.09,27.09,2595
950,219.0,27.09,27.09,27.09,27.09,610
951,220.0,27.075,27.08,27.07,27.08,2904
952,221.0,27.09,27.09,27.075,27.08,2724
953,222.0,27.08,27.08,27.0799,27.08,1175
954,223.0,27.09,27.09,27.075,27.08,6205
955,225.0,27.08,27.08,27.075,27.08,2100
956,226.0,27.09,27.09,27.085,27.085,1900
957,227.0,27.095,27.1,27.09,27.09,1900
958,228.0,27.095,27.1,27.095,27.095,1500
959,229.0,27.1,27.1,27.095,27.095,1384
960,230.0,27.105,27.1075,27.105,27.105,600
961,231.0,27.11,27.11,27.105,27.105,591
962,234.0,27.115,27.1192,27.115,27.1192,840
963,235.0,27.115,27.1175,27.115,27.115,1400
964,236.0,27.12,27.12,27.115,27.12,1402
965,237.0,27.12,27.12,27.12,27.12,100
966,238.0,27.12,27.12,27.12,27.12,2100
967,240.0,27.13,27.13,27.12,27.12,2600
968,241.0,27.13,27.13,27.13,27.13,100
969,242.0,27.13,27.13,27.125,27.13,500
970,243.0,27.135,27.1399,27.13,27.13,6810
971,244.0,27.14,27.14,27.14,27.14,1100
972,245.0,27.14,27.14,27.14,27.14,2921
973,246.0,27.135,27.14,27.135,27.135,900
974,247.0,27.14,27.14,27.14,27.14,1400
975,248.0,27.145,27.15,27.14,27.14,900
976,249.0,27.15,27.15,27.145,27.15,1400
977,250.0,27.14,27.15,27.135,27.15,4014
978,251.0,27.135,27.135,27.135,27.135,300
979,252.0,27.11,27.13,27.11,27.13,1602
980,253.0,27.115,27.12,27.115,27.12,1700
981,254.0,27.115,27.115,27.115,27.115,200
982,255.0,27.115,27.115,27.115,27.115,100
983,258.0,27.115,27.115,27.1143,27.1143,532
984,259.0,27.11,27.12,27.11,27.12,3300
985,260.0,27.1,27.11,27.1,27.11,1600
986,261.0,27.105,27.105,27.105,27.105,600
987,262.0,27.1,27.1,27.1,27.1,400
988,263.0,27.101,27.105,27.101,27.105,318
989,265.0,27.11,27.11,27.11,27.11,2300
990,266.0,27.11,27.11,27.11,27.11,100
991,268.0,27.12,27.12,27.11,27.12,3568
992,270.0,27.12,27.12,27.12,27.12,812
993,271.0,27.13,27.13,27.12,27.12,9341
994,273.0,27.125,27.125,27.125,27.125,200
995,275.0,27.125,27.13,27.125,27.13,600
996,276.0,27.125,27.13,27.125,27.13,1000
997,277.0,27.12,27.13,27.12,27.13,400
998,278.0,27.1259,27.1259,27.1259,27.1259,153
999,279.0,27.13,27.13,27.129,27.13,2200
1000,280.0,27.14,27.14,27.14,27.14,700
1001,281.0,27.138,27.138,27.138,27.138,563
1002,282.0,27.135,27.14,27.13,27.13,1200
1003,283.0,27.1365,27.1365,27.1365,27.1365,160
1004,285.0,27.135,27.145,27.13,27.14,4949
1005,286.0,27.135,27.14,27.13,27.13,700
1006,288.0,27.135,27.14,27.135,27.14,3186
1007,289.0,27.135,27.14,27.13,27.135,1488
1008,290.0,27.14,27.14,27.13,27.13,602
1009,291.0,27.1,27.13,27.1,27.13,8889
1010,293.0,27.0775,27.09,27.0775,27.09,1600
1011,294.0,27.08,27.08,27.08,27.08,300
1012,295.0,27.07,27.08,27.065,27.08,1500
1013,296.0,27.07,27.07,27.06,27.06,1770
1014,297.0,27.06,27.06,27.06,27.06,200
1015,299.0,27.07,27.07,27.065,27.065,500
1016,300.0,27.07,27.07,27.065,27.065,3803
1017,301.0,27.06,27.07,27.06,27.07,2069
1018,302.0,27.065,27.065,27.055,27.06,2447
1019,303.0,27.07,27.07,27.065,27.065,700
1020,304.0,27.07,27.07,27.065,27.07,2526
1021,305.0,27.065,27.0798,27.065,27.07,4124
1022,306.0,27.055,27.0698,27.055,27.065,2295
1023,307.0,27.045,27.055,27.04,27.055,2650
1024,308.0,27.05,27.05,27.04,27.04,6413
1025,309.0,27.06,27.06,27.04,27.04,4800
1026,310.0,27.06,27.07,27.06,27.07,5935
1027,311.0,27.04,27.06,27.04,27.06,1981
1028,312.0,27.04,27.04,27.04,27.04,200
1029,313.0,27.055,27.055,27.05,27.05,3189
1030,314.0,27.07,27.07,27.055,27.055,1878
1031,315.0,27.08,27.08,27.08,27.08,500
1032,316.0,27.08,27.08,27.08,27.08,1200
1033,317.0,27.08,27.08,27.08,27.08,300
1034,318.0,27.08,27.08,27.08,27.08,300
1035,319.0,27.09,27.09,27.09,27.09,900
1036,320.0,27.09,27.09,27.085,27.09,2121
1037,321.0,27.09,27.09,27.09,27.09,400
1038,322.0,27.09,27.1,27.09,27.1,800
1039,323.0,27.09,27.09,27.09,27.09,2225
1040,324.0,27.05,27.085,27.04,27.08,5986
1041,325.0,27.05,27.05,27.05,27.05,400
1042,326.0,27.05,27.05,27.05,27.05,900
1043,327.0,27.05,27.05,27.05,27.05,1496
1044,329.0,27.0541,27.0541,27.05,27.05,420
1045,330.0,27.05,27.05,27.05,27.05,1603
1046,331.0,27.06,27.06,27.06,27.06,2500
1047,332.0,27.06,27.06,27.0539,27.06,1068
1048,333.0,27.06,27.06,27.06,27.06,1150
1049,334.0,27.06,27.06,27.06,27.06,700
1050,335.0,27.06,27.06,27.0541,27.0541,1015
1051,336.0,27.07,27.07,27.06,27.06,2700
1052,337.0,27.065,27.07,27.06,27.07,5164
1053,338.0,27.07,27.07,27.07,27.07,2140
1054,339.0,27.07,27.07,27.06,27.07,3604
1055,340.0,27.07,27.07,27.06,27.07,800
1056,342.0,27.11,27.11,27.08,27.08,3700
1057,343.0,27.115,27.115,27.1,27.11,801
1058,344.0,27.12,27.12,27.1199,27.1199,680
1059,345.0,27.125,27.125,27.12,27.125,3408
1060,346.0,27.135,27.135,27.13,27.13,3078
1061,347.0,27.15,27.15,27.13,27.13,3478
1062,348.0,27.15,27.15,27.145,27.15,3551
1063,349.0,27.15,27.16,27.15,27.15,3900
1064,350.0,27.14,27.14,27.14,27.14,100
1065,351.0,27.14,27.14,27.14,27.14,200
1066,352.0,27.14,27.14,27.14,27.14,100
1067,353.0,27.14,27.14,27.13,27.14,11469
1068,354.0,27.15,27.15,27.15,27.15,1003
1069,355.0,27.1418,27.15,27.1418,27.15,1062
1070,356.0,27.15,27.15,27.15,27.15,6866
1071,357.0,27.15,27.15,27.15,27.15,1002
1072,358.0,27.1499,27.15,27.145,27.145,1505
1073,359.0,27.145,27.15,27.145,27.15,561
1074,360.0,27.15,27.15,27.145,27.15,1818
1075,361.0,27.16,27.16,27.145,27.145,2846
1076,362.0,27.16,27.16,27.16,27.16,1200
1077,363.0,27.17,27.17,27.15,27.16,7685
1078,364.0,27.185,27.185,27.165,27.17,3919
1079,365.0,27.18,27.185,27.18,27.185,3337
1080,366.0,27.17,27.18,27.165,27.18,7197
1081,367.0,27.17,27.17,27.165,27.17,2006
1082,368.0,27.155,27.17,27.15,27.165,5869
1083,369.0,27.15,27.1598,27.15,27.155,2175
1084,370.0,27.155,27.16,27.15,27.15,3258
1085,371.0,27.14,27.155,27.14,27.155,6086
1086,372.0,27.13,27.135,27.13,27.135,3225
1087,373.0,27.135,27.14,27.13,27.135,3576
1088,374.0,27.14,27.145,27.13,27.135,6441
1089,375.0,27.13,27.14,27.13,27.14,2667
1090,376.0,27.13,27.135,27.13,27.13,1880
1091,377.0,27.13,27.14,27.125,27.135,9035
1092,378.0,27.13,27.13,27.13,27.13,1500
1093,379.0,27.13,27.14,27.13,27.13,3528
1094,380.0,27.11,27.14,27.11,27.13,7970
1095,381.0,27.11,27.12,27.11,27.11,7168
1096,382.0,27.11,27.115,27.11,27.115,4500
1097,383.0,27.11,27.11,27.11,27.11,2063
1098,384.0,27.11,27.115,27.105,27.11,4758
1099,385.0,27.11,27.115,27.11,27.11,2714
1100,386.0,27.11,27.115,27.105,27.11,5439
1101,387.0,27.13,27.14,27.105,27.11,14268
1102,388.0,27.14,27.14,27.13,27.13,9950
1103,389.0,27.14,27.15,27.14,27.14,11815
1104,390.0,27.15,27.15,27.14,27.14,90179
