,0,1,2,3,4,5
4497,287.0,268.66,268.66,268.59,268.62,1025
4498,288.0,268.71,268.71,268.71,268.71,100
4499,289.0,268.87,268.89,268.72,268.72,1000
4500,290.0,268.97,268.97,268.94,268.94,300
4501,292.0,268.9,268.94,268.83,268.94,1400
4502,293.0,269.05,269.07,268.81,268.9,4100
4503,294.0,268.945,268.98,268.93,268.98,1800
4504,295.0,268.85,268.985,268.84,268.935,3400
4505,296.0,269.13,269.13,268.85,268.915,4300
4506,297.0,269.05,269.1,268.98,269.07,3500
4507,298.0,269.025,269.11,268.95,269.11,4830
4508,299.0,269.2,269.22,269.015,269.015,1600
4509,300.0,269.29,269.29,269.2,269.2,1700
4510,301.0,269.22,269.29,269.12,269.17,6700
4511,302.0,269.28,269.34,269.24,269.34,1500
4512,304.0,269.24,269.48,269.203,269.295,3621
4513,305.0,268.91,269.18,268.87,269.18,2000
4514,306.0,268.7,268.91,268.7,268.91,4643
4515,307.0,268.74,268.74,268.64,268.65,700
4516,308.0,268.78,268.78,268.695,268.695,1400
4517,309.0,268.62,268.76,268.62,268.74,1500
4518,310.0,268.48400000000004,268.58,268.4701,268.57,10250
4519,311.0,268.6,268.62,268.49,268.49,1150
4520,313.0,268.67,268.67,268.58,268.6,1000
4521,314.0,268.73,268.76,268.73,268.76,1100
4522,315.0,268.92,268.95,268.71,268.7899,3900
4523,316.0,268.75,268.91,268.75,268.91,800
4524,317.0,268.65,268.85,268.65,268.82,2151
4525,318.0,268.71,268.82,268.6,268.6,1900
4526,319.0,268.83,268.84,268.7,268.71,2100
4527,320.0,268.8,268.84,268.74,268.83,2700
4528,321.0,268.61,268.78,268.61,268.73,1300
4529,322.0,268.7,268.77,268.615,268.64,900
4530,323.0,268.95,268.95,268.69,268.76,8390
4531,324.0,268.97,269.005,268.85,268.9,3342
4532,325.0,268.75,268.92,268.74,268.92,4011
4533,326.0,268.81,268.81,268.7,268.7401,928
4534,327.0,269.01,269.01,268.79,268.8,1300
4535,328.0,269.065,269.17,269.065,269.08,400
4536,329.0,269.14,269.16,268.96,269.16,4300
4537,330.0,269.25,269.25,269.055,269.14,1600
4538,331.0,269.27,269.27,269.06,269.06,1000
4539,332.0,269.53,269.53,269.23,269.33,1300
4540,333.0,269.6,269.6,269.38,269.53,1400
4541,334.0,269.59,269.59,269.59,269.59,400
4542,335.0,269.71,269.71,269.58,269.58,200
4543,336.0,269.74,269.74,269.6,269.67,2200
4544,337.0,269.6,269.7,269.6,269.6,2900
4545,338.0,269.6925,269.81,269.51,269.56,4392
4546,339.0,269.8,269.82,269.77,269.77,4257
4547,340.0,269.77,269.8,269.75,269.8,1600
4548,341.0,269.84,269.84,269.74,269.77,1300
4549,342.0,269.815,269.86,269.815,269.82,400
4550,343.0,269.89,269.89,269.84,269.84,200
4551,344.0,269.8,269.88,269.8,269.84,2000
4552,345.0,269.8,269.83,269.8,269.8,598
4553,346.0,269.8,269.8,269.8,269.8,483
4554,347.0,269.85,269.85,269.75,269.81,2583
4555,348.0,269.68,269.78,269.68,269.77,1700
4556,349.0,269.77,269.85,269.65,269.66,7105
4557,350.0,269.818,269.8195,269.76,269.76,6200
4558,351.0,269.84,269.84,269.77,269.81,1500
4559,352.0,269.92,269.92,269.84,269.88,1100
4560,353.0,269.96,269.97,269.94,269.94,500
4561,354.0,270.01,270.01,269.86,269.86,988
4562,355.0,270.18,270.18,270.02,270.02,900
4563,356.0,270.07,270.19,270.01,270.19,5104
4564,357.0,270.11,270.11,270.03,270.03,2000
4565,358.0,269.88,270.11,269.86,270.11,6318
4566,359.0,269.89,269.89,269.8,269.88,2600
4567,360.0,269.94,269.94,269.84,269.86,1500
4568,361.0,269.89,269.94,269.89,269.91,400
4569,362.0,269.94,269.94,269.94,269.94,300
4570,363.0,270.06,270.06,269.97,269.99,3300
4571,364.0,269.93,270.05,269.93,270.035,2800
4572,365.0,269.86,269.95,269.86,269.91,1300
4573,366.0,269.76,269.86,269.72,269.86,2775
4574,367.0,269.74,269.75,269.74,269.75,700
4575,368.0,269.78,269.78,269.72,269.75,1600
4576,369.0,269.67,269.75,269.67,269.75,2050
4577,370.0,269.63,269.68,269.6,269.67,2000
4578,371.0,269.64,269.68,269.57,269.62,4402
4579,372.0,269.64,269.67,269.64,269.64,300
4580,373.0,269.67,269.67,269.66,269.66,800
4581,374.0,269.63,269.69,269.63,269.65,1907
4582,375.0,269.62,269.65,269.62,269.65,300
4583,376.0,269.76,269.77,269.62,269.62,2000
4584,377.0,269.78,269.82,269.75,269.75,1784
4585,378.0,269.785,269.79,269.77,269.79,1500
4586,379.0,269.8,269.8,269.76,269.79,950
4587,380.0,269.73,269.8,269.69,269.76,4811
4588,381.0,269.86,269.89,269.76,269.78,2004
4589,382.0,269.816,269.9,269.81,269.9,1903
4590,383.0,269.7601,269.81,269.73,269.81,2600
4591,384.0,269.79,269.84,269.76,269.76,1500
4592,385.0,269.82,269.86,269.79,269.8,2100
4593,386.0,269.8103,269.9,269.8103,269.85,2200
4594,387.0,269.6,269.81,269.54,269.81,4310
4595,388.0,269.58,269.62,269.57,269.6,2900
4596,389.0,269.55,269.58,269.53,269.55,4822
4597,390.0,269.63,269.73,269.48,269.54,54566
