,0,1,2,3,4,5
1228,56.0,98.07,98.13,98.07,98.0961,4030
1229,57.0,98.11,98.12,98.07,98.07,2100
1230,58.0,98.12,98.12,98.1,98.1,1000
1231,59.0,98.1,98.105,98.1,98.1,600
1232,60.0,98.11,98.11,98.075,98.11,2500
1233,61.0,98.11,98.11,98.08,98.11,2807
1234,62.0,98.13,98.13,98.1,98.1,2500
1235,63.0,98.13,98.13,98.12,98.12,1100
1236,64.0,98.1,98.12,98.1,98.12,900
1237,65.0,98.11,98.12,98.09,98.1,930
1238,66.0,98.1,98.12,98.1,98.12,2400
1239,67.0,98.1,98.12,98.1,98.11,1000
1240,68.0,98.06,98.08,98.06,98.08,600
1241,69.0,98.07,98.08,98.07,98.08,1793
1242,70.0,98.08,98.1,98.08,98.08,2500
1243,71.0,98.05,98.09,98.05,98.09,15258
1244,72.0,98.05,98.07,98.05,98.06,1999
1245,73.0,98.05,98.05,98.04,98.05,2337
1246,74.0,98.04,98.04,98.02,98.04,1810
1247,75.0,98.01,98.04,98.01,98.03,4805
1248,76.0,98.0,98.02,98.0,98.015,2400
1249,77.0,98.01,98.01,98.0,98.0,2861
1250,78.0,98.005,98.0119,98.0,98.0119,1300
1251,79.0,98.0,98.01,98.0,98.01,5877
1252,80.0,98.04,98.04,98.01,98.01,1600
1253,81.0,98.04,98.04,98.03,98.03,500
1254,82.0,98.03,98.04,98.0132,98.04,2300
1255,83.0,98.065,98.0666,98.03,98.03,1750
1256,84.0,98.08,98.08,98.04,98.065,1600
1257,85.0,98.08,98.09,98.08,98.09,300
1258,86.0,98.0937,98.0972,98.0802,98.0802,3419
1259,87.0,98.09,98.095,98.08,98.08,2100
1260,88.0,98.09,98.095,98.08,98.09,1300
1261,89.0,98.11,98.12,98.095,98.095,3025
1262,90.0,98.09,98.12,98.09,98.12,1100
1263,91.0,98.1269,98.1269,98.09,98.095,2477
1264,92.0,98.12,98.12,98.095,98.12,3800
1265,93.0,98.12,98.12,98.1101,98.12,800
1266,94.0,98.115,98.12,98.11,98.11399999999999,700
1267,95.0,98.12,98.12,98.11,98.12,701
1268,96.0,98.095,98.12,98.09,98.11,4600
1269,97.0,98.095,98.1,98.09,98.1,1500
1270,98.0,98.08,98.09,98.07,98.09,3455
1271,99.0,98.08,98.09,98.08,98.09,400
1272,100.0,98.09,98.1,98.08,98.08,2322
1273,101.0,98.09,98.105,98.09,98.095,3200
1274,102.0,98.08,98.1,98.08,98.09,1276
1275,103.0,98.1,98.1,98.09,98.09,2800
1276,104.0,98.1,98.1088,98.1,98.1,2180
1277,105.0,98.1,98.11,98.09,98.1,9559
1278,106.0,98.105,98.11,98.1,98.105,1700
1279,107.0,98.11,98.12,98.1,98.1006,2400
1280,108.0,98.051,98.11,98.04,98.1,4198
1281,109.0,98.07,98.07,98.05,98.05,3292
1282,110.0,98.075,98.075,98.07,98.07,800
1283,111.0,98.07,98.075,98.06,98.07,2497
1284,112.0,98.0999,98.1,98.07,98.08,2605
1285,113.0,98.08,98.095,98.08,98.09,900
1286,114.0,98.11,98.13,98.09,98.09,5300
1287,115.0,98.11,98.12,98.09,98.12,2008
1288,116.0,98.1,98.12,98.1,98.11,1000
1289,117.0,98.11,98.11,98.095,98.11,3283
1290,118.0,98.11,98.12,98.1,98.1,3452
1291,119.0,98.12,98.13,98.11,98.11,2400
1292,120.0,98.11,98.12,98.11,98.11,2437
1293,121.0,98.11,98.115,98.1,98.11,6205
1294,122.0,98.1,98.11,98.1,98.11,2874
1295,123.0,98.1,98.105,98.1,98.1,3830
1296,124.0,98.09,98.1,98.09,98.1,1915
1297,125.0,98.09,98.0941,98.09,98.0941,1047
1298,126.0,98.05,98.1,98.02,98.09,3590
1299,127.0,98.06,98.06,98.05,98.05,700
1300,128.0,98.06,98.06,98.06,98.06,600
1301,129.0,98.05,98.055,98.03,98.05,5100
1302,130.0,98.05,98.05,98.05,98.05,300
1303,131.0,98.06,98.065,98.055,98.055,1500
1304,132.0,98.07,98.07,98.05,98.06,789
1305,133.0,98.07,98.07,98.06,98.06,900
1306,134.0,98.06,98.079,98.06,98.07,1250
1307,135.0,98.055,98.059,98.05,98.05,600
1308,136.0,98.04,98.05,98.03,98.05,600
1309,137.0,98.04,98.05,98.0375,98.0375,1400
1310,138.0,98.04,98.04,98.04,98.04,100
1311,139.0,98.0169,98.05,98.0169,98.05,1101
1312,140.0,98.03,98.03,98.02,98.02,480
1313,141.0,98.01,98.02,98.01,98.01,400
1314,142.0,98.0075,98.02,98.0,98.02,1100
1315,143.0,98.02,98.02,98.0061,98.0061,600
1316,144.0,98.02,98.02,98.02,98.02,600
1317,145.0,98.05,98.05,98.03,98.03,1000
1318,146.0,98.044,98.046,98.044,98.046,654
1319,147.0,98.02,98.04,98.015,98.04,1410
1320,148.0,98.0285,98.0285,98.015,98.02,1567
1321,149.0,98.015,98.02,98.01,98.02,6618
1322,150.0,98.02,98.02,98.01,98.015,2383
1323,151.0,98.03,98.03,98.02,98.02,7998
1324,152.0,98.02,98.06,98.015,98.03,3118
1325,153.0,98.04,98.04,98.03,98.03,775
1326,154.0,98.04,98.04899999999999,98.04,98.0453,700
1327,155.0,98.06,98.06,98.04,98.05,600
1328,156.0,98.05,98.06,98.04,98.06,600
1329,157.0,98.08,98.08,98.04,98.06,917
1330,158.0,98.0705,98.0705,98.06,98.07,549
1331,159.0,98.1,98.1,98.07,98.07,1600
1332,160.0,98.08,98.09,98.07,98.09,900
1333,161.0,98.08,98.08,98.08,98.08,100
1334,162.0,98.09,98.1,98.08,98.09,502
1335,163.0,98.08,98.094,98.08,98.09,940
1336,164.0,98.08,98.09,98.08,98.085,2814
1337,165.0,98.06,98.09,98.06,98.085,1882
1338,166.0,98.06,98.07,98.06,98.07,300
1339,167.0,98.05,98.0702,98.05,98.06,600
1340,168.0,98.0799,98.0799,98.065,98.065,490
1341,169.0,98.065,98.08,98.06,98.08,300
1342,170.0,98.065,98.065,98.065,98.065,100
1343,171.0,98.06,98.06,98.06,98.06,500
1344,172.0,98.06,98.06,98.06,98.06,400
1345,173.0,98.065,98.065,98.05,98.06,1805
1346,174.0,98.08,98.08,98.07,98.07,200
1347,175.0,98.0402,98.075,98.0402,98.075,1300
1348,176.0,98.052,98.052,98.0468,98.05,600
1349,177.0,98.055,98.055,98.045,98.05,500
1350,179.0,98.06,98.0601,98.06,98.06,870
1351,180.0,98.06,98.07,98.06,98.07,200
1352,181.0,98.05,98.06,98.05,98.06,530
1353,182.0,98.06,98.06,98.04,98.055,7400
1354,184.0,98.05,98.06,98.05,98.05,1850
1355,185.0,98.05,98.05,98.05,98.05,200
1356,186.0,98.05,98.0558,98.05,98.05,1800
1357,187.0,98.05,98.05,98.035,98.05,3467
1358,188.0,98.06,98.06,98.0487,98.05,1002
1359,189.0,98.055,98.055,98.05,98.05,300
1360,190.0,98.05,98.05,98.05,98.05,700
1361,191.0,98.03,98.031,98.03,98.03,510
1362,192.0,98.03,98.03,98.03,98.03,100
1363,193.0,98.05,98.05,98.04,98.04,1300
1364,194.0,98.035,98.05,98.035,98.05,1399
1365,195.0,98.03,98.04,98.03,98.04,200
1366,196.0,98.03,98.035,98.03,98.03,500
1367,197.0,98.025,98.05,98.025,98.04,2900
1368,198.0,98.02,98.03,98.02,98.03,10653
1369,199.0,98.015,98.03,98.01,98.03,2300
1370,200.0,98.005,98.02,98.0,98.01,3151
1371,201.0,98.0,98.0001,98.0,98.0,7740
1372,202.0,98.01,98.01,98.0,98.0,1315
1373,203.0,98.0,98.0199,98.0,98.01,1601
1374,204.0,98.0,98.01,98.0,98.01,300
1375,205.0,98.0,98.0,98.0,98.0,2262
1376,206.0,97.955,98.005,97.95,98.005,6680
1377,207.0,97.94,97.97,97.93,97.96,2200
1378,208.0,97.92,97.95,97.86,97.93,8846
1379,209.0,97.94,97.945,97.93,97.93,2024
1380,210.0,97.94,97.95,97.93,97.94,6000
1381,211.0,97.98,97.98,97.95,97.95,500
1382,212.0,97.999,97.999,97.99,97.99,899
1383,213.0,98.0,98.0,97.99,97.99,1100
1384,214.0,98.0,98.0,97.98,97.98,500
1385,215.0,98.04,98.04,98.01,98.01,400
1386,216.0,98.03,98.03,98.025,98.03,300
1387,217.0,98.05,98.05,98.05,98.05,100
1388,218.0,98.03,98.03,98.03,98.03,100
1389,219.0,98.05,98.05,98.0431,98.0431,350
1390,220.0,98.06,98.1,98.06,98.08,2659
1391,221.0,98.0401,98.06,98.0401,98.06,1150
1392,222.0,98.06,98.07,98.05,98.07,620
1393,223.0,98.06,98.0601,98.06,98.0601,600
1394,224.0,98.01799999999999,98.06,98.01,98.06,2032
1395,225.0,98.01,98.02,98.01,98.02,1200
1396,226.0,98.03,98.03,98.01,98.01,1300
1397,227.0,98.05,98.05,98.0401,98.0401,600
1398,228.0,98.08,98.08,98.07,98.07,400
1399,229.0,98.06,98.07,98.06,98.07,200
1400,230.0,98.0668,98.0668,98.0668,98.0668,110
1401,231.0,98.07,98.07,98.05,98.05,200
1402,232.0,98.08,98.08,98.08,98.08,100
1403,233.0,98.075,98.075,98.075,98.075,100
1404,234.0,98.09,98.09,98.09,98.09,100
1405,235.0,98.09,98.09,98.09,98.09,100
1406,236.0,98.07,98.07,98.07,98.07,100
1407,239.0,98.08,98.08,98.08,98.08,100
1408,240.0,98.045,98.09,98.045,98.09,1100
1409,241.0,98.045,98.09,98.04,98.05,2500
1410,242.0,98.03,98.05,98.0,98.05,5003
1411,243.0,98.04,98.04,98.0375,98.0375,1554
1412,244.0,98.03,98.05,98.03,98.05,700
1413,245.0,98.03,98.04,98.02,98.04,864
1414,246.0,98.07,98.07,98.04,98.05,400
1415,247.0,98.071,98.071,98.06,98.06,605
1416,248.0,98.04,98.07,98.04,98.052,1900
1417,249.0,98.06,98.0698,98.06,98.0698,200
1418,250.0,98.08,98.08,98.075,98.08,5600
1419,251.0,98.07,98.07,98.06,98.07,900
1420,252.0,98.06,98.06,98.06,98.06,1000
1421,253.0,98.06,98.07,98.05,98.07,500
1422,254.0,98.06,98.0635,98.06,98.0635,300
1423,255.0,98.07,98.07,98.06,98.06,1400
1424,256.0,98.07,98.08,98.0601,98.07,550
1425,257.0,98.03,98.04,98.025,98.04,4500
1426,258.0,97.97,98.035,97.96,98.035,6799
1427,259.0,98.0,98.005,97.99,97.99,7100
1428,260.0,97.985,98.01,97.97,98.01,1200
1429,261.0,98.0,98.0,97.985,97.985,400
1430,262.0,98.01,98.01,98.01,98.01,200
1431,263.0,98.0,98.03,98.0,98.01,1602
1432,264.0,98.01,98.01,98.0,98.01,700
1433,266.0,98.01,98.01299999999999,97.993,98.0,1749
1434,267.0,98.01,98.05,98.01,98.014,1750
1435,268.0,97.98,98.01,97.98,98.01,2698
1436,269.0,97.98,98.005,97.97,98.0025,10900
1437,270.0,97.96,97.97,97.96,97.97,500
1438,271.0,97.96,97.97,97.96,97.97,600
1439,272.0,98.02,98.02,97.97,97.97,700
1440,273.0,98.04,98.04,98.03,98.03,500
1441,274.0,98.02,98.02,98.02,98.02,395
1442,275.0,97.999,97.999,97.999,97.999,100
1443,276.0,98.0,98.0,97.98,98.0,1300
1444,277.0,98.0,98.03,98.0,98.03,1100
1445,278.0,97.965,98.01,97.96,98.0,2500
1446,279.0,97.95,97.97,97.93,97.97,5300
1447,280.0,97.95,97.95,97.94,97.94,2000
1448,281.0,97.9619,97.9619,97.9614,97.9614,318
1449,282.0,97.9599,97.9599,97.9599,97.9599,250
1450,283.0,97.96,97.98,97.96,97.97,2500
1451,284.0,97.9,97.95,97.9,97.95,1638
1452,285.0,97.91,97.91,97.9,97.9,500
1453,286.0,97.92,97.92,97.91,97.91,300
1454,287.0,97.96,97.96,97.93,97.93,8308
1455,288.0,97.94,97.98,97.93,97.98,2900
1456,289.0,97.92,97.93,97.92,97.93,400
1457,290.0,97.925,97.93,97.925,97.93,300
1458,291.0,97.9,97.935,97.9,97.93,7511
1459,292.0,97.92,97.92,97.9,97.91,1927
1460,293.0,97.91,97.91,97.9053,97.91,497
1461,294.0,97.925,97.93,97.9079,97.91,1200
1462,295.0,97.925,97.93,97.925,97.93,300
1463,296.0,97.915,97.925,97.9,97.925,2150
1464,297.0,97.93,97.935,97.92,97.92,4492
1465,298.0,97.95,97.95,97.92,97.93,12298
1466,299.0,97.96,97.96,97.9458,97.95,1102
1467,300.0,97.95,97.95,97.95,97.95,100
1468,301.0,97.96,97.96,97.94,97.96,3000
1469,302.0,97.935,97.96,97.93,97.96,2547
1470,303.0,97.91,97.935,97.91,97.935,1798
1471,304.0,97.92,97.93,97.92,97.92,1385
1472,305.0,97.91,97.915,97.905,97.915,1300
1473,306.0,97.96,97.97,97.91,97.91,5600
1474,307.0,97.9048,97.97,97.9048,97.97,9301
1475,308.0,97.92,97.92,97.9065,97.92,1739
1476,309.0,97.91,97.9162,97.9,97.9135,2390
1477,310.0,97.91,97.91,97.91,97.91,500
1478,311.0,97.9,97.915,97.89,97.915,2150
1479,312.0,97.9,97.9,97.89,97.89,200
1480,313.0,97.8999,97.9,97.8967,97.9,403
1481,314.0,97.88,97.89,97.8701,97.89,1068
1482,315.0,97.89,97.89,97.88,97.88,1310
1483,316.0,97.895,97.895,97.8866,97.8866,600
1484,317.0,97.87,97.89,97.87,97.89,1598
1485,318.0,97.91,97.91,97.87100000000001,97.875,4366
1486,319.0,97.9,97.91,97.895,97.91,900
1487,320.0,97.9,97.91,97.9,97.9002,4991
1488,321.0,97.88,97.88,97.88,97.88,1000
1489,322.0,97.9,97.9,97.89,97.89,700
1490,323.0,97.92,97.93,97.9,97.905,15330
1491,324.0,97.905,97.91,97.9,97.9,500
1492,325.0,97.93,97.93,97.89,97.91,12852
1493,326.0,97.96,97.96,97.93,97.93,1400
1494,327.0,97.96,97.96,97.9543,97.9543,700
1495,328.0,98.0,98.0,97.9758,97.98,2200
1496,329.0,97.98700000000001,97.99,97.98700000000001,97.99,315
1497,330.0,98.0,98.0,98.0,98.0,200
1498,331.0,97.9716,98.0,97.9716,97.99600000000001,3059
1499,332.0,97.99,97.99,97.97200000000001,97.98,1100
1500,333.0,97.99,97.99,97.98,97.99,1200
1501,334.0,97.9888,97.99,97.98,97.985,12400
1502,335.0,98.0,98.0,97.99,97.99,6302
1503,336.0,98.0,98.01,98.0,98.01,3200
1504,337.0,98.0,98.0,97.995,97.995,902
1505,338.0,97.995,97.995,97.991,97.991,240
1506,339.0,97.98,97.99,97.96,97.99,2096
1507,340.0,97.9899,97.9899,97.98,97.98,200
1508,341.0,98.01,98.02,97.99,97.99,1615
1509,342.0,98.01,98.03,98.01,98.01,52400
1510,343.0,98.02,98.02,98.0143,98.02,2727
1511,344.0,98.02,98.02,98.01,98.02,435
1512,345.0,98.01,98.02,98.005,98.02,2070
1513,346.0,98.01,98.01,98.01,98.01,34900
1514,347.0,98.01,98.02,98.01,98.01,2889
1515,348.0,98.01,98.01,98.0,98.0,966
1516,349.0,98.05,98.075,98.015,98.02,36858
1517,350.0,98.03,98.0525,98.0,98.05,6100
1518,351.0,98.005,98.05,98.005,98.03,2198
1519,352.0,97.96,98.01,97.96,98.0,1400
1520,353.0,98.0,98.0,97.96,97.96,1300
1521,354.0,98.0,98.01,97.9884,97.99,2050
1522,355.0,98.01,98.01,98.0,98.0,897
1523,356.0,98.0,98.01,98.0,98.0,1300
1524,357.0,98.0,98.0,98.0,98.0,500
1525,358.0,98.039,98.039,98.01899999999999,98.02,1500
1526,359.0,98.02,98.04,98.02,98.03,4699
1527,360.0,98.02,98.02,98.02,98.02,3400
1528,361.0,98.0,98.02,97.995,98.02,7213
1529,362.0,97.995,98.01,97.99,98.01,5000
1530,363.0,97.9958,97.9958,97.99,97.99,900
1531,364.0,97.995,98.0,97.994,97.994,477
1532,365.0,97.98,98.01,97.98,97.995,8029
1533,366.0,97.9942,97.9942,97.97,97.97,1995
1534,367.0,97.99,98.0,97.99,98.0,1400
1535,368.0,98.0,98.01,97.99,98.0,9261
1536,369.0,98.005,98.01,98.005,98.01,350
1537,370.0,98.0025,98.0034,98.0025,98.0034,670
1538,371.0,97.961,98.005,97.961,98.0,8874
1539,372.0,98.0,98.0,97.965,97.97,4614
1540,373.0,98.005,98.02,98.0,98.0,2800
1541,374.0,98.0,98.01,98.0,98.00399999999999,832
1542,375.0,98.01,98.02,98.01,98.01,1573
1543,376.0,98.0,98.01,98.0,98.01,3861
1544,377.0,97.98,98.01,97.955,98.01,14190
1545,378.0,97.98,97.98,97.97,97.976,695
1546,379.0,97.95,97.98,97.93,97.97,21215
1547,380.0,97.955,97.98,97.945,97.95,7334
1548,381.0,98.04,98.06,97.97,97.98,17660
1549,382.0,98.025,98.05,98.02,98.045,17890
1550,383.0,98.0,98.03,97.99,98.02,19492
1551,384.0,97.995,98.01,97.99,98.0,31338
1552,385.0,98.0,98.01,97.99,98.0,17750
1553,386.0,98.0,98.01,97.98,98.0,28419
1554,387.0,98.005,98.01,97.991,98.0025,15212
1555,388.0,98.02,98.04,98.0,98.005,15611
1556,389.0,98.0072,98.03,98.0,98.02600000000001,18888
1557,390.0,98.01,98.05,97.95,98.0,324316
