,0,1,2,3,4,5
2721,39.0,74.23,74.23,74.2,74.2,600
2722,40.0,74.18,74.2,74.15,74.2,2660
2723,41.0,74.14,74.16,74.13,74.15,723
2724,42.0,74.16,74.16,74.12,74.15,1125
2725,43.0,74.09,74.15,74.09,74.14,1200
2726,44.0,74.13,74.13,74.09,74.09,500
2727,45.0,74.08,74.09,74.05,74.09,3402
2728,46.0,74.07,74.09,74.06,74.06,1900
2729,47.0,74.1,74.11,74.0701,74.0701,1100
2730,48.0,74.125,74.1407,74.12,74.13,867
2731,49.0,74.09,74.125,74.09,74.1,2452
2732,50.0,74.04,74.1,74.01,74.1,2510
2733,51.0,74.0388,74.07,74.03,74.06,2243
2734,52.0,73.98,74.04,73.98,74.04,2590
2735,53.0,74.0,74.0,73.97,73.97,1400
2736,54.0,74.01,74.02,74.01,74.01,1130
2737,55.0,74.01,74.01,74.01,74.01,100
2738,56.0,73.92,74.05,73.92,74.05,2100
2739,57.0,73.84,73.9,73.84,73.89,1373
2740,58.0,73.86,73.88,73.84,73.84,1637
2741,59.0,73.91,73.96,73.88,73.88,2000
2742,60.0,73.89,73.93,73.89,73.91,1611
2743,61.0,73.88,73.915,73.88,73.89,1000
2744,62.0,73.87,73.92,73.87,73.87,800
2745,63.0,73.905,73.91,73.88,73.9,1400
2746,64.0,74.01,74.01,73.905,73.905,3555
2747,65.0,73.95,74.01,73.95,74.01,3033
2748,66.0,73.94,73.97,73.94,73.97,700
2749,67.0,73.97,73.99,73.97,73.98,2600
2750,68.0,73.96,74.01,73.96,73.98,2447
2751,70.0,73.87,73.95,73.87,73.95,1905
2752,71.0,73.84,73.91,73.84,73.91,1300
2753,72.0,73.7871,73.85,73.7871,73.85,800
2754,73.0,73.76,73.77,73.76,73.77,400
2755,74.0,73.81,73.84,73.76,73.76,5600
2756,75.0,73.795,73.81,73.78,73.81,7523
2757,76.0,73.86,73.86,73.77,73.78,4813
2758,77.0,73.82,73.85,73.82,73.8293,980
2759,78.0,73.86,73.86,73.8489,73.8489,300
2760,79.0,73.86,73.86,73.86,73.86,500
2761,80.0,73.8,73.85,73.79,73.835,6318
2762,81.0,73.7819,73.8,73.76,73.79,2924
2763,82.0,73.77,73.8,73.77,73.8,5088
2764,84.0,73.62,73.77,73.62,73.77,3500
2765,85.0,73.55,73.6475,73.55,73.6475,4217
2766,86.0,73.53,73.59,73.51,73.59,5230
2767,87.0,73.5495,73.57,73.53,73.57,1700
2768,88.0,73.55,73.55,73.54,73.54,900
2769,89.0,73.505,73.55,73.5,73.55,2116
2770,90.0,73.58,73.58,73.51,73.51,2750
2771,91.0,73.6,73.6,73.6,73.6,300
2772,93.0,73.64,73.64,73.59,73.6,12969
2773,94.0,73.57,73.71,73.57,73.64,7485
2774,95.0,73.68,73.68,73.59,73.59,4600
2775,96.0,73.66,73.67,73.64,73.64,901
2776,97.0,73.62,73.67,73.54,73.67,18340
2777,98.0,73.71,73.72,73.62,73.62,6600
2778,99.0,73.67,73.6919,73.67,73.6919,1244
2779,100.0,73.71,73.73,73.65,73.66,3197
2780,101.0,73.72,73.72,73.7,73.7,465
2781,102.0,73.64,73.71,73.64,73.71,6525
2782,103.0,73.71,73.71,73.63,73.63,1500
2783,104.0,73.725,73.725,73.71,73.71,200
2784,105.0,73.74,73.75,73.725,73.725,1840
2785,106.0,73.75,73.7519,73.72,73.73,2404
2786,107.0,73.78,73.78,73.75,73.75,1800
2787,108.0,73.77,73.78,73.755,73.78,300
2788,109.0,73.7,73.74,73.7,73.74,1800
2789,110.0,73.715,73.72,73.7,73.7,2062
2790,111.0,73.73,73.73,73.72,73.72,1300
2791,112.0,73.64,73.7379,73.62,73.73,6575
2792,113.0,73.625,73.64,73.6,73.62,4505
2793,114.0,73.59,73.6362,73.59,73.625,1000
2794,115.0,73.54,73.61,73.54,73.61,2438
2795,116.0,73.53,73.55,73.52,73.55,600
2796,117.0,73.46,73.53,73.45,73.53,1800
2797,118.0,73.43,73.45,73.43,73.435,2900
2798,119.0,73.395,73.45,73.395,73.4326,3200
2799,120.0,73.395,73.395,73.38,73.38,500
2800,121.0,73.46,73.46,73.41,73.41,3715
2801,122.0,73.45,73.465,73.45,73.465,300
2802,123.0,73.44,73.455,73.43,73.455,3210
2803,124.0,73.42,73.4309,73.41,73.43,2003
2804,125.0,73.39,73.4169,73.37,73.415,3615
2805,126.0,73.4,73.4,73.39,73.39,969
2806,127.0,73.44,73.44,73.38,73.38,1700
2807,128.0,73.45,73.45,73.45,73.45,284
2808,129.0,73.445,73.46,73.445,73.46,300
2809,130.0,73.5,73.5,73.445,73.445,1900
2810,131.0,73.485,73.5,73.47,73.49,600
2811,132.0,73.5,73.5,73.48,73.5,1100
2812,133.0,73.465,73.52,73.45,73.52,3247
2813,134.0,73.475,73.4789,73.45,73.45,700
2814,135.0,73.46,73.4771,73.46,73.4771,1500
2815,136.0,73.43,73.475,73.43,73.46,2800
2816,137.0,73.4264,73.4264,73.425,73.425,546
2817,138.0,73.43,73.45,73.425,73.425,1600
2818,139.0,73.435,73.435,73.42,73.43,500
2819,140.0,73.425,73.45,73.42,73.435,2000
2820,141.0,73.41,73.45,73.41,73.425,1974
2821,142.0,73.43,73.44,73.425,73.425,1000
2822,143.0,73.435,73.435,73.42,73.42,400
2823,144.0,73.45,73.45,73.435,73.435,1500
2824,145.0,73.4598,73.46,73.45,73.45,636
2825,146.0,73.49,73.49,73.46,73.46,1100
2826,147.0,73.49,73.51,73.48,73.49,2000
2827,148.0,73.44,73.5,73.44,73.5,4600
2828,149.0,73.42,73.42,73.42,73.42,600
2829,150.0,73.45,73.45,73.415,73.42,1400
2830,151.0,73.42,73.46,73.42,73.46,3200
2831,152.0,73.405,73.405,73.405,73.405,100
2832,153.0,73.3801,73.4,73.38,73.39,514
2833,154.0,73.35,73.39,73.35,73.38,3200
2834,155.0,73.345,73.345,73.335,73.345,400
2835,156.0,73.35,73.37,73.35,73.355,1100
2836,157.0,73.39,73.4,73.35,73.35,6663
2837,158.0,73.35,73.38,73.35,73.38,2500
2838,159.0,73.34,73.385,73.32,73.37,3800
2839,160.0,73.358,73.358,73.33,73.33,907
2840,161.0,73.34,73.34,73.33,73.33,400
2841,162.0,73.35,73.35,73.34,73.34,1800
2842,163.0,73.395,73.4,73.36,73.36,2858
2843,164.0,73.44,73.47,73.42,73.42,2900
2844,165.0,73.41,73.45,73.41,73.44,3600
2845,166.0,73.42,73.42,73.33,73.41,8344
2846,167.0,73.42,73.43,73.37,73.41,5798
2847,168.0,73.43,73.43,73.42,73.42,2308
2848,169.0,73.42,73.455,73.42,73.44,3388
2849,170.0,73.47,73.4725,73.38,73.41,14900
2850,171.0,73.43,73.52,73.43,73.49,16402
2851,172.0,73.45,73.465,73.43,73.46,1700
2852,174.0,73.48,73.48,73.48,73.48,100
2853,175.0,73.45,73.49,73.45,73.48,3964
2854,176.0,73.42,73.44,73.42,73.44,650
2855,177.0,73.45,73.45,73.4,73.42,3836
2856,178.0,73.44,73.475,73.44,73.47,3399
2857,179.0,73.44,73.44,73.44,73.44,1700
2858,180.0,73.44,73.455,73.44,73.455,965
2859,181.0,73.45,73.47,73.45,73.46,1800
2860,182.0,73.5274,73.5399,73.475,73.475,21165
2861,183.0,73.6,73.6,73.52,73.5295,6600
2862,184.0,73.575,73.6,73.56,73.5913,8438
2863,185.0,73.51,73.56,73.51,73.56,1900
2864,186.0,73.53,73.53,73.5,73.51,2725
2865,187.0,73.53,73.53,73.52,73.52,600
2866,188.0,73.545,73.5468,73.545,73.5468,250
2867,189.0,73.58,73.61,73.5474,73.5474,6210
2868,190.0,73.5771,73.6,73.56,73.59,4399
2869,191.0,73.57,73.57,73.568,73.568,350
2870,192.0,73.585,73.59,73.57,73.5765,4210
2871,193.0,73.58,73.61,73.58,73.59,2100
2872,194.0,73.57,73.58,73.57,73.58,1000
2873,195.0,73.59,73.61,73.57,73.57,6000
2874,196.0,73.62,73.62,73.59,73.59,2678
2875,197.0,73.64,73.64,73.6218,73.6218,790
2876,198.0,73.64,73.64,73.635,73.635,800
2877,199.0,73.6714,73.6714,73.63,73.64,2868
2878,200.0,73.67,73.69,73.67,73.6703,2100
2879,201.0,73.65,73.67,73.65,73.67,2800
2880,202.0,73.66,73.66,73.66,73.66,100
2881,203.0,73.69,73.72,73.67,73.67,3700
2882,204.0,73.69,73.69,73.69,73.69,100
2883,206.0,73.68,73.69,73.68,73.69,700
2884,207.0,73.69,73.72,73.66,73.69,3400
2885,208.0,73.69,73.69,73.6744,73.68,2275
2886,209.0,73.7,73.7116,73.7,73.71,1400
2887,210.0,73.66,73.7,73.65,73.7,1729
2888,211.0,73.69,73.69,73.649,73.649,1576
2889,212.0,73.7,73.7,73.7,73.7,200
2890,213.0,73.715,73.715,73.7,73.7,400
2891,214.0,73.73,73.76,73.7,73.72,12120
2892,215.0,73.72,73.72,73.7,73.72,1100
2893,216.0,73.74,73.74,73.73,73.73,700
2894,217.0,73.8,73.8,73.752,73.752,1300
2895,218.0,73.8,73.8,73.78,73.7868,1825
2896,219.0,73.85,73.85,73.82,73.82,900
2897,220.0,73.83,73.87,73.83,73.87,4285
2898,221.0,73.835,73.835,73.82,73.82,400
2899,222.0,73.85,73.85,73.83,73.84,1800
2900,223.0,73.8326,73.845,73.82,73.83,923
2901,224.0,73.8203,73.835,73.8203,73.835,350
2902,225.0,73.835,73.835,73.835,73.835,300
2903,226.0,73.8,73.86,73.79,73.85,7723
2904,227.0,73.82,73.84,73.81,73.81,1272
2905,228.0,73.85600000000001,73.87,73.85,73.85,1100
2906,229.0,73.82,73.865,73.82,73.865,2802
2907,230.0,73.82,73.82,73.82,73.82,100
2908,231.0,73.83,73.83,73.83,73.83,799
2909,232.0,73.825,73.825,73.825,73.825,741
2910,233.0,73.785,73.83,73.77,73.83,4149
2911,234.0,73.82,73.82,73.78,73.78,3300
2912,235.0,73.8326,73.84,73.83,73.83,1350
2913,236.0,73.85,73.87,73.82,73.82,3767
2914,237.0,73.82,73.83,73.82,73.83,900
2915,238.0,73.73,73.82,73.73,73.82,1800
2916,239.0,73.77,73.77,73.7585,73.7585,1100
2917,240.0,73.72,73.77,73.72,73.76,3617
2918,241.0,73.71,73.71,73.71,73.71,100
2919,242.0,73.755,73.77,73.725,73.725,3288
2920,243.0,73.84,73.84,73.75,73.75,2500
2921,244.0,73.83,73.84,73.82,73.835,2228
2922,245.0,73.86,73.86,73.85,73.85,500
2923,246.0,73.83,73.85,73.82,73.84,3700
2924,247.0,73.82,73.83,73.79,73.83,3700
2925,248.0,73.7967,73.83,73.7967,73.83,250
2926,249.0,73.84,73.86,73.83,73.83,2226
2927,250.0,73.875,73.875,73.83,73.83,1679
2928,251.0,73.89,73.905,73.89,73.89,713
2929,252.0,73.9,73.9,73.88,73.89,3000
2930,254.0,73.86,73.87,73.86,73.87,1756
2931,255.0,73.95,73.96,73.89,73.89,4744
2932,256.0,73.92,73.95,73.92,73.94,2000
2933,257.0,73.91,73.91,73.91,73.91,200
2934,258.0,73.91,73.93,73.89,73.9,6457
2935,261.0,73.925,73.94,73.89,73.91,5039
2936,262.0,73.935,73.95,73.935,73.935,400
2937,263.0,73.94,73.95,73.91,73.935,4800
2938,265.0,73.94,73.97,73.92,73.94,4111
2939,266.0,73.92,73.925,73.91,73.925,400
2940,267.0,73.9,73.92,73.9,73.92,1700
2941,268.0,73.875,73.895,73.87,73.895,1700
2942,269.0,73.9,73.9,73.865,73.87,2864
2943,270.0,73.88,73.9025,73.88,73.9,1300
2944,271.0,73.9,73.9,73.86,73.8942,2813
2945,272.0,73.8869,73.9,73.8831,73.8831,1138
2946,273.0,73.89,73.89,73.88600000000001,73.88600000000001,200
2947,274.0,73.89,73.9,73.89,73.89,500
2948,275.0,73.905,73.92,73.89,73.89,2800
2949,276.0,73.84,73.92,73.84,73.92,5783
2950,277.0,73.85,73.87,73.85,73.86,1300
2951,278.0,73.8,73.84,73.8,73.84,832
2952,279.0,73.84,73.84,73.815,73.815,2845
2953,280.0,73.85,73.85,73.8115,73.83,3480
2954,281.0,73.88,73.88,73.85,73.85,1860
2955,282.0,73.895,73.895,73.87,73.87,500
2956,283.0,73.9,73.91,73.89,73.895,5200
2957,284.0,73.88,73.89,73.88,73.89,1990
2958,285.0,73.9001,73.91,73.89,73.89,1800
2959,286.0,73.9,73.91,73.89,73.91,2794
2960,287.0,73.91,73.91,73.9,73.9,3606
2961,288.0,73.9,73.93,73.9,73.91,3381
2962,289.0,73.96,73.96,73.91,73.91,2000
2963,290.0,73.93,73.96,73.93,73.936,3314
2964,291.0,73.93,73.94,73.92,73.93,1134
2965,292.0,73.91,73.93,73.91,73.93,1500
2966,293.0,73.91,73.915,73.91,73.91,1100
2967,294.0,73.91,73.91,73.91,73.91,400
2968,295.0,73.95,73.95,73.91,73.91,4872
2969,296.0,73.96,73.97,73.93,73.94,4800
2970,297.0,73.92,73.945,73.92,73.93,1400
2971,299.0,73.91,73.94,73.91,73.93,4808
2972,301.0,73.9,73.9,73.9,73.9,100
2973,302.0,73.935,73.95,73.9,73.9,2580
2974,303.0,73.935,73.935,73.935,73.935,100
2975,304.0,73.97,73.97,73.94,73.94,3500
2976,305.0,73.945,73.97,73.94,73.965,8597
2977,306.0,73.964,74.01,73.95,73.95,7664
2978,307.0,73.96,73.96,73.96,73.96,100
2979,308.0,73.99,73.99,73.97,73.9809,1684
2980,309.0,73.985,73.985,73.973,73.973,681
2981,310.0,73.98,73.99,73.98,73.985,986
2982,311.0,73.985,73.99,73.97,73.985,3650
2983,312.0,74.01,74.01,73.985,73.985,2618
2984,313.0,74.02,74.025,74.01,74.01,2400
2985,314.0,74.02,74.023,74.01,74.02,1851
2986,315.0,74.0399,74.0399,74.02,74.02,2600
2987,316.0,74.04,74.04,74.04,74.04,100
2988,317.0,74.06,74.06,74.03,74.04,5018
2989,318.0,74.055,74.055,74.055,74.055,100
2990,319.0,74.06,74.07,74.06,74.07,400
2991,320.0,74.07,74.09,74.0581,74.06,4400
2992,321.0,74.08,74.08,74.07,74.07,3716
2993,322.0,74.09,74.09,74.06,74.06,3500
2994,323.0,74.09,74.09,74.06,74.07,3400
2995,324.0,74.09,74.09,74.0867,74.0867,233
2996,325.0,74.1,74.11,74.09,74.1,4759
2997,326.0,74.1,74.1009,74.09,74.1,1295
2998,327.0,74.12,74.13,74.1,74.1,13395
2999,328.0,74.14,74.14,74.13,74.13,2070
3000,329.0,74.17,74.17,74.125,74.13,2852
3001,330.0,74.17,74.17,74.16,74.17,2600
3002,331.0,74.18,74.185,74.15,74.16,4390
3003,332.0,74.185,74.185,74.18,74.18,1873
3004,333.0,74.19,74.1999,74.18,74.18,6394
3005,334.0,74.21,74.21,74.195,74.195,5200
3006,335.0,74.2,74.21,74.2,74.21,600
3007,336.0,74.23,74.23,74.21,74.21,2862
3008,337.0,74.23,74.23,74.23,74.23,900
3009,338.0,74.24,74.24,74.23,74.23,5142
3010,339.0,74.2413,74.245,74.23,74.23,2131
3011,340.0,74.245,74.245,74.23,74.245,6824
3012,341.0,74.28,74.28,74.24,74.245,5223
3013,342.0,74.29,74.29,74.26,74.28,8507
3014,343.0,74.28,74.2854,74.275,74.2854,3384
3015,344.0,74.28,74.2854,74.28,74.285,736
3016,345.0,74.29,74.2998,74.275,74.28,4340
3017,346.0,74.3,74.31,74.28,74.28,3884
3018,347.0,74.31,74.31,74.295,74.305,4023
3019,348.0,74.32,74.32,74.3,74.32,2665
3020,349.0,74.325,74.325,74.315,74.32,3200
3021,350.0,74.35,74.35,74.32,74.325,6355
3022,351.0,74.37,74.37899999999999,74.33,74.33,4066
3023,352.0,74.37,74.375,74.355,74.375,4600
3024,353.0,74.38,74.38,74.36,74.36,1953
3025,354.0,74.38,74.39,74.38,74.39,1360
3026,355.0,74.4189,74.42,74.39,74.39,4579
3027,356.0,74.42,74.43,74.42,74.42,2970
3028,357.0,74.43,74.43,74.42,74.425,2000
3029,358.0,74.45,74.45,74.43,74.435,5400
3030,359.0,74.47,74.47,74.44,74.45,7009
3031,360.0,74.46,74.48,74.46,74.47,1935
3032,361.0,74.48,74.48,74.46,74.47,12402
3033,362.0,74.485,74.485,74.48,74.48,3600
3034,363.0,74.5,74.51,74.48,74.485,10404
3035,364.0,74.515,74.52,74.5,74.5,4493
3036,365.0,74.54,74.54,74.505,74.51,9929
3037,366.0,74.56,74.56,74.53,74.5391,16339
3038,367.0,74.579,74.58,74.55,74.56,13432
3039,368.0,74.59,74.59,74.58,74.58,7880
3040,369.0,74.61,74.61,74.58,74.58,7882
3041,370.0,74.61,74.61,74.59,74.59,2563
3042,371.0,74.62,74.62,74.59,74.6,20558
3043,372.0,74.45,74.61,74.44,74.61,12433
3044,373.0,74.365,74.46,74.36,74.44,7256
3045,374.0,74.3,74.36,74.3,74.36,6277
3046,375.0,74.27,74.3,74.27,74.3,5200
3047,376.0,74.35,74.355,74.265,74.265,20575
3048,377.0,74.31,74.35,74.29,74.35,8892
3049,378.0,74.32,74.32,74.29,74.29,6974
3050,379.0,74.34,74.35,74.31,74.315,7135
3051,380.0,74.29,74.35,74.29,74.35,6900
3052,381.0,74.3,74.32,74.29,74.29,6725
3053,382.0,74.27,74.315,74.27,74.31,11558
3054,383.0,74.285,74.29,74.26,74.27,6392
3055,384.0,74.25,74.29,74.25,74.285,8225
3056,385.0,74.23,74.255,74.23,74.25,7595
3057,386.0,74.21,74.23,74.2,74.22,11694
3058,387.0,74.225,74.23,74.21,74.22,10863
3059,388.0,74.205,74.23,74.19,74.21,18832
3060,389.0,74.25,74.25,74.2,74.2,20519
3061,390.0,74.25,74.29,74.23,74.25,66496
