,0,1,2,3,4,5
2979,190.0,270.39,270.41,270.39,270.41,300
2980,191.0,270.34,270.44,270.34,270.43,400
2981,192.0,270.54,270.599,270.39,270.44,1400
2982,194.0,270.54,270.54,270.54,270.54,200
2983,195.0,270.54,270.6,270.54,270.54,600
2984,196.0,270.575,270.575,270.53,270.53,200
2985,197.0,270.5,270.53,270.5,270.53,700
2986,198.0,270.4301,270.4301,270.4301,270.4301,100
2987,200.0,270.46,270.5,270.46,270.5,200
2988,201.0,270.54,270.55,270.455,270.52,600
2989,202.0,270.62,270.62,270.53,270.53,700
2990,203.0,270.71,270.71,270.5862,270.5862,750
2991,204.0,270.64,270.72,270.64,270.72,1100
2992,205.0,270.62,270.62,270.62,270.62,100
2993,208.0,270.715,270.76,270.715,270.76,200
2994,210.0,270.65,270.7,270.65,270.7,800
2995,212.0,270.75,270.75,270.66,270.7,1633
2996,213.0,270.88,270.88,270.77,270.77,972
2997,214.0,270.84,270.92,270.84,270.905,1300
2998,215.0,270.88,270.88,270.88,270.88,100
2999,216.0,271.0,271.0,270.895,270.9,2117
3000,217.0,271.17,271.17,271.07,271.09,800
3001,218.0,271.3,271.3,271.13,271.17,2070
3002,219.0,271.3128,271.3128,271.31,271.31,210
3003,220.0,271.35,271.44,271.33,271.35,1600
3004,221.0,271.34,271.34,271.34,271.34,200
3005,222.0,271.34,271.42,271.335,271.3485,2551
3006,223.0,271.33,271.33,271.33,271.33,250
3007,224.0,271.31,271.34,271.19,271.21,2800
3008,225.0,271.32,271.32,271.32,271.32,100
3009,226.0,271.3,271.345,271.3,271.3372,650
3010,227.0,271.19,271.28,271.19,271.28,600
3011,229.0,271.2,271.2,271.121,271.121,800
3012,230.0,271.21,271.21,271.18,271.18,200
3013,231.0,271.19,271.19,271.19,271.19,100
3014,232.0,271.19,271.26,271.19,271.2156,1725
3015,235.0,271.275,271.275,271.225,271.225,1600
3016,236.0,271.18,271.3,271.18,271.3,1000
3017,238.0,271.33,271.35,271.26,271.26,600
3018,242.0,271.29,271.33,271.28,271.28,1306
3019,243.0,271.16,271.26,271.16,271.26,600
3020,244.0,271.195,271.195,271.195,271.195,100
3021,245.0,271.18,271.18,271.17,271.17,500
3022,246.0,271.18,271.23,271.13,271.16,1250
3023,247.0,271.265,271.3,271.21,271.21,300
3024,249.0,271.259,271.31,271.18,271.31,2200
3025,252.0,271.16,271.16,271.16,271.16,300
3026,255.0,271.07,271.15,271.07,271.15,1000
3027,256.0,270.9952,271.05,270.9952,271.05,486
3028,258.0,271.02,271.02,271.02,271.02,100
3029,259.0,271.04,271.04,271.04,271.04,100
3030,260.0,271.07,271.07,271.07,271.07,100
3031,261.0,270.97,270.98,270.97,270.98,200
3032,262.0,270.89,270.89,270.89,270.89,200
3033,263.0,270.835,270.835,270.835,270.835,100
3034,264.0,270.82,270.8559,270.73,270.74,600
3035,265.0,270.79,270.81,270.79,270.81,400
3036,266.0,270.84,270.86,270.7501,270.78,2300
3037,267.0,270.83,270.83,270.83,270.83,100
3038,268.0,270.9,270.9,270.83,270.83,1395
3039,269.0,270.94,270.94,270.94,270.94,200
3040,270.0,270.93,271.04,270.93,271.04,200
3041,271.0,270.92,270.99,270.91,270.99,600
3042,272.0,270.95,270.95,270.89,270.89,200
3043,274.0,271.0,271.015,270.965,271.0,1700
3044,275.0,271.18,271.18,271.0,271.0,800
3045,277.0,271.26,271.31,271.15,271.28,1600
3046,278.0,271.23,271.23,271.21,271.21,700
3047,280.0,271.21,271.21,271.21,271.21,100
3048,281.0,271.26,271.27,271.26,271.27,300
3049,282.0,271.17,271.26,271.17,271.26,600
3050,283.0,271.19,271.19,271.05,271.05,200
3051,285.0,271.07,271.07,271.07,271.07,300
3052,286.0,271.16,271.16,271.13,271.13,300
3053,288.0,270.98,270.98,270.98,270.98,100
3054,290.0,270.99,270.99,270.94,270.99,700
3055,291.0,270.98,270.98,270.76,270.97,3859
3056,292.0,270.855,270.855,270.855,270.855,100
3057,293.0,270.82,270.82,270.82,270.82,200
3058,294.0,270.88,270.98,270.87,270.885,3834
3059,295.0,271.0,271.0,270.92,270.97,1000
3060,296.0,271.05,271.05,270.97,270.97,400
3061,297.0,271.06,271.06,271.0,271.03,500
3062,298.0,271.03,271.04,271.03,271.04,200
3063,300.0,270.92,270.99,270.92,270.99,600
3064,302.0,270.86,270.97,270.86,270.97,400
3065,304.0,270.89,270.96,270.89,270.94,1600
3066,305.0,270.93,270.93,270.93,270.93,200
3067,306.0,270.88,270.97,270.88,270.97,1474
3068,307.0,270.95,270.97,270.93,270.93,800
3069,308.0,270.92,270.92,270.92,270.92,200
3070,309.0,270.9,270.95,270.9,270.94,400
3071,310.0,270.8,270.91,270.8,270.91,1200
3072,311.0,270.77,270.77,270.77,270.77,100
3073,312.0,270.86,270.87,270.86,270.86,300
3074,313.0,270.88,270.88,270.78,270.85,500
3075,314.0,270.77,270.79,270.77,270.77,500
3076,315.0,270.78,270.87,270.78,270.87,1100
3077,316.0,270.88,270.88,270.88,270.88,200
3078,317.0,270.7906,270.86,270.7906,270.82,300
3079,318.0,270.875,270.9,270.825,270.87,3177
3080,319.0,270.87,270.92,270.87,270.92,6107
3081,320.0,271.08,271.08,270.84,270.91,51282
3082,322.0,271.07,271.12,271.055,271.07,2200
3083,323.0,271.3,271.35,271.21,271.22,3655
3084,324.0,271.25,271.26,271.23,271.26,600
3085,325.0,271.21,271.22,271.13,271.16,1900
3086,326.0,271.19,271.25,271.19,271.25,300
3087,327.0,271.32,271.32,271.21,271.22,1000
3088,328.0,271.3218,271.3218,271.32,271.32,500
3089,329.0,271.33,271.39,271.33,271.36,500
3090,330.0,271.36,271.36,271.31,271.35,300
3091,331.0,271.385,271.39,271.31,271.31,2000
3092,332.0,271.49,271.49,271.37,271.37,628
3093,333.0,271.36,271.46,271.36,271.46,1300
3094,334.0,271.39,271.39,271.36,271.36,700
3095,335.0,271.33,271.33,271.33,271.33,200
3096,336.0,271.19,271.33,271.19,271.32,3000
3097,337.0,271.24,271.28,271.19,271.27,779
3098,338.0,271.14,271.2,271.14,271.2,300
3099,339.0,271.2,271.2,271.07,271.08,1100
3100,341.0,271.02,271.04,271.02,271.04,400
3101,342.0,270.89,270.99,270.89,270.99,300
3102,343.0,270.85,271.01,270.85,270.91,3191
3103,344.0,270.81,270.83,270.78,270.83,300
3104,345.0,270.79,270.81,270.79,270.81,200
3105,346.0,270.82,270.87,270.78,270.84,610
3106,347.0,270.77,270.77,270.77,270.77,300
3107,348.0,270.76,270.77,270.76,270.77,400
3108,349.0,270.7,270.7,270.7,270.7,100
3109,350.0,270.66,270.71,270.66,270.71,600
3110,351.0,270.7275,270.73,270.7275,270.73,300
3111,352.0,270.7,270.78,270.7,270.78,800
3112,353.0,270.69,270.69,270.69,270.69,100
3113,354.0,270.74,270.74,270.74,270.74,200
3114,355.0,270.8,270.8,270.745,270.78,900
3115,356.0,270.74,270.8,270.74,270.8,1800
3116,357.0,270.71,270.75,270.71,270.75,600
3117,358.0,270.7228,270.76,270.72,270.76,500
3118,359.0,270.695,270.73,270.66,270.718,927
3119,361.0,270.7,270.76,270.7,270.76,557
3120,362.0,270.78,270.78,270.71,270.715,1200
3121,363.0,270.76,270.78,270.74,270.74,1208
3122,364.0,270.75,270.77,270.71,270.77,500
3123,365.0,270.7425,270.75,270.7,270.75,843
3124,366.0,270.875,270.875,270.75,270.75,3896
3125,367.0,270.9225,270.93,270.83,270.85,2400
3126,368.0,271.08,271.08,270.94,270.96,7049
3127,369.0,271.005,271.09,271.0,271.09,2300
3128,370.0,271.06,271.06,270.98,271.02,700
3129,371.0,271.195,271.24,271.11,271.11,3015
3130,372.0,271.151,271.151,271.151,271.151,100
3131,373.0,271.29,271.31,271.21,271.21,2000
3132,374.0,271.365,271.365,271.31,271.31,300
3133,375.0,271.305,271.3999,271.29,271.3673,2454
3134,376.0,271.155,271.29,271.1,271.29,2400
3135,377.0,271.15,271.18,271.15,271.1799,2261
3136,378.0,271.19,271.19,271.14,271.19,500
3137,379.0,271.08,271.16,271.06,271.16,3161
3138,380.0,271.09,271.15,271.01,271.09,4710
3139,381.0,271.25,271.25,271.09,271.1,5802
3140,382.0,271.265,271.28,271.2,271.2401,2986
3141,383.0,271.33,271.33,271.25,271.28,5091
3142,384.0,271.44,271.48,271.3299,271.3299,2985
3143,385.0,271.455,271.49,271.43,271.45,7601
3144,386.0,271.38,271.44,271.33,271.42,2200
3145,387.0,271.335,271.39,271.315,271.38,7714
3146,388.0,271.25,271.32,271.22,271.32,4900
3147,389.0,271.3,271.3,271.175,271.23,4673
3148,390.0,271.46,271.46,271.2,271.2999,67458
