,0,1,2,3,4,5
4043,162.0,51.9,51.9,51.89,51.9,700
4044,163.0,51.91,51.91,51.91,51.91,100
4045,164.0,51.91,51.91,51.91,51.91,1080
4046,165.0,51.92,51.92,51.91,51.91,800
4047,166.0,51.92,51.92,51.92,51.92,100
4048,167.0,51.91,51.91,51.91,51.91,200
4049,168.0,51.915,51.915,51.915,51.915,100
4050,169.0,51.9148,51.9148,51.9148,51.9148,100
4051,170.0,51.915,51.94,51.915,51.92,6048
4052,171.0,51.915,51.9303,51.915,51.92,2900
4053,172.0,51.92,51.92,51.92,51.92,960
4054,173.0,51.915,51.915,51.9101,51.9101,363
4055,174.0,51.89,51.91,51.87,51.91,7073
4056,175.0,51.885,51.885,51.875,51.88,1552
4057,176.0,51.87,51.88,51.87,51.88,400
4058,177.0,51.88,51.88,51.87,51.87,456
4059,178.0,51.88,51.89,51.875,51.875,2000
4060,179.0,51.875,51.89,51.87,51.88,2100
4061,180.0,51.88,51.89,51.88,51.88,1246
4062,181.0,51.88,51.89,51.88,51.88399999999999,1400
4063,182.0,51.93,51.95,51.88,51.881,30133
4064,183.0,51.91,51.94,51.9,51.93899999999999,24650
4065,184.0,51.9,51.93,51.89,51.91,11547
4066,185.0,51.8901,51.91,51.8901,51.8958,5654
4067,186.0,51.88,51.895,51.86,51.89,10663
4068,187.0,51.88,51.881,51.88,51.88,1300
4069,188.0,51.88,51.88,51.88,51.88,950
4070,189.0,51.915,51.92,51.885,51.885,2805
4071,190.0,51.91,51.92,51.91,51.9158,400
4072,191.0,51.91,51.915,51.91,51.91,3400
4073,192.0,51.9,51.92,51.9,51.915,2400
4074,193.0,51.91,51.91,51.9,51.9,2590
4075,194.0,51.92,51.928999999999995,51.915,51.915,2950
4076,195.0,51.94,51.94,51.92,51.925,4543
4077,196.0,51.95,51.95,51.94,51.94,2800
4078,197.0,51.95,51.96,51.95,51.96,300
4079,198.0,51.95,51.96,51.95,51.958999999999996,2500
4080,199.0,51.92,51.9501,51.92,51.9501,11700
4081,200.0,51.93,51.93,51.93,51.93,100
4082,201.0,51.935,51.935,51.925,51.925,1100
4083,202.0,51.93,51.9336,51.93,51.9336,800
4084,203.0,51.945,51.9458,51.925,51.93,43312
4085,204.0,51.945,51.96,51.945,51.95,7300
4086,205.0,51.93,51.95,51.925,51.95,14200
4087,206.0,51.94,51.94,51.92,51.935,13044
4088,207.0,51.92,51.94,51.92,51.93,1600
4089,208.0,51.905,51.9157,51.89,51.91,17200
4090,209.0,51.92,51.92,51.9,51.9,1300
4091,210.0,51.93,51.93,51.925,51.9274,1700
4092,211.0,51.925,51.925,51.925,51.925,300
4093,212.0,51.93,51.93,51.92,51.93,800
4094,213.0,51.95,51.95,51.935,51.94,520
4095,214.0,51.97,51.97,51.96,51.96,700
4096,215.0,51.93,51.97,51.93,51.97,2700
4097,216.0,51.911,51.94,51.911,51.93,1700
4098,217.0,51.895,51.91,51.89,51.91,41165
4099,218.0,51.88,51.8942,51.88,51.8942,3618
4100,219.0,51.88,51.89,51.875,51.875,5300
4101,220.0,51.87,51.88,51.87,51.87,1400
4102,221.0,51.89,51.89,51.87,51.87,1354
4103,222.0,51.89,51.9,51.885,51.885,1300
4104,223.0,51.895,51.895,51.89,51.89,3300
4105,224.0,51.9,51.9,51.895,51.8965,1216
4106,225.0,51.9,51.9,51.9,51.9,100
4107,226.0,51.9,51.9,51.89,51.891000000000005,698
4108,227.0,51.9,51.9,51.895,51.895,1000
4109,228.0,51.9,51.91,51.9,51.9,1200
4110,229.0,51.9,51.9,51.9,51.9,100
4111,230.0,51.905,51.91,51.9,51.91,900
4112,231.0,51.91,51.91,51.9,51.91,1100
4113,232.0,51.91,51.92,51.9,51.9,2227
4114,233.0,51.915,51.92,51.91,51.913999999999994,1800
4115,234.0,51.905,51.915,51.905,51.915,4227
4116,235.0,51.895,51.91,51.89,51.9,11556
4117,236.0,51.895,51.9,51.885,51.89,6814
4118,237.0,51.91,51.91,51.89,51.895,1129
4119,238.0,51.92,51.93,51.92,51.92,3175
4120,239.0,51.91,51.925,51.91,51.9165,1400
4121,240.0,51.94,51.95,51.9164,51.92,5237
4122,241.0,51.93,51.95,51.925,51.94,3500
4123,242.0,51.93,51.935,51.925,51.935,1600
4124,243.0,51.94,51.945,51.93,51.94,1776
4125,244.0,51.955,51.96,51.94,51.94,1000
4126,245.0,51.96,51.98,51.95,51.955,4197
4127,246.0,51.945,51.955,51.945,51.955,700
4128,247.0,51.93,51.95,51.925,51.95,4000
4129,248.0,51.935,51.935,51.92,51.925,1400
4130,249.0,51.955,51.96,51.94,51.94,3700
4131,250.0,51.965,51.965,51.95,51.95,1100
4132,251.0,51.93,51.96,51.925,51.96,5890
4133,252.0,51.93,51.935,51.91,51.93,1749
4134,253.0,51.95,51.95,51.925,51.93,2417
4135,254.0,51.955,51.96,51.955,51.96,500
4136,255.0,51.95,51.97,51.945,51.96,4386
4137,256.0,51.95,51.95,51.94,51.94,1200
4138,257.0,51.94,51.95,51.94,51.95,1100
4139,258.0,51.955,51.96,51.93,51.93,7137
4140,259.0,51.945,51.95,51.945,51.95,1056
4141,260.0,51.97,51.97,51.95,51.955,5330
4142,261.0,51.96,51.985,51.96,51.97,3002
4143,262.0,51.97,51.97,51.97,51.97,627
4144,263.0,51.96,51.98,51.96,51.98,2400
4145,264.0,51.965,51.965,51.955,51.955,1000
4146,265.0,51.965,51.975,51.965,51.97,3400
4147,266.0,51.975,51.98,51.965,51.968999999999994,1678
4148,267.0,51.985,51.985,51.98,51.98,1873
4149,268.0,51.9958,52.0,51.985,51.985,1900
4150,269.0,52.005,52.005,51.995,51.995,8605
4151,270.0,52.01,52.01,52.005,52.01,4700
4152,271.0,52.01,52.01,51.99,52.0,9996
4153,272.0,52.005,52.01,52.0,52.0,1500
4154,273.0,52.005,52.01,52.0036,52.0036,5457
4155,274.0,51.99,52.005,51.99,52.0036,2570
4156,275.0,52.0,52.005,51.985,51.985,1500
4157,276.0,51.975,52.0,51.975,52.0,1200
4158,277.0,51.955,51.97,51.95,51.97,1500
4159,278.0,51.935,51.95,51.935,51.95,1100
4160,279.0,51.95,51.95,51.94,51.94,609
4161,280.0,51.96,51.96,51.95,51.95,300
4162,281.0,51.98,51.98,51.965,51.965,1700
4163,282.0,51.97,51.98,51.97,51.975,1100
4164,283.0,51.975,51.98,51.97,51.98,5800
4165,284.0,52.0,52.0,51.975,51.98,6808
4166,285.0,51.98,51.99,51.98,51.99,2714
4167,286.0,51.979,51.98,51.979,51.98,420
4168,287.0,52.0,52.0,51.99,51.99,500
4169,288.0,51.975,52.005,51.975,52.005,3000
4170,289.0,51.98,51.98,51.95,51.975,23515
4171,290.0,51.975,51.975,51.971000000000004,51.975,2450
4172,291.0,51.97,51.975,51.97,51.97,1000
4173,292.0,51.955,51.975,51.95,51.97,2018
4174,293.0,51.955,51.955,51.9525,51.9525,200
4175,294.0,51.955,51.96,51.95,51.95,7917
4176,295.0,51.965,51.965,51.95,51.95,1100
4177,296.0,51.97,51.97,51.97,51.97,100
4178,297.0,51.97,51.97,51.96,51.96,1100
4179,298.0,51.97,51.9701,51.96,51.9701,11457
4180,299.0,51.975,51.98,51.975,51.98,200
4181,300.0,51.96,51.97,51.96,51.97,1200
4182,301.0,51.97,51.97,51.965,51.965,250
4183,302.0,51.92,51.965,51.92,51.96,4200
4184,303.0,51.91,51.92,51.91,51.92,3927
4185,304.0,51.9,51.91,51.895,51.91,1622
4186,305.0,51.89,51.9,51.89,51.9,700
4187,306.0,51.9,51.9,51.89,51.9,700
4188,307.0,51.91,51.91,51.905,51.905,1919
4189,308.0,51.93,51.93,51.91,51.91,1702
4190,309.0,51.9225,51.9325,51.9225,51.9325,1265
4191,310.0,51.93,51.938,51.93,51.93,1217
4192,311.0,51.935,51.94,51.93,51.93,6600
4193,312.0,51.965,51.97,51.94,51.94,8851
4194,313.0,51.958999999999996,51.96,51.95,51.96,2500
4195,314.0,51.96,51.965,51.95,51.95,2724
4196,315.0,51.96,51.965,51.955,51.965,1000
4197,316.0,51.955,51.9675,51.95,51.96,2152
4198,317.0,51.95,51.95,51.95,51.95,600
4199,318.0,51.955,51.96,51.945,51.955,1000
4200,319.0,51.95,51.955,51.95,51.95,1400
4201,320.0,51.94,51.955,51.94,51.95,2269
4202,321.0,51.945,51.95,51.935,51.9357,1000
4203,322.0,51.9434,51.95,51.94,51.94,537
4204,323.0,51.968,51.968,51.95,51.95,2477
4205,324.0,51.955,51.97,51.95,51.96,2961
4206,325.0,51.955,51.96,51.955,51.96,1800
4207,326.0,51.958999999999996,51.958999999999996,51.94,51.95,1650
4208,327.0,51.955,51.955,51.95,51.9542,925
4209,328.0,51.96,51.975,51.955,51.955,2043
4210,329.0,51.96,51.97,51.96,51.961999999999996,2610
4211,330.0,51.965,51.97,51.94,51.95,4099
4212,331.0,51.94,51.965,51.94,51.96,900
4213,332.0,51.935,51.94,51.92,51.94,3500
4214,333.0,51.94,51.94,51.93,51.935,700
4215,334.0,51.935,51.935,51.93,51.9311,1822
4216,335.0,51.93,51.93,51.93,51.93,200
4217,336.0,51.94,51.94,51.94,51.94,100
4218,337.0,51.945,51.95,51.935,51.94,3810
4219,338.0,51.9588,51.9588,51.945,51.945,1800
4220,339.0,51.955,51.96,51.955,51.96,357
4221,340.0,51.955,51.96,51.955,51.96,200
4222,341.0,51.955,51.96,51.95,51.96,600
4223,342.0,51.96,51.96,51.96,51.96,17400
4224,343.0,51.96,51.96,51.95,51.955,1200
4225,344.0,51.93,51.96,51.93,51.95,5700
4226,345.0,51.935,51.94,51.93,51.93,672
4227,346.0,51.93,51.94,51.93,51.94,1260
4228,347.0,51.91,51.94,51.91,51.94,3750
4229,348.0,51.909,51.91,51.905,51.91,1476
4230,349.0,51.94,51.94,51.9,51.9,3453
4231,350.0,51.935,51.94,51.935,51.94,200
4232,351.0,51.935,51.94,51.93,51.94,900
4233,352.0,51.935,51.94,51.93,51.9399,1505
4234,353.0,51.935,51.9499,51.935,51.9399,4485
4235,354.0,51.9399,51.94,51.935,51.94,1300
4236,355.0,51.93,51.94,51.93,51.935,1650
4237,356.0,51.94,51.94,51.93,51.93,900
4238,357.0,51.93,51.935,51.93,51.93,7574
4239,358.0,51.94,51.94,51.93,51.93,1280
4240,359.0,51.97,51.97,51.93,51.935,8023
4241,360.0,51.98,51.99,51.97,51.97,19494
4242,361.0,51.96,51.985,51.96,51.985,3568
4243,362.0,51.945,51.965,51.945,51.96,2500
4244,363.0,51.95,51.955,51.94,51.94,3118
4245,364.0,51.955,51.96,51.95,51.9501,1773
4246,365.0,51.951,51.96,51.95,51.95,1241
4247,366.0,51.94,51.96,51.94,51.96,4171
4248,367.0,51.945,51.95,51.94,51.94,900
4249,368.0,51.955,51.965,51.945,51.9483,5411
4250,369.0,51.96,51.96,51.945,51.95,4000
4251,370.0,51.97,51.97,51.965,51.965,2463
4252,371.0,51.95,51.97,51.95,51.965,3434
4253,372.0,51.9484,51.955,51.94,51.955,4400
4254,373.0,51.945,51.95,51.94,51.94,1500
4255,374.0,51.945,51.95,51.94,51.945,4619
4256,375.0,51.955,51.96,51.945,51.945,9104
4257,376.0,51.96,51.96,51.95,51.955,2992
4258,377.0,51.96,51.96,51.955,51.96,5367
4259,378.0,51.92,51.96,51.92,51.955,10366
4260,379.0,51.93,51.93,51.92,51.92,1600
4261,380.0,51.94,51.94,51.925,51.93,13396
4262,381.0,51.96,51.98,51.935,51.94,15273
4263,382.0,51.955,51.96,51.95,51.955,10000
4264,383.0,51.955,51.96,51.95,51.96,16043
4265,384.0,51.9501,51.96,51.95,51.955,10063
4266,385.0,51.98,51.98,51.95,51.955,12952
4267,386.0,51.975,51.98,51.97,51.975,11801
4268,387.0,51.98,51.98,51.97,51.975,10575
4269,388.0,51.98,51.98,51.97,51.98,21422
4270,389.0,52.0,52.0,51.975,51.98,38355
4271,390.0,51.99,52.01,51.985,51.995,131633
