,0,1,2,3,4,5
67,67.0,56.73,56.73,56.71,56.715,14511
68,68.0,56.729,56.73,56.72,56.72,4192
69,69.0,56.75,56.75,56.7246,56.73,13675
70,70.0,56.78,56.78,56.745,56.75,22315
71,71.0,56.7864,56.79,56.77,56.785,15577
72,72.0,56.778999999999996,56.79,56.77,56.785,11092
73,73.0,56.77,56.7766,56.76,56.77,20527
74,74.0,56.78,56.78,56.77,56.7754,3124
75,75.0,56.7801,56.7801,56.77,56.78,11369
76,76.0,56.7753,56.79,56.77,56.7866,10451
77,77.0,56.77,56.78,56.77,56.78,12798
78,78.0,56.79,56.79,56.78,56.78,25171
79,79.0,56.78,56.79,56.78,56.785,5913
80,80.0,56.78,56.78,56.761,56.7799,12717
81,81.0,56.78,56.79,56.77,56.78,15201
82,82.0,56.76,56.7757,56.76,56.7757,12964
83,83.0,56.7654,56.78,56.76,56.77,8536
84,84.0,56.745,56.77,56.74,56.77,15523
85,85.0,56.725,56.746,56.72,56.74,18509
86,86.0,56.725,56.73,56.72,56.72,12870
87,87.0,56.7358,56.74,56.72,56.72,17242
88,88.0,56.74,56.74,56.73,56.735,2194
89,89.0,56.73,56.7379,56.72,56.735,17873
90,90.0,56.74,56.75,56.72,56.7299,21976
91,91.0,56.7454,56.75,56.73,56.7392,31323
92,92.0,56.74,56.75,56.74,56.74,38672
93,93.0,56.74,56.76,56.74,56.74,11021
94,94.0,56.735,56.75,56.735,56.745,11897
95,95.0,56.739,56.74,56.73,56.735,13481
96,96.0,56.715,56.74,56.71,56.735,15678
97,97.0,56.72,56.725,56.71,56.7154,19775
98,98.0,56.715,56.73,56.715,56.715,30216
99,99.0,56.72,56.72,56.71,56.715,2250
100,100.0,56.71,56.72,56.7007,56.71,16558
101,101.0,56.68,56.71,56.68,56.7,12128
102,102.0,56.67,56.68,56.66,56.68,11003
103,103.0,56.666000000000004,56.68,56.666000000000004,56.6669,9582
104,104.0,56.665,56.675,56.66,56.67,9205
105,105.0,56.6351,56.6662,56.63,56.6644,13480
106,106.0,56.61,56.6399,56.61,56.63,8528
107,107.0,56.63,56.64,56.61,56.61,17476
108,108.0,56.6266,56.63,56.62,56.63,7707
109,109.0,56.625,56.64,56.62,56.63,9283
110,110.0,56.6354,56.64,56.62,56.629,7344
111,111.0,56.66,56.66,56.63,56.631,18840
112,112.0,56.6564,56.66,56.64,56.65,7502
113,113.0,56.6499,56.655,56.64,56.65,17022
114,114.0,56.64,56.65,56.64,56.65,13886
115,115.0,56.635,56.648999999999994,56.63,56.648999999999994,10953
116,116.0,56.63,56.64,56.63,56.6347,6319
117,117.0,56.62,56.63,56.61,56.63,9419
118,118.0,56.63,56.63,56.61,56.6136,9125
119,119.0,56.64,56.64,56.62,56.6321,11069
120,120.0,56.6454,56.68,56.64,56.65,28314
121,121.0,56.64,56.66,56.63,56.65,31167
122,122.0,56.65,56.67,56.63,56.64,31564
123,123.0,56.635,56.67,56.635,56.66,12690
124,124.0,56.638999999999996,56.64,56.63,56.6354,1976
125,125.0,56.64,56.65,56.63,56.63,6275
126,126.0,56.63,56.65,56.63,56.65,12674
127,127.0,56.635,56.64,56.63,56.63,7289
128,128.0,56.625,56.6354,56.62,56.635,14882
129,129.0,56.615,56.625,56.61,56.62,10671
130,130.0,56.62,56.63,56.61,56.62,8675
131,131.0,56.625,56.63,56.615,56.63,9040
132,132.0,56.625,56.63,56.615,56.62,149976
133,133.0,56.62,56.63,56.62,56.63,24395
134,134.0,56.6373,56.64,56.62,56.62,12538
135,135.0,56.63,56.64,56.62,56.6353,7774
136,136.0,56.62,56.65,56.62,56.64,13844
137,137.0,56.61,56.625,56.61,56.62,6850
138,138.0,56.59,56.62,56.58,56.6154,26155
139,139.0,56.58,56.6,56.58,56.59,23998
140,140.0,56.575,56.5755,56.56,56.5749,16224
141,141.0,56.56,56.58,56.56,56.575,8780
142,142.0,56.5454,56.57,56.54,56.57,14397
143,143.0,56.54,56.56,56.54,56.55,25588
144,144.0,56.5366,56.54,56.53,56.54,8935
145,145.0,56.552,56.5554,56.54,56.54,25482
146,146.0,56.54,56.56,56.54,56.55,11254
147,147.0,56.54,56.56,56.54,56.55,20867
148,148.0,56.55,56.5558,56.535,56.54,6840
149,149.0,56.52,56.56,56.52,56.55,12760
150,150.0,56.51,56.53,56.51,56.52,6423
151,151.0,56.53,56.53,56.51,56.51,5755
152,152.0,56.5345,56.54,56.53,56.53,3495
153,153.0,56.54,56.54,56.53,56.5349,13344
154,154.0,56.55,56.55,56.535,56.535,7002
155,155.0,56.55,56.5551,56.545,56.5499,22956
156,156.0,56.55,56.55,56.53,56.54,9826
157,157.0,56.56,56.565,56.54,56.54,14770
158,158.0,56.56,56.57,56.555,56.5594,3416
159,159.0,56.57,56.57,56.56,56.56,20000
160,160.0,56.62,56.62,56.58,56.58,9491
161,161.0,56.6,56.6175,56.59,56.6175,14734
162,162.0,56.6,56.6,56.58,56.59,7351
163,163.0,56.595,56.6,56.58,56.6,6871
164,164.0,56.6099,56.61,56.599,56.6,4399
165,165.0,56.62,56.62,56.6028,56.6099,7066
166,166.0,56.63,56.63,56.625,56.63,1449
167,167.0,56.628,56.63,56.62,56.626000000000005,1700
168,168.0,56.63,56.63,56.62,56.6254,3900
169,169.0,56.64,56.645,56.625,56.625,28608
170,170.0,56.625,56.645,56.62,56.64,13093
171,171.0,56.625,56.635,56.62,56.63,6827
172,172.0,56.63,56.64,56.62,56.62,10296
173,173.0,56.64,56.64,56.62,56.635,10032
174,174.0,56.6343,56.64,56.6331,56.635,5150
175,175.0,56.6334,56.6392,56.63,56.635,6906
176,176.0,56.6342,56.64,56.63,56.6368,6781
177,177.0,56.6381,56.64,56.6301,56.638999999999996,1609
178,178.0,56.6498,56.65,56.64,56.64,7881
179,179.0,56.66,56.66,56.65,56.65,3016
180,180.0,56.66,56.669,56.6514,56.655,12944
181,181.0,56.669,56.67,56.66,56.665,3299
182,182.0,56.678999999999995,56.68,56.665,56.67,4172
183,183.0,56.67,56.68,56.665,56.675,21946
184,184.0,56.68,56.68,56.67,56.68,26580
185,185.0,56.68,56.68,56.66,56.67,7896
186,186.0,56.68,56.68,56.6701,56.68,4083
187,187.0,56.685,56.69,56.67,56.68,3495
188,188.0,56.6909,56.6909,56.68,56.68,2450
189,189.0,56.68899999999999,56.6999,56.687,56.6999,8504
190,190.0,56.7,56.7,56.69,56.69,3727
191,191.0,56.72,56.73,56.7,56.7,12953
192,192.0,56.725,56.73,56.72,56.7288,3046
193,193.0,56.7347,56.74,56.72,56.729,10147
194,194.0,56.68,56.7366,56.68,56.73,38642
195,195.0,56.6799,56.68,56.66,56.68,10695
196,196.0,56.68,56.68,56.67,56.68,2225
197,197.0,56.685,56.695,56.675,56.68,4500
198,198.0,56.7,56.7,56.68,56.68,2939
199,199.0,56.7158,56.72,56.6951,56.7,10150
200,200.0,56.7036,56.729,56.7036,56.7199,12157
201,201.0,56.699,56.705,56.69,56.705,5512
202,202.0,56.69,56.7,56.6826,56.7,8494
203,203.0,56.685,56.699,56.6849,56.685,6091
204,204.0,56.7,56.7,56.68,56.69,14471
205,205.0,56.695,56.7,56.69,56.695,2500
206,206.0,56.72,56.72,56.695,56.695,10813
207,207.0,56.7343,56.7354,56.72,56.72,9732
208,208.0,56.745,56.748999999999995,56.731,56.735,5578
209,209.0,56.745,56.745,56.73,56.745,12925
210,210.0,56.73,56.74,56.72,56.74,4900
211,211.0,56.74,56.74,56.72,56.73,5676
212,212.0,56.74,56.74,56.73,56.73,1715
213,213.0,56.7149,56.74,56.71,56.735,6421
214,214.0,56.7141,56.72,56.71,56.715,4885
215,215.0,56.7159,56.72,56.71,56.715,2600
216,216.0,56.725,56.73,56.715,56.715,4967
217,217.0,56.705,56.7265,56.7,56.725,13064
218,218.0,56.705,56.7067,56.7035,56.705,805
219,219.0,56.69,56.7099,56.69,56.705,9290
220,220.0,56.696999999999996,56.7,56.6801,56.69,15405
221,221.0,56.695,56.695,56.69,56.6949,4508
222,222.0,56.69,56.6999,56.69,56.699,2918
223,223.0,56.6942,56.7,56.69,56.69,7816
224,224.0,56.699,56.7,56.685,56.695,11091
225,225.0,56.695,56.7,56.68,56.7,9975
226,226.0,56.685,56.6999,56.68,56.695,22626
227,227.0,56.6569,56.69,56.65,56.68899999999999,13291
228,228.0,56.6665,56.67,56.64,56.6599,17639
229,229.0,56.665,56.67,56.6523,56.6664,7207
230,230.0,56.6654,56.6654,56.6557,56.66,8533
231,231.0,56.68,56.68,56.665,56.67,9421
232,232.0,56.7,56.7,56.685,56.685,13329
233,233.0,56.71,56.71,56.69,56.69,13322
234,234.0,56.7099,56.72,56.7059,56.71,11850
235,235.0,56.7159,56.72,56.7,56.705,12850
236,236.0,56.705,56.715,56.7,56.71,5226
237,237.0,56.7031,56.71,56.7001,56.7058,3664
238,238.0,56.7157,56.7157,56.7,56.7,6713
239,239.0,56.72,56.72,56.71,56.7154,2284
240,240.0,56.7154,56.72,56.7,56.7199,11569
241,241.0,56.705,56.72,56.7,56.72,9703
242,242.0,56.708999999999996,56.71,56.7,56.7,9954
243,243.0,56.7,56.705,56.7,56.7,18759
244,244.0,56.7,56.72,56.69,56.7,25458
245,245.0,56.675,56.7165,56.6717,56.71,7950
246,246.0,56.6745,56.68,56.67,56.675,2547
247,247.0,56.685,56.68899999999999,56.67,56.6735,7560
248,248.0,56.69,56.69,56.68,56.69,8799
249,249.0,56.69,56.69,56.68,56.68,4047
250,250.0,56.69,56.69,56.68,56.6899,6056
251,251.0,56.71,56.72,56.68,56.69,25074
252,252.0,56.7,56.715,56.7,56.71,7158
253,253.0,56.7154,56.7154,56.7,56.7,10101
254,254.0,56.72,56.7399,56.715,56.715,20515
255,255.0,56.73,56.73,56.7121,56.715,8426
256,256.0,56.72,56.7265,56.72,56.725,8038
257,257.0,56.7282,56.7282,56.72,56.7255,15071
258,258.0,56.7154,56.7261,56.71,56.7251,7865
259,259.0,56.73,56.73,56.715,56.7159,5746
260,260.0,56.7125,56.73,56.71,56.7299,11051
261,261.0,56.715,56.72,56.71,56.71,11673
262,262.0,56.74,56.74,56.72,56.72,12787
263,263.0,56.74,56.74,56.7326,56.74,6006
264,264.0,56.73,56.735,56.72,56.73,12032
265,265.0,56.7299,56.73,56.715,56.7258,15029
266,266.0,56.725,56.73,56.72,56.72,3330
267,267.0,56.74,56.74,56.72,56.72,6028
268,268.0,56.73,56.74,56.72,56.735,15617
269,269.0,56.7399,56.74,56.73,56.73,2695
270,270.0,56.745,56.75,56.7333,56.74,22143
271,271.0,56.78,56.78,56.73,56.745,61852
272,272.0,56.79,56.79,56.77,56.78,12734
273,273.0,56.806000000000004,56.81,56.78,56.78,17635
274,274.0,56.7707,56.81,56.7707,56.8098,27920
275,275.0,56.775,56.7899,56.77,56.775,7086
276,276.0,56.7554,56.78,56.7425,56.77,11864
277,277.0,56.745,56.76,56.745,56.7522,7370
278,278.0,56.76,56.76,56.7432,56.7468,4669
279,279.0,56.735,56.76,56.7336,56.7566,17656
280,280.0,56.745,56.76,56.73,56.735,11903
281,281.0,56.72,56.745,56.72,56.74,21578
282,282.0,56.73,56.735,56.71,56.72,18218
283,283.0,56.73,56.75,56.72,56.72,11310
284,284.0,56.72,56.73,56.71,56.73,8700
285,285.0,56.74,56.74,56.73,56.73,4434
286,286.0,56.76,56.7654,56.735,56.735,26412
287,287.0,56.753,56.77,56.74,56.76,7712
288,288.0,56.73,56.75,56.73,56.75,4723
289,289.0,56.7341,56.74,56.73,56.73,7770
290,290.0,56.77,56.78,56.73,56.73,22627
291,291.0,56.7784,56.78,56.76,56.77,14969
292,292.0,56.7816,56.8,56.78,56.78,12988
293,293.0,56.785,56.79,56.78,56.7869,6498
294,294.0,56.7854,56.79,56.7762,56.79,15084
295,295.0,56.785,56.79,56.78,56.783,2477
296,296.0,56.78,56.8,56.78,56.785,8940
297,297.0,56.771,56.785,56.771,56.78,3580
298,298.0,56.7768,56.79,56.77,56.778999999999996,16240
299,299.0,56.7843,56.8,56.77,56.7701,20299
300,300.0,56.81,56.81,56.785,56.785,9988
301,301.0,56.8143,56.82,56.8,56.8,27635
302,302.0,56.8357,56.84,56.81,56.82,52794
303,303.0,56.85,56.85,56.832,56.835,25190
304,304.0,56.86,56.86,56.85,56.85,11332
305,305.0,56.845,56.855,56.82,56.855,60192
306,306.0,56.835,56.85,56.8301,56.85,15526
307,307.0,56.8554,56.86,56.83,56.83,20921
308,308.0,56.8501,56.86,56.85,56.855,6767
309,309.0,56.85,56.86,56.85,56.86,11054
310,310.0,56.85,56.86,56.84,56.854,28137
311,311.0,56.83,56.85,56.83,56.85,9657
312,312.0,56.84,56.84,56.82,56.8339,12450
313,313.0,56.87,56.87,56.84,56.84,21200
314,314.0,56.865,56.87,56.86,56.8648,3599
315,315.0,56.875,56.88,56.87,56.87,9525
316,316.0,56.86,56.88,56.86,56.88,15108
317,317.0,56.8599,56.88,56.845,56.8601,42331
318,318.0,56.85,56.86,56.85,56.85,3513
319,319.0,56.86,56.86,56.85,56.855,16847
320,320.0,56.85,56.86,56.845,56.8501,10934
321,321.0,56.845,56.85,56.84,56.846000000000004,5930
322,322.0,56.88,56.89,56.84,56.845,42716
323,323.0,56.88,56.9,56.88,56.885,20585
324,324.0,56.86,56.8899,56.86,56.885,13692
325,325.0,56.86,56.87,56.85,56.865,8127
326,326.0,56.8643,56.87,56.86,56.86,9657
327,327.0,56.87,56.88,56.8648,56.87,12927
328,328.0,56.86,56.87,56.86,56.8693,7559
329,329.0,56.87,56.88,56.8601,56.8601,13755
330,330.0,56.85,56.86,56.845,56.86,28202
331,331.0,56.85,56.85,56.84,56.85,11146
332,332.0,56.86,56.86,56.841,56.8464,30697
333,333.0,56.85,56.88,56.85,56.8569,13746
334,334.0,56.8611,56.865,56.845,56.85,15789
335,335.0,56.88,56.88,56.86,56.86,12895
336,336.0,56.89,56.89,56.87,56.87,15982
337,337.0,56.8865,56.89,56.88,56.8801,7193
338,338.0,56.8854,56.9,56.8842,56.8846,32903
339,339.0,56.8801,56.89,56.88,56.8854,12239
340,340.0,56.885,56.9,56.88,56.88,9218
341,341.0,56.8943,56.9,56.8823,56.8865,11317
342,342.0,56.885,56.895,56.88,56.89,8563
343,343.0,56.885,56.89,56.8833,56.89,3807
344,344.0,56.885,56.895,56.875,56.88,27890
345,345.0,56.885,56.89,56.88,56.8852,4502
346,346.0,56.885,56.89,56.88,56.8862,7185
347,347.0,56.9,56.9,56.88,56.885,16170
348,348.0,56.895,56.9,56.89,56.9,10510
349,349.0,56.91,56.91,56.895,56.9,56181
350,350.0,56.905,56.91,56.89,56.91,46245
351,351.0,56.9,56.91,56.9,56.91,21735
352,352.0,56.91,56.91,56.9,56.9042,22124
353,353.0,56.96,56.96,56.9031,56.91,49611
354,354.0,56.9416,56.97,56.94,56.96,19971
355,355.0,56.925,56.9499,56.92,56.9401,25244
356,356.0,56.95,56.95,56.915,56.93,16275
357,357.0,56.955,56.96,56.9417,56.95,16733
358,358.0,56.955,56.96,56.95,56.956,22213
359,359.0,56.945,56.955,56.94,56.955,11996
360,360.0,56.965,56.98,56.945,56.945,16104
361,361.0,56.96,56.97,56.95,56.97,11639
362,362.0,56.98,56.98,56.965,56.965,6893
363,363.0,56.9799,56.98,56.975,56.975,9425
364,364.0,57.015,57.02,56.975,56.975,53883
365,365.0,57.005,57.02,56.99,57.0137,55489
366,366.0,56.9978,57.0099,56.99,57.0075,47998
367,367.0,56.9944,57.0,56.99,56.9999,15120
368,368.0,56.9906,57.0,56.99,56.9983,16308
369,369.0,57.0,57.0,56.99,56.995,22814
370,370.0,57.0,57.01,56.99,56.9957,40676
371,371.0,57.0,57.01,56.99,57.0,30839
372,372.0,57.0,57.01,57.0,57.01,14950
373,373.0,57.02,57.02,57.005,57.01,19583
374,374.0,57.015,57.02,57.0,57.02,24925
375,375.0,57.0175,57.02,57.01,57.015,14888
376,376.0,57.04,57.04,57.01,57.02,41314
377,377.0,57.05,57.05,57.0301,57.0368,31865
378,378.0,57.045,57.05,57.04,57.05,15156
379,379.0,57.05,57.05,57.04,57.05,31093
380,380.0,57.09,57.1,57.04,57.05,61313
381,381.0,57.06,57.09,57.045,57.08,62431
382,382.0,57.055,57.06,57.05,57.055,23657
383,383.0,57.07,57.07,57.055,57.06,28704
384,384.0,57.0754,57.08,57.06,57.07,47370
385,385.0,57.0799,57.09,57.07,57.075,24499
386,386.0,57.06,57.08,57.05,57.08,60837
387,387.0,57.068999999999996,57.075,57.0501,57.055,83873
388,388.0,57.085,57.1,57.06,57.0648,119880
389,389.0,57.08,57.0899,57.06,57.085,78047
390,390.0,57.1,57.1,57.07,57.08,702511
