,0,1,2,3,4,5
2426,85.0,26.1759,26.18,26.16,26.17,7435
2427,86.0,26.185,26.19,26.17,26.1759,16319
2428,87.0,26.1767,26.18,26.1605,26.18,21829
2429,88.0,26.185,26.19,26.175,26.175,3658
2430,89.0,26.19,26.195,26.1801,26.185,22388
2431,90.0,26.205,26.205,26.19,26.195,11440
2432,91.0,26.2299,26.2299,26.2,26.21,7878
2433,92.0,26.25,26.25,26.221,26.23,6004
2434,93.0,26.24,26.25,26.24,26.25,10643
2435,94.0,26.22,26.24,26.22,26.235,23807
2436,95.0,26.23,26.23,26.22,26.22,5247
2437,96.0,26.25,26.255,26.235,26.235,4700
2438,97.0,26.2501,26.26,26.245,26.255,15584
2439,98.0,26.26,26.27,26.25,26.255,9465
2440,99.0,26.245,26.26,26.24,26.26,11757
2441,100.0,26.27,26.27,26.24,26.245,11039
2442,101.0,26.28,26.28,26.27,26.27,5177
2443,102.0,26.28,26.28,26.265,26.27,5548
2444,103.0,26.295,26.3,26.2701,26.28,6205
2445,104.0,26.29,26.3,26.281,26.295,24897
2446,105.0,26.27,26.289,26.27,26.289,6194
2447,106.0,26.3,26.3,26.27,26.27,5334
2448,107.0,26.29,26.3,26.29,26.3,5515
2449,108.0,26.31,26.31,26.291,26.295,38714
2450,109.0,26.33,26.33,26.3043,26.31,10670
2451,110.0,26.3,26.326,26.3,26.325,44628
2452,111.0,26.29,26.3,26.29,26.3,26123
2453,112.0,26.3,26.31,26.29,26.3,39434
2454,113.0,26.3,26.3,26.2801,26.3,23067
2455,114.0,26.275,26.31,26.275,26.31,24348
2456,115.0,26.285,26.29,26.28,26.28,11378
2457,116.0,26.27,26.28,26.27,26.28,5100
2458,117.0,26.28,26.28,26.265,26.28,44091
2459,118.0,26.291999999999998,26.3,26.2807,26.29,14429
2460,119.0,26.2832,26.3,26.2832,26.29,6720
2461,120.0,26.295,26.3,26.28,26.285,3646
2462,121.0,26.275,26.3,26.271,26.295,23969
2463,122.0,26.27,26.28,26.265,26.28,16568
2464,123.0,26.3,26.3051,26.275,26.275,23135
2465,124.0,26.3,26.31,26.2999,26.31,19409
2466,125.0,26.28,26.2969,26.28,26.296,7640
2467,126.0,26.29,26.29,26.28,26.28,7219
2468,127.0,26.3,26.31,26.2958,26.3,25496
2469,128.0,26.325,26.33,26.31,26.31,5144
2470,129.0,26.33,26.33,26.31,26.325,18714
2471,130.0,26.335,26.34,26.335,26.34,1076
2472,131.0,26.335,26.34,26.33,26.335,4394
2473,132.0,26.3236,26.34,26.3236,26.34,5136
2474,133.0,26.3301,26.335,26.32,26.32,6550
2475,134.0,26.35,26.35,26.33,26.33,3398
2476,135.0,26.33,26.35,26.33,26.35,19414
2477,136.0,26.3567,26.36,26.333000000000002,26.34,12247
2478,137.0,26.33,26.3599,26.33,26.355,7671
2479,138.0,26.34,26.34,26.33,26.33,10792
2480,139.0,26.3317,26.3466,26.33,26.34,18418
2481,140.0,26.3499,26.35,26.3399,26.34,4083
2482,141.0,26.34,26.35,26.33,26.3447,9935
2483,142.0,26.355,26.36,26.335,26.34,12227
2484,143.0,26.34,26.36,26.34,26.355,32473
2485,144.0,26.35,26.35,26.34,26.34,10677
2486,145.0,26.3465,26.35,26.34,26.35,11140
2487,146.0,26.34,26.35,26.34,26.35,13728
2488,147.0,26.335,26.34,26.33,26.335,2074
2489,148.0,26.35,26.355,26.335,26.335,7020
2490,149.0,26.34,26.3499,26.335,26.345,16179
2491,150.0,26.34,26.34,26.33,26.34,1500
2492,151.0,26.3162,26.335,26.3162,26.335,10224
2493,152.0,26.335,26.34,26.32,26.32,5617
2494,153.0,26.329,26.335,26.329,26.335,8665
2495,154.0,26.32,26.33,26.32,26.325,4983
2496,155.0,26.305,26.33,26.3,26.316,24451
2497,156.0,26.3,26.3099,26.3,26.3,5481
2498,157.0,26.29,26.3,26.275,26.3,13324
2499,158.0,26.29,26.2901,26.29,26.29,1500
2500,159.0,26.26,26.3,26.26,26.295,29001
2501,160.0,26.29,26.29,26.26,26.26,17884
2502,161.0,26.27,26.29,26.27,26.29,20035
2503,162.0,26.275,26.28,26.27,26.275,4104
2504,163.0,26.27,26.2764,26.261,26.27,7694
2505,164.0,26.265,26.27,26.265,26.27,1531
2506,165.0,26.265,26.27,26.2642,26.265,3395
2507,166.0,26.25,26.27,26.25,26.265,18741
2508,167.0,26.255,26.255,26.245,26.245,3775
2509,168.0,26.26,26.26,26.25,26.2566,12286
2510,169.0,26.26,26.26,26.2501,26.26,7561
2511,170.0,26.26,26.265,26.25,26.25,16155
2512,171.0,26.2699,26.275,26.26,26.27,12592
2513,172.0,26.26,26.275,26.26,26.27,20635
2514,173.0,26.27,26.275,26.265,26.265,4769
2515,174.0,26.29,26.29,26.275,26.275,2124
2516,175.0,26.28,26.285,26.2666,26.285,36564
2517,176.0,26.28,26.28,26.2738,26.2738,7573
2518,177.0,26.27,26.29,26.27,26.285,25480
2519,178.0,26.27,26.2799,26.2608,26.2799,4020
2520,179.0,26.28,26.28,26.27,26.27,8015
2521,180.0,26.28,26.295,26.28,26.28,8416
2522,181.0,26.285,26.29,26.2742,26.28,8706
2523,182.0,26.2907,26.3,26.2901,26.295,3702
2524,183.0,26.2801,26.3,26.28,26.2934,7411
2525,184.0,26.2859,26.2965,26.285,26.29,3809
2526,185.0,26.29,26.29,26.2829,26.285,4500
2527,186.0,26.295,26.295,26.295,26.295,400
2528,187.0,26.2999,26.3,26.29,26.295,3464
2529,188.0,26.3,26.3,26.295,26.3,1623
2530,189.0,26.2735,26.3,26.2735,26.295,5024
2531,190.0,26.28,26.28,26.2744,26.275,1318
2532,191.0,26.2767,26.2799,26.27,26.2763,933
2533,192.0,26.2761,26.28,26.27,26.28,2404
2534,193.0,26.2759,26.28,26.27,26.275,1625
2535,194.0,26.28,26.28,26.27,26.2701,629
2536,195.0,26.28,26.28,26.275,26.2799,1400
2537,196.0,26.28,26.28,26.275,26.275,1463
2538,197.0,26.2744,26.28,26.27,26.275,2578
2539,198.0,26.28,26.28,26.27,26.275,8063
2540,199.0,26.28,26.28,26.275,26.28,5329
2541,200.0,26.29,26.29,26.276,26.28,4468
2542,201.0,26.29,26.29,26.285,26.29,2789
2543,202.0,26.3,26.3,26.28,26.285,35648
2544,203.0,26.305,26.31,26.29,26.31,36034
2545,204.0,26.3,26.3,26.29,26.295,13250
2546,205.0,26.3,26.3,26.29,26.29,4559
2547,206.0,26.3,26.3,26.291,26.3,3742
2548,207.0,26.315,26.32,26.2922,26.3,18731
2549,208.0,26.315,26.32,26.31,26.31,2200
2550,209.0,26.315,26.32,26.31,26.315,6969
2551,210.0,26.315,26.32,26.315,26.3199,2940
2552,211.0,26.315,26.32,26.315,26.32,1950
2553,212.0,26.32,26.32,26.31,26.32,6359
2554,213.0,26.325,26.33,26.315,26.32,19315
2555,214.0,26.31,26.33,26.305,26.33,33250
2556,215.0,26.315,26.315,26.3,26.3094,7547
2557,216.0,26.3,26.32,26.3,26.32,41406
2558,217.0,26.32,26.325,26.305,26.3099,12590
2559,218.0,26.33,26.33,26.325,26.33,4900
2560,219.0,26.33,26.33,26.3233,26.33,3500
2561,220.0,26.33,26.335,26.325,26.3269,10610
2562,221.0,26.335,26.345,26.335,26.336,9036
2563,222.0,26.34,26.34,26.33,26.335,7514
2564,223.0,26.345,26.35,26.34,26.34,5642
2565,224.0,26.3499,26.35,26.345,26.345,3749
2566,225.0,26.35,26.35,26.345,26.35,13226
2567,226.0,26.35,26.35,26.3441,26.3453,5966
2568,227.0,26.3631,26.3631,26.35,26.35,9900
2569,228.0,26.37,26.37,26.35,26.37,4902
2570,229.0,26.3641,26.3641,26.36,26.36,397
2571,230.0,26.37,26.375,26.3531,26.37,11682
2572,231.0,26.38,26.38,26.36,26.37,10569
2573,232.0,26.38,26.385,26.375,26.38,25419
2574,233.0,26.3837,26.39,26.38,26.38,6242
2575,234.0,26.39,26.39,26.38,26.39,3411
2576,235.0,26.39,26.39,26.3804,26.385,7806
2577,236.0,26.395,26.4,26.39,26.39,19873
2578,237.0,26.41,26.41,26.395,26.4,4340
2579,238.0,26.41,26.41,26.4029,26.405,3206
2580,239.0,26.405,26.41,26.4,26.41,6201
2581,240.0,26.4035,26.41,26.4,26.405,4090
2582,241.0,26.41,26.41,26.4001,26.4001,6926
2583,242.0,26.395,26.41,26.394000000000002,26.41,17563
2584,243.0,26.4,26.405,26.395,26.395,10921
2585,244.0,26.4,26.41,26.3999,26.4,10210
2586,245.0,26.4057,26.41,26.4,26.4,4195
2587,246.0,26.41,26.41,26.405,26.405,3100
2588,247.0,26.4,26.415,26.4,26.41,13780
2589,248.0,26.41,26.415,26.4,26.405,4500
2590,249.0,26.4043,26.415,26.4,26.415,2827
2591,250.0,26.41,26.42,26.4025,26.41,8005
2592,251.0,26.4,26.41,26.4,26.41,13316
2593,252.0,26.38,26.4059,26.38,26.4,9375
2594,253.0,26.37,26.385,26.37,26.38,3900
2595,254.0,26.38,26.38,26.3725,26.38,4591
2596,255.0,26.3866,26.386999999999997,26.38,26.3858,3279
2597,256.0,26.38,26.3973,26.38,26.385,10074
2598,257.0,26.35,26.38,26.35,26.38,29326
2599,258.0,26.365,26.37,26.345,26.3499,12805
2600,259.0,26.375,26.375,26.3638,26.365,11471
2601,260.0,26.39,26.395,26.37,26.375,21696
2602,261.0,26.395,26.4,26.39,26.3932,15110
2603,262.0,26.4,26.4,26.39,26.3958,19092
2604,263.0,26.395,26.405,26.39,26.395,10975
2605,264.0,26.41,26.41,26.395,26.395,13099
2606,265.0,26.41,26.41,26.4001,26.41,28170
2607,266.0,26.39,26.405,26.39,26.4,13994
2608,267.0,26.385,26.3864,26.38,26.38,3002
2609,268.0,26.39,26.39,26.38,26.385,27631
2610,269.0,26.39,26.39,26.38,26.3801,5904
2611,270.0,26.38,26.395,26.38,26.39,16158
2612,271.0,26.4,26.4,26.385,26.39,10017
2613,272.0,26.41,26.41,26.39,26.395,22519
2614,273.0,26.405,26.41,26.4,26.41,9774
2615,274.0,26.41,26.42,26.4,26.4,17085
2616,275.0,26.416,26.42,26.405,26.405,11522
2617,276.0,26.42,26.425,26.415,26.42,10257
2618,277.0,26.425,26.4299,26.415,26.42,11151
2619,278.0,26.425,26.43,26.42,26.425,17133
2620,279.0,26.44,26.44,26.42,26.425,51216
2621,280.0,26.44,26.445,26.43,26.44,117284
2622,281.0,26.43,26.44,26.43,26.4347,23009
2623,282.0,26.45,26.455,26.43,26.435,22055
2624,283.0,26.46,26.465,26.45,26.45,24646
2625,284.0,26.4557,26.46,26.45,26.45,6423
2626,285.0,26.445,26.46,26.44,26.45,18600
2627,286.0,26.44,26.4499,26.435,26.44,6383
2628,287.0,26.425,26.45,26.425,26.44,18103
2629,288.0,26.44,26.44,26.425,26.425,11088
2630,289.0,26.44,26.44,26.4338,26.44,5105
2631,290.0,26.43,26.45,26.425,26.44,12475
2632,291.0,26.4347,26.44,26.43,26.43,8607
2633,292.0,26.430999999999997,26.44,26.43,26.44,3279
2634,293.0,26.435,26.44,26.43,26.43,6976
2635,294.0,26.44,26.44,26.43,26.4364,4200
2636,295.0,26.445,26.45,26.435,26.44,27599
2637,296.0,26.4442,26.45,26.4442,26.4464,6205
2638,297.0,26.435,26.445,26.435,26.44,8700
2639,298.0,26.435,26.44,26.4301,26.4301,4525
2640,299.0,26.44,26.44,26.4341,26.435,2906
2641,300.0,26.45,26.45,26.44,26.44,28800
2642,301.0,26.45,26.45,26.445,26.45,5210
2643,302.0,26.4422,26.45,26.4422,26.45,10148
2644,303.0,26.45,26.45,26.4428,26.45,13514
2645,304.0,26.4458,26.45,26.445,26.445,12091
2646,305.0,26.445,26.45,26.4434,26.445,4169
2647,306.0,26.449,26.45,26.4426,26.445,6079
2648,307.0,26.45,26.45,26.44,26.445,18618
2649,308.0,26.46,26.46,26.45,26.45,8831
2650,309.0,26.47,26.47,26.4501,26.46,9550
2651,310.0,26.455,26.47,26.45,26.4699,31235
2652,311.0,26.46,26.46,26.455,26.455,4000
2653,312.0,26.46,26.47,26.455,26.455,12529
2654,313.0,26.46,26.46,26.45,26.455,28560
2655,314.0,26.4599,26.46,26.455,26.46,7039
2656,315.0,26.4567,26.46,26.4501,26.4571,7215
2657,316.0,26.4601,26.47,26.45,26.46,67611
2658,317.0,26.47,26.47,26.46,26.465,12863
2659,318.0,26.465,26.47,26.4647,26.47,6969
2660,319.0,26.48,26.48,26.465,26.465,36341
2661,320.0,26.485,26.49,26.47,26.48,45027
2662,321.0,26.485,26.49,26.48,26.4849,12462
2663,322.0,26.505,26.505,26.48,26.485,40958
2664,323.0,26.505,26.51,26.49,26.5,93105
2665,324.0,26.5085,26.51,26.5,26.505,35974
2666,325.0,26.505,26.51,26.5,26.51,28109
2667,326.0,26.505,26.51,26.5,26.51,11540
2668,327.0,26.51,26.51,26.5,26.505,20717
2669,328.0,26.51,26.51,26.505,26.51,3659
2670,329.0,26.51,26.51,26.505,26.51,6050
2671,330.0,26.51,26.51,26.504,26.51,11301
2672,331.0,26.505,26.51,26.5005,26.5074,19866
2673,332.0,26.505,26.51,26.5,26.505,10867
2674,333.0,26.5062,26.51,26.505,26.505,7634
2675,334.0,26.505,26.51,26.5,26.505,7459
2676,335.0,26.505,26.51,26.5034,26.505,2815
2677,336.0,26.51,26.51,26.505,26.505,4655
2678,337.0,26.4756,26.5057,26.47,26.505,48870
2679,338.0,26.465,26.4766,26.465,26.47,12871
2680,339.0,26.4599,26.47,26.45,26.465,10365
2681,340.0,26.47,26.47,26.45,26.45,19506
2682,341.0,26.47,26.475,26.461,26.464000000000002,18020
2683,342.0,26.465,26.47,26.4601,26.465,1445
2684,343.0,26.465,26.47,26.4601,26.465,4012
2685,344.0,26.47,26.4799,26.4638,26.4638,21441
2686,345.0,26.465,26.47,26.46,26.47,7299
2687,346.0,26.4658,26.47,26.4634,26.465,4822
2688,347.0,26.47,26.47,26.4601,26.4658,6477
2689,348.0,26.46,26.47,26.46,26.4616,3415
2690,349.0,26.45,26.4658,26.45,26.46,27049
2691,350.0,26.47,26.475,26.45,26.45,24689
2692,351.0,26.485,26.49,26.4743,26.475,12964
2693,352.0,26.4841,26.49,26.48,26.485,33641
2694,353.0,26.4899,26.49,26.485,26.49,4501
2695,354.0,26.48,26.49,26.48,26.4845,41512
2696,355.0,26.48,26.49,26.48,26.48,9276
2697,356.0,26.485,26.49,26.48,26.4849,7247
2698,357.0,26.485,26.49,26.48,26.485,19309
2699,358.0,26.49,26.49,26.48,26.49,18986
2700,359.0,26.5,26.5,26.485,26.49,34299
2701,360.0,26.51,26.51,26.495,26.495,22929
2702,361.0,26.5066,26.515,26.5,26.51,42116
2703,362.0,26.51,26.51,26.5,26.5,25654
2704,363.0,26.52,26.52,26.505,26.51,24059
2705,364.0,26.515,26.525,26.51,26.5143,39149
2706,365.0,26.49,26.52,26.48,26.515,128482
2707,366.0,26.5,26.51,26.49,26.49,11864
2708,367.0,26.51,26.51,26.5,26.5,21319
2709,368.0,26.52,26.525,26.505,26.505,59768
2710,369.0,26.505,26.53,26.5,26.52,49263
2711,370.0,26.49,26.5089,26.49,26.5,37676
2712,371.0,26.5,26.5,26.49,26.49,33495
2713,372.0,26.495,26.5,26.49,26.495,27080
2714,373.0,26.5,26.5,26.495,26.5,26366
2715,374.0,26.485,26.5,26.48,26.495,52715
2716,375.0,26.49,26.49,26.48,26.485,17893
2717,376.0,26.5,26.5,26.4831,26.4831,67522
2718,377.0,26.505,26.515,26.495,26.4999,48123
2719,378.0,26.52,26.52,26.5001,26.5001,41549
2720,379.0,26.53,26.53,26.5147,26.52,65074
2721,380.0,26.525,26.53,26.52,26.5274,100702
2722,381.0,26.54,26.54,26.525,26.53,96613
2723,382.0,26.55,26.555,26.54,26.54,81339
2724,383.0,26.545,26.56,26.54,26.55,87421
2725,384.0,26.56,26.56,26.55,26.55,101353
2726,385.0,26.54,26.56,26.54,26.56,67521
2727,386.0,26.54,26.55,26.54,26.55,35646
2728,387.0,26.545,26.55,26.54,26.54,54715
2729,388.0,26.54,26.55,26.54,26.54,38961
2730,389.0,26.54,26.5465,26.53,26.54,83883
2731,390.0,26.53,26.55,26.53,26.54,235589
