,0,1,2,3,4,5
1899,130.0,97.04,97.07,97.04,97.07,1415
1900,131.0,97.04,97.04,97.03,97.03,400
1901,132.0,97.09,97.09,97.04,97.04,5679
1902,133.0,97.075,97.09,97.075,97.08,3372
1903,134.0,97.08,97.09,97.06,97.07,3308
1904,135.0,97.08,97.09,97.07,97.08,2550
1905,136.0,97.13,97.134,97.09,97.09,4051
1906,137.0,97.14,97.14,97.14,97.14,1500
1907,138.0,97.18,97.19,97.14,97.14,2653
1908,139.0,97.2031,97.21,97.18,97.18,3170
1909,140.0,97.18,97.19,97.18,97.19,1399
1910,141.0,97.16,97.17200000000001,97.15,97.17,4815
1911,142.0,97.18,97.19,97.16,97.17,2601
1912,143.0,97.2,97.2,97.18,97.18,900
1913,144.0,97.16,97.19,97.16,97.19,2492
1914,145.0,97.17,97.18,97.15,97.15,1600
1915,146.0,97.19,97.19,97.17,97.17,500
1916,147.0,97.2,97.2,97.19,97.19,1500
1917,148.0,97.1899,97.19,97.1899,97.19,500
1918,149.0,97.2,97.2,97.17,97.18,4927
1919,150.0,97.27,97.27,97.2,97.2,3119
1920,151.0,97.25,97.26,97.25,97.26,500
1921,152.0,97.25,97.25,97.24,97.25,3153
1922,153.0,97.2432,97.2532,97.2432,97.2532,318
1923,154.0,97.27,97.28,97.25,97.25,2517
1924,155.0,97.27,97.29,97.27,97.29,2450
1925,156.0,97.255,97.27,97.25,97.26,1900
1926,157.0,97.27,97.28,97.24,97.25,6366
1927,158.0,97.27,97.27,97.25,97.26,4300
1928,159.0,97.27,97.29,97.2632,97.27,2110
1929,160.0,97.33,97.33,97.3,97.3,3100
1930,161.0,97.32,97.35,97.32,97.33,1330
1931,162.0,97.36,97.37,97.33,97.33,4200
1932,163.0,97.34,97.35,97.34,97.35,1200
1933,164.0,97.33,97.35,97.33,97.35,900
1934,165.0,97.31,97.33,97.305,97.33,3218
1935,166.0,97.3,97.32,97.29,97.32,2483
1936,167.0,97.32,97.33,97.31,97.31,1800
1937,168.0,97.3,97.3154,97.3,97.3144,2637
1938,169.0,97.3,97.3075,97.29,97.29,5977
1939,170.0,97.29,97.3,97.27,97.3,6167
1940,171.0,97.27,97.29,97.27,97.29,2100
1941,172.0,97.26,97.26,97.23,97.26,2800
1942,173.0,97.27,97.28,97.2501,97.26,4406
1943,174.0,97.24,97.26,97.23,97.26,2170
1944,175.0,97.23,97.24,97.23,97.24,600
1945,176.0,97.2,97.21,97.19,97.21,1749
1946,177.0,97.22,97.23,97.21,97.21,1800
1947,178.0,97.23,97.23,97.22,97.22,700
1948,179.0,97.21,97.21,97.21,97.21,602
1949,180.0,97.22,97.23,97.22,97.22,1950
1950,181.0,97.2,97.22,97.2,97.22,1730
1951,182.0,97.25,97.25,97.2,97.2,5331
1952,183.0,97.23,97.24,97.22,97.23,1500
1953,184.0,97.21,97.22,97.19,97.22,1650
1954,185.0,97.211,97.211,97.21,97.21,900
1955,186.0,97.22,97.22,97.2,97.2,1700
1956,187.0,97.25,97.25,97.23,97.23,800
1957,188.0,97.26,97.26,97.25,97.25,1200
1958,189.0,97.23,97.25,97.23,97.25,1808
1959,190.0,97.25,97.25,97.2168,97.22,1940
1960,192.0,97.226,97.25,97.226,97.25,1428
1961,194.0,97.215,97.22,97.215,97.22,900
1962,195.0,97.19,97.2116,97.18,97.21,1495
1963,196.0,97.2,97.2,97.1842,97.1842,2500
1964,197.0,97.27,97.27,97.21,97.21,1100
1965,198.0,97.28,97.28,97.26,97.27,1350
1966,199.0,97.2723,97.2723,97.26,97.26,410
1967,200.0,97.28,97.2919,97.27,97.27,1100
1968,201.0,97.28,97.29,97.28,97.29,300
1969,202.0,97.28,97.28,97.28,97.28,600
1970,203.0,97.25,97.27,97.25,97.27,1200
1971,204.0,97.24,97.24,97.24,97.24,410
1972,205.0,97.24,97.26,97.22,97.2415,7928
1973,206.0,97.26,97.27,97.23,97.25,8116
1974,207.0,97.25,97.2555,97.25,97.255,1734
1975,208.0,97.24,97.25,97.24,97.25,7422
1976,209.0,97.245,97.26,97.2375,97.25,16746
1977,210.0,97.255,97.26,97.24,97.25,5796
1978,211.0,97.255,97.2633,97.255,97.2615,1451
1979,212.0,97.24,97.25,97.24,97.25,2301
1980,213.0,97.25,97.3,97.22,97.23,34590
1981,214.0,97.25,97.26,97.25,97.255,8312
1982,215.0,97.25,97.26,97.245,97.245,4006
1983,216.0,97.265,97.27,97.24,97.25,4800
1984,217.0,97.28,97.28,97.23,97.265,28495
1985,218.0,97.28,97.29,97.2682,97.28,3600
1986,219.0,97.25,97.275,97.2499,97.275,3000
1987,220.0,97.24,97.25,97.24,97.25,619
1988,221.0,97.25,97.25,97.23,97.23,1900
1989,222.0,97.22,97.25,97.22,97.25,4068
1990,223.0,97.23,97.23,97.225,97.23,1229
1991,224.0,97.24,97.24,97.24,97.24,300
1992,225.0,97.2479,97.2479,97.2479,97.2479,500
1993,226.0,97.22,97.24,97.22,97.24,4022
1994,227.0,97.22,97.22,97.21,97.21,200
1995,228.0,97.214,97.214,97.214,97.214,381
1996,229.0,97.25,97.26,97.215,97.22,4258
1997,230.0,97.25,97.25,97.25,97.25,200
1998,231.0,97.25,97.26,97.25,97.25,6200
1999,232.0,97.265,97.27,97.24,97.24,8200
2000,233.0,97.2481,97.2562,97.2481,97.25,2098
2001,234.0,97.24,97.26,97.24,97.2468,1964
2002,235.0,97.25,97.25,97.225,97.23,4000
2003,236.0,97.22,97.25,97.21,97.2438,3365
2004,237.0,97.21,97.21,97.2,97.21,2115
2005,238.0,97.22,97.22,97.21,97.21,803
2006,239.0,97.22,97.22,97.22,97.22,100
2007,240.0,97.26,97.26,97.21,97.21,3400
2008,241.0,97.24,97.26,97.24,97.26,1562
2009,242.0,97.24,97.24,97.24,97.24,100
2010,243.0,97.25,97.26,97.24,97.24,4455
2011,244.0,97.24,97.25,97.24,97.25,1589
2012,245.0,97.23,97.26,97.23,97.25,2500
2013,246.0,97.2336,97.24,97.2336,97.24,690
2014,247.0,97.265,97.27,97.225,97.23,7398
2015,248.0,97.2699,97.27,97.265,97.265,3213
2016,249.0,97.25,97.26,97.25,97.26,2314
2017,250.0,97.245,97.245,97.245,97.245,200
2018,251.0,97.25,97.255,97.245,97.25,3021
2019,252.0,97.24,97.24,97.235,97.24,1800
2020,253.0,97.26,97.27,97.25,97.25,3838
2021,254.0,97.25,97.26,97.2493,97.26,2534
2022,255.0,97.24,97.245,97.24,97.245,300
2023,256.0,97.265,97.265,97.2444,97.2444,2981
2024,257.0,97.25,97.26,97.25,97.26,4508
2025,258.0,97.25,97.25,97.25,97.25,1300
2026,259.0,97.22,97.24,97.22,97.24,1700
2027,260.0,97.23,97.23,97.22,97.22,1905
2028,261.0,97.235,97.235,97.235,97.235,300
2029,262.0,97.245,97.25,97.235,97.235,2100
2030,263.0,97.255,97.27,97.23,97.25,6049
2031,264.0,97.24,97.25,97.2205,97.25,4396
2032,265.0,97.24,97.25,97.2372,97.24,3572
2033,266.0,97.255,97.255,97.24,97.24,1746
2034,267.0,97.25,97.26,97.25,97.25,2621
2035,268.0,97.25,97.26,97.24,97.26,3222
2036,269.0,97.22,97.255,97.22,97.255,3778
2037,270.0,97.24,97.25,97.24,97.24,1733
2038,271.0,97.24,97.255,97.24,97.24,4583
2039,272.0,97.2,97.24,97.2,97.24,2200
2040,273.0,97.1901,97.2,97.18,97.19,800
2041,274.0,97.205,97.21,97.2,97.2,1200
2042,275.0,97.22,97.22,97.19,97.2,2400
2043,276.0,97.23,97.23,97.21,97.22,2055
2044,277.0,97.23,97.23,97.2212,97.23,1780
2045,278.0,97.21,97.23,97.21,97.23,1432
2046,279.0,97.22,97.22,97.19,97.21,1800
2047,280.0,97.22,97.22,97.21,97.21,600
2048,281.0,97.21,97.2136,97.21,97.2136,858
2049,282.0,97.21,97.21,97.21,97.21,100
2050,283.0,97.2,97.2,97.2,97.2,631
2051,284.0,97.205,97.21,97.2,97.2,1740
2052,285.0,97.215,97.22,97.205,97.21,2894
2053,286.0,97.24,97.24,97.22,97.22,600
2054,287.0,97.21,97.23,97.21,97.23,1469
2055,288.0,97.22,97.24,97.21,97.21,3100
2056,289.0,97.22,97.227,97.22,97.22,703
2057,290.0,97.25,97.26,97.22,97.22,1900
2058,291.0,97.22,97.2434,97.22,97.2434,1771
2059,292.0,97.23,97.23,97.22,97.22,800
2060,293.0,97.2466,97.25,97.2466,97.25,688
2061,294.0,97.24,97.25,97.2299,97.24,4800
2062,295.0,97.22,97.25,97.22,97.25,3100
2063,296.0,97.24,97.24,97.215,97.22,2232
2064,297.0,97.23,97.25,97.23,97.25,1828
2065,298.0,97.21,97.23,97.21,97.23,3358
2066,299.0,97.24,97.24,97.21,97.21,1794
2067,300.0,97.23,97.23,97.23,97.23,400
2068,301.0,97.2232,97.23,97.2232,97.23,350
2069,302.0,97.24,97.2469,97.23,97.23,1511
2070,304.0,97.21,97.23,97.21,97.23,2012
2071,305.0,97.19,97.21,97.175,97.21,4575
2072,306.0,97.2,97.2031,97.1934,97.2031,1138
2073,307.0,97.22,97.22,97.21,97.21,900
2074,308.0,97.22,97.23,97.22,97.23,200
2075,309.0,97.23,97.23,97.22200000000001,97.2281,7115
2076,310.0,97.24,97.24,97.22,97.22,900
2077,311.0,97.2401,97.25,97.24,97.24,1150
2078,312.0,97.25,97.25,97.25,97.25,3400
2079,313.0,97.2401,97.2533,97.23,97.2468,5026
2080,314.0,97.2468,97.25,97.2468,97.25,699
2081,315.0,97.24,97.26,97.24,97.26,200
2082,316.0,97.25,97.25,97.24,97.25,5298
2083,317.0,97.25,97.25,97.244,97.244,989
2084,318.0,97.24,97.2499,97.24,97.2499,500
2085,319.0,97.25,97.25,97.24,97.25,700
2086,320.0,97.24,97.255,97.24,97.24,11119
2087,321.0,97.24,97.25,97.24,97.24,4255
2088,322.0,97.23,97.23,97.23,97.23,641
2089,323.0,97.19,97.23,97.19,97.2254,2402
2090,324.0,97.19,97.19,97.18,97.19,1368
2091,325.0,97.18,97.19,97.18,97.19,400
2092,326.0,97.1481,97.17,97.14,97.17,4443
2093,327.0,97.15,97.16,97.15,97.1599,843
2094,328.0,97.14,97.15,97.14,97.15,656
2095,329.0,97.14,97.14,97.12,97.13,2422
2096,330.0,97.15,97.15,97.13,97.14,1320
2097,331.0,97.12,97.145,97.12,97.1431,1880
2098,332.0,97.11,97.12,97.11,97.11,1371
2099,333.0,97.12,97.13,97.115,97.13,1500
2100,334.0,97.08,97.13,97.08,97.13,3250
2101,335.0,97.08,97.08,97.07,97.08,1800
2102,336.0,97.11,97.12,97.075,97.08,2464
2103,337.0,97.11,97.11,97.09,97.11,1507
2104,338.0,97.11,97.11,97.08,97.1064,5588
2105,339.0,97.095,97.1093,97.095,97.1,1427
2106,340.0,97.104,97.104,97.09,97.09,5097
2107,341.0,97.08,97.105,97.08,97.1,4100
2108,342.0,97.11,97.28,97.05,97.07,19103
2109,343.0,97.11,97.11,97.1,97.105,4430
2110,344.0,97.06,97.1,97.06,97.1,3230
2111,345.0,97.08,97.08,97.06,97.06,1000
2112,346.0,97.12,97.12,97.09,97.09,2215
2113,347.0,97.13,97.13,97.12,97.12,2319
2114,348.0,97.08,97.12,97.08,97.12,2226
2115,349.0,97.03,97.089,97.03,97.07,5526
2116,350.0,97.05,97.05,97.03,97.03,1515
2117,351.0,97.04,97.05,97.02,97.05,1900
2118,352.0,97.0701,97.09,97.04,97.04,2578
2119,353.0,97.1,97.11,97.08,97.08,2002
2120,354.0,97.06,97.1,97.06,97.1,1900
2121,355.0,97.08,97.08,97.07,97.07,1115
2122,356.0,97.08,97.09,97.08,97.08,2150
2123,357.0,97.09,97.09,97.085,97.085,300
2124,358.0,97.07,97.1,97.07,97.1,7615
2125,359.0,97.055,97.07,97.05,97.07,8548
2126,360.0,97.0533,97.07,97.05,97.06,5811
2127,361.0,97.04,97.05,97.01299999999999,97.05,7233
2128,362.0,97.03,97.05,97.025,97.05,5521
2129,363.0,97.05,97.05,97.025,97.0277,8068
2130,364.0,97.1,97.1,97.06,97.06,1700
2131,365.0,97.09,97.1,97.07,97.1,6136
2132,366.0,97.09,97.09,97.07,97.09,5288
2133,367.0,97.12,97.12,97.1,97.1,2000
2134,368.0,97.1,97.12,97.1,97.12,2300
2135,369.0,97.075,97.1,97.06,97.1,5578
2136,370.0,97.04,97.085,97.04,97.075,6400
2137,371.0,97.045,97.05,97.04,97.05,5050
2138,372.0,97.03,97.045,97.02,97.04,2159
2139,373.0,97.0,97.0293,97.0,97.02,6300
2140,374.0,96.99,97.00299999999999,96.99,97.0,1700
2141,375.0,96.94,96.995,96.94,96.995,7289
2142,376.0,96.945,96.945,96.91,96.94,7759
2143,377.0,96.96,96.97,96.95,96.95,3729
2144,378.0,96.985,96.99,96.97,96.98,3000
2145,379.0,96.97,97.0,96.955,97.0,4873
2146,380.0,96.98,96.99,96.96,96.96,6358
2147,381.0,96.965,96.97,96.945,96.96,4597
2148,382.0,96.99,96.99,96.97,96.97,3117
2149,383.0,97.02,97.02,96.98,96.98,6737
2150,384.0,97.02,97.02,96.995,97.02,6378
2151,385.0,97.0,97.02,97.0,97.015,5201
2152,386.0,97.0,97.015,96.99,96.995,6973
2153,387.0,96.99,97.0,96.99,96.99,2204
2154,388.0,97.01,97.01,96.98,96.99,9967
2155,389.0,97.01,97.02,96.98,97.0,9490
2156,390.0,97.04,97.06,96.98,97.0101,215705
