,0,1,2,3,4,5
4015,105.0,31.37,31.38,31.37,31.37,9944
4016,106.0,31.365,31.37,31.36,31.37,34811
4017,107.0,31.38,31.38,31.36,31.365,65395
4018,108.0,31.375,31.38,31.37,31.38,10719
4019,109.0,31.37,31.38,31.36,31.375,49427
4020,110.0,31.4,31.4,31.37,31.37,54318
4021,111.0,31.4,31.4,31.39,31.4,21978
4022,112.0,31.42,31.42,31.3907,31.4,60056
4023,113.0,31.425,31.43,31.415,31.42,108370
4024,114.0,31.3944,31.43,31.39,31.43,62425
4025,115.0,31.4,31.4,31.38,31.39,25644
4026,116.0,31.4016,31.41,31.391,31.395,21603
4027,117.0,31.42,31.42,31.4036,31.4036,32558
4028,118.0,31.42,31.43,31.42,31.425,25388
4029,119.0,31.42,31.43,31.42,31.4237,8286
4030,120.0,31.41,31.4233,31.41,31.4233,37908
4031,121.0,31.416999999999998,31.416999999999998,31.4,31.415,53963
4032,122.0,31.42,31.42,31.41,31.415,17717
4033,123.0,31.41,31.42,31.41,31.41,9700
4034,124.0,31.415,31.42,31.41,31.41,7264
4035,125.0,31.409000000000002,31.415,31.4,31.415,20956
4036,126.0,31.4,31.41,31.4,31.405,57846
4037,127.0,31.4,31.41,31.4,31.405,12157
4038,128.0,31.42,31.425,31.405,31.4086,47722
4039,129.0,31.42,31.42,31.41,31.41,7054
4040,130.0,31.43,31.44,31.415,31.415,29543
4041,131.0,31.44,31.44,31.434,31.435,9310
4042,132.0,31.441,31.45,31.425,31.43,56296
4043,133.0,31.455,31.46,31.44,31.45,29692
4044,134.0,31.4563,31.46,31.4546,31.46,11352
4045,135.0,31.46,31.4675,31.45,31.46,28176
4046,136.0,31.4514,31.46,31.45,31.455,58438
4047,137.0,31.445,31.455,31.44,31.455,36435
4048,138.0,31.45,31.45,31.44,31.445,45275
4049,139.0,31.445,31.45,31.44,31.445,15110
4050,140.0,31.45,31.45,31.441,31.445,14377
4051,141.0,31.455,31.46,31.445,31.45,13530
4052,142.0,31.455,31.46,31.4501,31.455,18248
4053,143.0,31.4418,31.4561,31.435,31.4561,41668
4054,144.0,31.4536,31.4536,31.443,31.445,22893
4055,145.0,31.44,31.459,31.44,31.4501,109204
4056,146.0,31.435,31.45,31.43,31.44,31919
4057,147.0,31.415,31.4399,31.41,31.435,41227
4058,148.0,31.42,31.425,31.41,31.41,33812
4059,149.0,31.415,31.43,31.41,31.425,21726
4060,150.0,31.4146,31.42,31.41,31.42,14407
4061,151.0,31.419,31.419,31.4,31.41,38221
4062,152.0,31.410999999999998,31.42,31.41,31.419,4421
4063,153.0,31.4181,31.42,31.41,31.415,4296
4064,154.0,31.42,31.42,31.41,31.415,14119
4065,155.0,31.425,31.425,31.41,31.42,30503
4066,156.0,31.425,31.43,31.42,31.42,16774
4067,157.0,31.42,31.43,31.42,31.43,15637
4068,158.0,31.42,31.429000000000002,31.42,31.42,7067
4069,159.0,31.42,31.425,31.42,31.425,6345
4070,160.0,31.425,31.43,31.42,31.425,12481
4071,161.0,31.425,31.43,31.42,31.425,18559
4072,162.0,31.43,31.43,31.4225,31.4279,11943
4073,163.0,31.429000000000002,31.43,31.42,31.427,20139
4074,164.0,31.4299,31.43,31.42,31.425,5951
4075,165.0,31.425,31.4295,31.425,31.425,929
4076,166.0,31.425,31.43,31.42,31.429000000000002,18068
4077,167.0,31.425,31.43,31.42,31.43,3900
4078,168.0,31.44,31.44,31.42,31.429000000000002,45357
4079,169.0,31.445,31.45,31.44,31.445,11383
4080,170.0,31.4401,31.45,31.44,31.445,23987
4081,171.0,31.441,31.45,31.441,31.445,36253
4082,172.0,31.4421,31.45,31.44,31.445,24525
4083,173.0,31.435,31.4475,31.4335,31.44,48558
4084,174.0,31.44,31.445,31.43,31.44,60450
4085,175.0,31.4348,31.44,31.43,31.44,13845
4086,176.0,31.41,31.438000000000002,31.405,31.43,74334
4087,177.0,31.42,31.43,31.41,31.410999999999998,23995
4088,178.0,31.425,31.43,31.42,31.425,18704
4089,179.0,31.425,31.43,31.42,31.43,51771
4090,180.0,31.425,31.43,31.42,31.42,13388
4091,181.0,31.425,31.43,31.42,31.425,21225
4092,182.0,31.44,31.44,31.42,31.43,35828
4093,183.0,31.45,31.46,31.4375,31.44,44872
4094,184.0,31.445,31.4586,31.445,31.45,20970
4095,185.0,31.4583,31.46,31.445,31.445,35509
4096,186.0,31.445,31.46,31.4449,31.45,18859
4097,187.0,31.4454,31.45,31.44,31.45,15208
4098,188.0,31.44,31.445,31.43,31.445,20791
4099,189.0,31.435,31.4365,31.43,31.4365,5817
4100,190.0,31.421,31.45,31.415,31.44,102351
4101,191.0,31.425,31.43,31.42,31.42,3275
4102,192.0,31.43,31.43,31.42,31.42,17040
4103,193.0,31.425,31.43,31.42,31.43,7124
4104,194.0,31.425,31.43,31.42,31.42,10583
4105,195.0,31.43,31.43,31.42,31.428,30639
4106,196.0,31.427,31.43,31.41,31.425,98727
4107,197.0,31.425,31.43,31.421,31.425,4368
4108,198.0,31.425,31.43,31.42,31.43,6563
4109,199.0,31.425,31.43,31.42,31.425,36749
4110,200.0,31.415,31.43,31.41,31.43,38219
4111,201.0,31.415,31.42,31.41,31.415,4559
4112,202.0,31.415,31.42,31.41,31.416999999999998,46819
4113,203.0,31.41,31.4199,31.41,31.416999999999998,31204
4114,204.0,31.415,31.4186,31.41,31.41,7214
4115,205.0,31.415,31.42,31.41,31.419,29895
4116,206.0,31.4,31.42,31.4,31.415,62532
4117,207.0,31.3989,31.405,31.39,31.405,21763
4118,208.0,31.39,31.4,31.39,31.4,6553
4119,209.0,31.39,31.3999,31.39,31.39,7168
4120,210.0,31.39,31.4,31.39,31.395,20272
4121,211.0,31.39,31.4,31.39,31.395,3827
4122,212.0,31.38,31.395,31.38,31.39,29708
4123,213.0,31.395,31.4,31.38,31.38,44392
4124,214.0,31.395,31.4,31.39,31.395,4639
4125,215.0,31.391,31.4,31.39,31.4,8980
4126,216.0,31.385,31.3975,31.37,31.39,30193
4127,217.0,31.375,31.39,31.37,31.385,12211
4128,218.0,31.375,31.38,31.37,31.375,31362
4129,219.0,31.38,31.38,31.37,31.38,13260
4130,220.0,31.385,31.385,31.37,31.375,33649
4131,221.0,31.375,31.39,31.37,31.385,66916
4132,222.0,31.3699,31.38,31.36,31.375,25198
4133,223.0,31.365,31.37,31.36,31.37,20295
4134,224.0,31.3601,31.37,31.36,31.369,12086
4135,225.0,31.355,31.36,31.35,31.36,32154
4136,226.0,31.3575,31.36,31.35,31.355,18199
4137,227.0,31.3575,31.36,31.35,31.36,30557
4138,228.0,31.34,31.36,31.34,31.35,64722
4139,229.0,31.345,31.35,31.34,31.3432,11345
4140,230.0,31.35,31.355,31.34,31.35,77554
4141,231.0,31.36,31.365,31.34,31.35,76443
4142,232.0,31.3599,31.36,31.35,31.355,9817
4143,233.0,31.345,31.355,31.34,31.35,19584
4144,234.0,31.355,31.355,31.34,31.35,25577
4145,235.0,31.3539,31.36,31.35,31.355,11146
4146,236.0,31.37,31.37,31.35,31.355,27313
4147,237.0,31.37,31.37,31.3605,31.37,12059
4148,238.0,31.37,31.37,31.363000000000003,31.363000000000003,9989
4149,239.0,31.37,31.37,31.36,31.369,42430
4150,240.0,31.35,31.369,31.345,31.369,40560
4151,241.0,31.355,31.36,31.345,31.35,11016
4152,242.0,31.355,31.36,31.35,31.355,14050
4153,243.0,31.37,31.37,31.3542,31.36,21579
4154,244.0,31.3675,31.37,31.36,31.37,3096
4155,245.0,31.36,31.37,31.36,31.37,22686
4156,246.0,31.342,31.37,31.342,31.365,88979
4157,247.0,31.355,31.36,31.345,31.35,22513
4158,248.0,31.36,31.36,31.35,31.355,6969
4159,249.0,31.35,31.36,31.35,31.36,5968
4160,250.0,31.35,31.36,31.34,31.36,20834
4161,251.0,31.345,31.35,31.34,31.35,4956
4162,252.0,31.36,31.36,31.34,31.345,27337
4163,253.0,31.355,31.36,31.35,31.355,12783
4164,254.0,31.35,31.355,31.34,31.355,32883
4165,255.0,31.345,31.35,31.34,31.345,4196
4166,256.0,31.345,31.35,31.34,31.3435,4878
4167,257.0,31.35,31.35,31.34,31.3413,12638
4168,258.0,31.34,31.35,31.331,31.345,63892
4169,259.0,31.345,31.35,31.33,31.34,28341
4170,260.0,31.335,31.35,31.335,31.349,15101
4171,261.0,31.32,31.34,31.31,31.34,51685
4172,262.0,31.325,31.33,31.31,31.32,37654
4173,263.0,31.325,31.34,31.313000000000002,31.32,34971
4174,264.0,31.355,31.36,31.33,31.331,98918
4175,265.0,31.35,31.36,31.3445,31.359,18695
4176,266.0,31.35,31.35,31.340999999999998,31.345,22474
4177,267.0,31.36,31.36,31.340999999999998,31.35,30445
4178,268.0,31.35,31.365,31.35,31.355,33290
4179,269.0,31.35,31.36,31.35,31.36,30247
4180,270.0,31.335,31.36,31.31,31.355,99474
4181,271.0,31.335,31.34,31.33,31.335,35449
4182,272.0,31.315,31.34,31.31,31.34,51587
4183,273.0,31.32,31.33,31.31,31.315,38439
4184,274.0,31.34,31.35,31.32,31.32,43283
4185,275.0,31.34,31.35,31.34,31.34,8004
4186,276.0,31.3548,31.36,31.34,31.34,28791
4187,277.0,31.35,31.365,31.35,31.35,32953
4188,278.0,31.355,31.36,31.345,31.36,23507
4189,279.0,31.365,31.37,31.3533,31.3561,34350
4190,280.0,31.355,31.365,31.355,31.365,29823
4191,281.0,31.365,31.37,31.35,31.355,18250
4192,282.0,31.365,31.37,31.36,31.365,11965
4193,283.0,31.37,31.37,31.365,31.37,21627
4194,284.0,31.37,31.38,31.36,31.365,23186
4195,285.0,31.37,31.37,31.361,31.361,9746
4196,286.0,31.3765,31.38,31.36,31.37,16837
4197,287.0,31.386999999999997,31.39,31.37,31.375,23328
4198,288.0,31.385,31.385,31.38,31.385,6459
4199,289.0,31.39,31.39,31.38,31.39,5855
4200,290.0,31.39,31.39,31.3845,31.385,14703
4201,291.0,31.39,31.4,31.38,31.39,33492
4202,292.0,31.385,31.4,31.38,31.39,63549
4203,293.0,31.39,31.3999,31.3811,31.385,16057
4204,294.0,31.39,31.39,31.38,31.39,6974
4205,295.0,31.3799,31.39,31.37,31.3835,31328
4206,296.0,31.375,31.38,31.37,31.375,16308
4207,297.0,31.375,31.38,31.37,31.375,17063
4208,298.0,31.375,31.38,31.37,31.375,13274
4209,299.0,31.375,31.39,31.37,31.38,32988
4210,300.0,31.38,31.38,31.3735,31.375,19301
4211,301.0,31.36,31.375,31.3535,31.375,30161
4212,302.0,31.365,31.37,31.36,31.36,18812
4213,303.0,31.37,31.38,31.369,31.37,15803
4214,304.0,31.38,31.39,31.37,31.3799,35517
4215,305.0,31.385,31.39,31.38,31.38,7162
4216,306.0,31.3837,31.39,31.38,31.3839,8853
4217,307.0,31.385,31.39,31.38,31.3844,20542
4218,308.0,31.385,31.39,31.38,31.39,34907
4219,309.0,31.385,31.39,31.38,31.385,5385
4220,310.0,31.375,31.39,31.37,31.3835,17255
4221,311.0,31.375,31.3752,31.37,31.37,6495
4222,312.0,31.37,31.38,31.37,31.375,13237
4223,313.0,31.37,31.38,31.37,31.375,14963
4224,314.0,31.365,31.375,31.36,31.37,19950
4225,315.0,31.365,31.37,31.36,31.365,12152
4226,316.0,31.3661,31.37,31.36,31.3645,22521
4227,317.0,31.36,31.37,31.36,31.362,16965
4228,318.0,31.36,31.37,31.36,31.36,13461
4229,319.0,31.355,31.365,31.35,31.36,19692
4230,320.0,31.355,31.36,31.35,31.3501,7817
4231,321.0,31.355,31.36,31.35,31.36,17453
4232,322.0,31.36,31.36,31.351,31.36,10991
4233,323.0,31.37,31.37,31.3501,31.36,20926
4234,324.0,31.375,31.38,31.365,31.365,28450
4235,325.0,31.36,31.375,31.36,31.375,21027
4236,326.0,31.37,31.37,31.36,31.36,19568
4237,327.0,31.365,31.37,31.36,31.365,5816
4238,328.0,31.36,31.37,31.36,31.365,10787
4239,329.0,31.365,31.37,31.36,31.36,5799
4240,330.0,31.375,31.38,31.36,31.365,36875
4241,331.0,31.375,31.38,31.37,31.37,13760
4242,332.0,31.379,31.38,31.37,31.375,17940
4243,333.0,31.375,31.38,31.37,31.37,7099
4244,334.0,31.37,31.38,31.37,31.375,7607
4245,335.0,31.36,31.375,31.35,31.375,38532
4246,336.0,31.38,31.38,31.355,31.355,39796
4247,337.0,31.375,31.3762,31.37,31.37,23801
4248,338.0,31.38,31.38,31.37,31.37,42101
4249,339.0,31.365,31.38,31.355,31.38,137545
4250,340.0,31.355,31.37,31.355,31.37,15126
4251,341.0,31.355,31.36,31.3517,31.36,13113
4252,342.0,31.355,31.36,31.35,31.355,8302
4253,343.0,31.355,31.36,31.351,31.355,37529
4254,344.0,31.355,31.36,31.35,31.355,13729
4255,345.0,31.355,31.36,31.35,31.355,5489
4256,346.0,31.345,31.36,31.34,31.35,90375
4257,347.0,31.335,31.345,31.33,31.34,16599
4258,348.0,31.3375,31.34,31.33,31.33,8959
4259,349.0,31.335,31.34,31.33,31.335,9910
4260,350.0,31.3239,31.339000000000002,31.32,31.335,32447
4261,351.0,31.325,31.33,31.32,31.33,10384
4262,352.0,31.325,31.3276,31.32,31.32,17731
4263,353.0,31.32,31.33,31.32,31.325,9850
4264,354.0,31.32,31.325,31.31,31.32,47740
4265,355.0,31.325,31.33,31.32,31.33,10657
4266,356.0,31.325,31.33,31.32,31.325,32526
4267,357.0,31.329,31.33,31.32,31.33,49498
4268,358.0,31.34,31.34,31.32,31.33,34748
4269,359.0,31.34,31.34,31.33,31.34,57859
4270,360.0,31.35,31.35,31.331,31.34,42836
4271,361.0,31.37,31.37,31.35,31.35,30552
4272,362.0,31.39,31.4,31.36,31.37,42301
4273,363.0,31.3958,31.4075,31.39,31.39,50584
4274,364.0,31.39,31.4,31.39,31.395,28775
4275,365.0,31.395,31.4,31.39,31.39,14595
4276,366.0,31.38,31.4,31.38,31.392,45900
4277,367.0,31.37,31.39,31.37,31.38,36997
4278,368.0,31.355,31.38,31.35,31.37,40338
4279,369.0,31.355,31.36,31.35,31.355,33510
4280,370.0,31.36,31.3673,31.35,31.355,42960
4281,371.0,31.35,31.36,31.34,31.35,43327
4282,372.0,31.35,31.355,31.34,31.35,65918
4283,373.0,31.355,31.36,31.35,31.35,9930
4284,374.0,31.37,31.37,31.35,31.355,29139
4285,375.0,31.355,31.37,31.35,31.37,47385
4286,376.0,31.36,31.36,31.35,31.36,19444
4287,377.0,31.365,31.369,31.35,31.36,43410
4288,378.0,31.34,31.365,31.34,31.365,56976
4289,379.0,31.335,31.35,31.33,31.34,59505
4290,380.0,31.335,31.34,31.32,31.335,103482
4291,381.0,31.335,31.34,31.33,31.335,33921
4292,382.0,31.35,31.35,31.33,31.335,57457
4293,383.0,31.35,31.35,31.34,31.35,48646
4294,384.0,31.36,31.37,31.3449,31.3499,115512
4295,385.0,31.37,31.38,31.36,31.365,212518
4296,386.0,31.38,31.38,31.3649,31.375,167479
4297,387.0,31.375,31.38,31.37,31.38,34217
4298,388.0,31.3799,31.38,31.37,31.375,46070
4299,389.0,31.345,31.38,31.34,31.375,225609
4300,390.0,31.34,31.35,31.33,31.345,2054278
