,0,1,2,3,4,5
3152,86.0,111.54,111.54,111.53,111.53,200
3153,87.0,111.56,111.58,111.55,111.56,1000
3154,88.0,111.53,111.59,111.51,111.56,2300
3155,89.0,111.51,111.51,111.46,111.5,1842
3156,90.0,111.48,111.51,111.44,111.51,1660
3157,91.0,111.5,111.5,111.47,111.47,300
3158,92.0,111.52,111.52,111.48,111.49,1700
3159,93.0,111.54,111.54,111.5,111.52,900
3160,94.0,111.58,111.6,111.55,111.6,700
3161,95.0,111.55,111.57,111.53,111.56,1000
3162,96.0,111.56,111.6,111.56,111.56,1725
3163,97.0,111.58,111.58,111.55,111.57,500
3164,98.0,111.53,111.56,111.53,111.55,927
3165,99.0,111.49,111.53,111.49,111.53,1200
3166,100.0,111.48,111.5,111.48,111.5,500
3167,101.0,111.41,111.47,111.41,111.47,1200
3168,102.0,111.435,111.435,111.43,111.43,250
3169,103.0,111.435,111.46,111.41,111.42,10300
3170,104.0,111.48,111.48,111.43,111.43,1100
3171,105.0,111.46,111.46,111.41,111.455,1800
3172,106.0,111.47,111.47,111.46,111.46,300
3173,107.0,111.4,111.42,111.38,111.42,1600
3174,108.0,111.43,111.43,111.41,111.41,500
3175,109.0,111.41,111.43,111.4,111.4,700
3176,110.0,111.46,111.46,111.44,111.44,738
3177,111.0,111.48,111.48,111.4401,111.4568,780
3178,112.0,111.49,111.51,111.47,111.48,1000
3179,113.0,111.52,111.53,111.52,111.53,900
3180,114.0,111.53,111.55,111.48,111.52,1900
3181,115.0,111.51,111.54,111.51,111.51,800
3182,116.0,111.56,111.56,111.53,111.54,1283
3183,117.0,111.57,111.59,111.5408,111.5408,2100
3184,118.0,111.55,111.58,111.53,111.54,1300
3185,119.0,111.57,111.58,111.54,111.56,2310
3186,120.0,111.58,111.58,111.55,111.58,900
3187,121.0,111.625,111.65,111.59,111.59,1200
3188,122.0,111.62,111.63,111.59,111.6,1100
3189,123.0,111.61,111.63,111.61,111.62,500
3190,124.0,111.63,111.64,111.61,111.63,1289
3191,125.0,111.64,111.655,111.61,111.655,908
3192,126.0,111.69,111.69,111.66,111.66,1650
3193,127.0,111.73,111.73,111.66,111.67,1000
3194,128.0,111.71,111.72,111.69,111.72,700
3195,129.0,111.72,111.73,111.69,111.73,1523
3196,130.0,111.67,111.72,111.67,111.69,300
3197,131.0,111.71,111.71,111.68,111.69,900
3198,132.0,111.72,111.74,111.68,111.74,1100
3199,133.0,111.66,111.73,111.66,111.73,1200
3200,134.0,111.68,111.68,111.65,111.66,700
3201,135.0,111.63,111.66,111.61,111.64,1500
3202,136.0,111.67,111.67,111.62,111.62,1000
3203,137.0,111.7,111.72,111.7,111.7,600
3204,138.0,111.74,111.74,111.68,111.68,1400
3205,139.0,111.72,111.72,111.68,111.69,1700
3206,140.0,111.74,111.74,111.71,111.71,200
3207,141.0,111.73,111.75,111.72,111.74,900
3208,142.0,111.66,111.75,111.66,111.74,900
3209,143.0,111.68,111.71,111.65,111.65,3500
3210,144.0,111.68,111.685,111.63,111.68,2400
3211,145.0,111.64,111.69,111.64,111.69,500
3212,146.0,111.65,111.68,111.65,111.675,1134
3213,147.0,111.64,111.66,111.63,111.64,1300
3214,148.0,111.56,111.61,111.56,111.59,1300
3215,149.0,111.55,111.55,111.54,111.54,600
3216,150.0,111.55,111.56,111.535,111.56,1600
3217,151.0,111.55,111.57,111.54,111.57,1110
3218,152.0,111.53,111.53,111.5,111.52,500
3219,153.0,111.48,111.51,111.48,111.5,500
3220,154.0,111.47,111.5,111.47,111.49,2400
3221,155.0,111.48,111.5,111.48,111.49,1527
3222,156.0,111.49,111.49,111.48,111.48,1200
3223,157.0,111.49,111.49,111.47,111.48,900
3224,158.0,111.49,111.49,111.49,111.49,500
3225,159.0,111.525,111.53,111.5,111.5,2400
3226,160.0,111.5,111.52,111.49,111.52,1000
3227,161.0,111.5,111.52,111.5,111.52,400
3228,162.0,111.5,111.51,111.48,111.51,1175
3229,163.0,111.5,111.5,111.46,111.46,800
3230,164.0,111.52,111.52,111.49,111.49,2693
3231,165.0,111.56,111.56,111.54,111.54,300
3232,166.0,111.6,111.6,111.555,111.555,2400
3233,167.0,111.58,111.6,111.57,111.5801,800
3234,168.0,111.58,111.6,111.58,111.59,800
3235,169.0,111.58,111.6,111.57,111.58,900
3236,170.0,111.59,111.59,111.559,111.5799,1139
3237,171.0,111.56,111.58,111.56,111.565,600
3238,172.0,111.58,111.6,111.58,111.6,600
3239,173.0,111.59200000000001,111.6,111.59200000000001,111.6,596
3240,174.0,111.59,111.6,111.58,111.6,600
3241,175.0,111.6,111.62,111.59,111.59,1700
3242,176.0,111.64,111.64,111.63,111.63,699
3243,177.0,111.66,111.66,111.63,111.65,500
3244,178.0,111.69,111.69,111.66,111.68,600
3245,179.0,111.67,111.72,111.67,111.72,600
3246,180.0,111.7,111.72,111.6763,111.68,2661
3247,181.0,111.67,111.7297,111.67,111.7297,1100
3248,182.0,111.6,111.66,111.6,111.66,1000
3249,183.0,111.69,111.69,111.6,111.6,2600
3250,184.0,111.685,111.71,111.68,111.69,900
3251,185.0,111.76,111.76,111.71,111.71,1905
3252,186.0,111.78,111.78,111.77,111.77,700
3253,187.0,111.76,111.78,111.75,111.78,1767
3254,188.0,111.8197,111.84,111.76,111.77,2600
3255,189.0,111.84,111.84,111.8,111.82,1700
3256,190.0,111.82,111.85,111.82,111.85,1000
3257,191.0,111.87,111.87,111.82,111.82,700
3258,192.0,111.83,111.85,111.83,111.83,900
3259,193.0,111.85,111.87,111.84,111.86,900
3260,194.0,111.84,111.8699,111.84,111.84,1182
3261,195.0,111.88,111.88,111.85,111.85,600
3262,196.0,111.87,111.88,111.85,111.85,700
3263,197.0,111.88,111.9089,111.85,111.89,3000
3264,198.0,111.89,111.91,111.87,111.88,2600
3265,199.0,111.83,111.8725,111.83,111.87,1300
3266,200.0,111.82,111.83,111.81,111.81,800
3267,201.0,111.8,111.8,111.8,111.8,270
3268,202.0,111.8,111.84,111.79,111.84,2700
3269,203.0,111.8098,111.81,111.79,111.79,648
3270,205.0,111.8,111.8,111.77,111.79,3000
3271,206.0,111.765,111.78,111.76,111.78,3283
3272,207.0,111.77,111.84,111.75,111.76,16678
3273,208.0,111.76,111.79,111.75,111.79,300
3274,209.0,111.69,111.75,111.69,111.75,1600
3275,210.0,111.69,111.71,111.67,111.69,1600
3276,211.0,111.68,111.69,111.67,111.68,1500
3277,212.0,111.71,111.71,111.68,111.69,1800
3278,213.0,111.68,111.7,111.68,111.699,1100
3279,214.0,111.71,111.71,111.66,111.67,3600
3280,215.0,111.705,111.72,111.7,111.71,800
3281,216.0,111.68,111.7,111.68,111.7,300
3282,217.0,111.66,111.67,111.66,111.67,500
3283,218.0,111.64,111.64,111.63,111.63,1100
3284,219.0,111.62,111.63,111.61,111.63,1400
3285,220.0,111.6,111.63,111.6,111.63,600
3286,221.0,111.61,111.61,111.61,111.61,116
3287,222.0,111.6,111.6,111.59,111.59,616
3288,223.0,111.62,111.62,111.6,111.6,1292
3289,224.0,111.63,111.63,111.61,111.61,800
3290,225.0,111.61,111.61,111.59,111.61,1000
3291,226.0,111.61,111.61,111.61,111.61,100
3292,227.0,111.62899999999999,111.62899999999999,111.59,111.61399999999999,650
3293,228.0,111.64,111.64,111.61,111.63,1882
3294,229.0,111.61,111.63,111.61,111.62,350
3295,230.0,111.63,111.63,111.63,111.63,800
3296,231.0,111.6,111.62,111.6,111.61,500
3297,232.0,111.58,111.6,111.58,111.6,400
3298,233.0,111.56,111.57,111.55,111.55,2200
3299,234.0,111.545,111.55,111.545,111.55,200
3300,235.0,111.56,111.56,111.56,111.56,200
3301,236.0,111.56,111.56,111.54,111.55,900
3302,237.0,111.57,111.585,111.56,111.57,1000
3303,239.0,111.58,111.58,111.565,111.565,200
3304,240.0,111.55,111.57,111.55,111.57,800
3305,241.0,111.57,111.57,111.55,111.55,1100
3306,242.0,111.56,111.56,111.55,111.55,400
3307,243.0,111.56,111.5615,111.54,111.5615,880
3308,244.0,111.53,111.55,111.53,111.55,500
3309,246.0,111.52,111.52,111.4837,111.49,1250
3310,247.0,111.53,111.54,111.53,111.53,700
3311,248.0,111.54,111.54,111.53,111.54,685
3312,249.0,111.53,111.54,111.53,111.53,300
3313,250.0,111.52,111.52,111.52,111.52,400
3314,251.0,111.53,111.53,111.51,111.51,900
3315,252.0,111.54,111.54,111.52,111.52,300
3316,253.0,111.53,111.55,111.52,111.55,500
3317,254.0,111.59,111.59,111.56,111.56,1400
3318,255.0,111.63,111.63,111.6,111.6,700
3319,256.0,111.59,111.63,111.59,111.6143,855
3320,257.0,111.61,111.61,111.6,111.6,500
3321,258.0,111.625,111.625,111.62,111.62,500
3322,259.0,111.56,111.58,111.56,111.56,500
3323,260.0,111.59,111.59,111.59,111.59,100
3324,261.0,111.59,111.6,111.58,111.59,700
3325,262.0,111.6,111.6,111.59,111.59,700
3326,264.0,111.57,111.59,111.55,111.59,1500
3327,265.0,111.56,111.58,111.56,111.57,1035
3328,266.0,111.54,111.5673,111.52,111.5673,1070
3329,267.0,111.56,111.56,111.54,111.54,200
3330,268.0,111.6,111.6,111.56,111.56,1613
3331,269.0,111.63,111.63,111.62,111.63,900
3332,270.0,111.63,111.63,111.61,111.62,500
3333,271.0,111.61,111.66,111.61,111.64,1200
3334,272.0,111.56,111.6,111.56,111.6,1000
3335,273.0,111.53,111.56,111.52,111.56,600
3336,274.0,111.53,111.54,111.53,111.54,1200
3337,275.0,111.53,111.54,111.53,111.535,500
3338,276.0,111.51,111.52,111.48,111.51,2700
3339,277.0,111.49,111.51,111.48,111.49,700
3340,278.0,111.48,111.51,111.48,111.485,600
3341,279.0,111.5,111.5,111.49,111.49,800
3342,280.0,111.51,111.53,111.51,111.51,1400
3343,281.0,111.47,111.5,111.47,111.5,300
3344,282.0,111.43,111.46,111.43,111.46,500
3345,283.0,111.445,111.45,111.445,111.45,300
3346,284.0,111.45,111.45,111.45,111.45,100
3347,285.0,111.44,111.44,111.43,111.44,2500
3348,286.0,111.42,111.43,111.41,111.43,600
3349,287.0,111.41,111.42,111.39,111.42,1000
3350,288.0,111.43799999999999,111.44,111.42,111.42,1450
3351,289.0,111.44,111.44,111.44,111.44,100
3352,290.0,111.44,111.45,111.43,111.43,500
3353,291.0,111.43,111.45,111.42,111.43,1258
3354,292.0,111.42,111.42,111.42,111.42,100
3355,293.0,111.42,111.44,111.42,111.44,1200
3356,294.0,111.4,111.4065,111.4,111.405,1025
3357,295.0,111.42,111.42,111.39,111.39,3347
3358,296.0,111.4,111.41,111.4,111.41,300
3359,297.0,111.44,111.44,111.4,111.41,2100
3360,298.0,111.42,111.45,111.42,111.45,1400
3361,299.0,111.43,111.43,111.42,111.42,200
3362,300.0,111.41,111.41,111.405,111.41,900
3363,301.0,111.41,111.42,111.4,111.41,2170
3364,302.0,111.42,111.42,111.42,111.42,700
3365,303.0,111.42,111.42,111.41,111.42,1200
3366,304.0,111.45,111.45,111.43,111.43,1728
3367,305.0,111.42,111.44,111.42,111.44,500
3368,306.0,111.42,111.44,111.42,111.44,1100
3369,307.0,111.44,111.46,111.44,111.44,700
3370,308.0,111.411,111.447,111.411,111.447,555
3371,309.0,111.44,111.44,111.42,111.43,700
3372,310.0,111.46,111.46,111.44,111.44,1000
3373,311.0,111.44,111.48,111.44,111.46,1722
3374,312.0,111.43,111.44,111.43,111.44,600
3375,313.0,111.4,111.4108,111.39,111.4,1004
3376,314.0,111.37,111.39,111.37,111.38,1000
3377,315.0,111.36,111.397,111.36,111.397,600
3378,316.0,111.34,111.37,111.34,111.36,1000
3379,317.0,111.32,111.355,111.32,111.355,700
3380,318.0,111.31,111.334,111.31,111.334,500
3381,319.0,111.28,111.33,111.28,111.33,3976
3382,320.0,111.3,111.32,111.28,111.31700000000001,1500
3383,321.0,111.325,111.33,111.29,111.32,3814
3384,322.0,111.3,111.33,111.3,111.3,500
3385,323.0,111.36,111.36,111.32,111.32,1900
3386,324.0,111.37,111.37,111.3485,111.3485,300
3387,325.0,111.39,111.39,111.37,111.38,2571
3388,326.0,111.38,111.39,111.38,111.38,715
3389,327.0,111.41,111.41,111.4,111.4,515
3390,328.0,111.36,111.41,111.36,111.4,2200
3391,329.0,111.38,111.4,111.38,111.39,1500
3392,330.0,111.35,111.38,111.34,111.38,1500
3393,331.0,111.39,111.4,111.36,111.36,3600
3394,332.0,111.4,111.41,111.4,111.4,522
3395,333.0,111.3775,111.41,111.37,111.41,3600
3396,334.0,111.37,111.38,111.37,111.38,300
3397,335.0,111.37,111.39,111.37,111.37,1300
3398,336.0,111.38,111.39,111.36,111.385,4657
3399,337.0,111.43,111.43,111.39,111.39,1800
3400,338.0,111.38,111.42,111.38,111.42,1700
3401,339.0,111.33,111.37,111.33,111.37,700
3402,340.0,111.34,111.36,111.32,111.35,600
3403,341.0,111.39,111.39,111.36,111.36,1100
3404,342.0,111.43,111.44,111.4,111.4,2156
3405,343.0,111.43,111.44,111.43,111.44,300
3406,344.0,111.44,111.44,111.42,111.43,1100
3407,345.0,111.46,111.46,111.45,111.45,800
3408,346.0,111.47,111.47,111.45,111.46,644
3409,347.0,111.52,111.52,111.49,111.49,1900
3410,348.0,111.46,111.51,111.46,111.51,2379
3411,350.0,111.45100000000001,111.49,111.45,111.46,2574
3412,351.0,111.45,111.47,111.44,111.46,1620
3413,352.0,111.41,111.43,111.41,111.43,800
3414,353.0,111.37,111.41,111.37,111.41,1600
3415,354.0,111.36,111.38,111.36,111.37,600
3416,355.0,111.44,111.45,111.36,111.36,5085
3417,356.0,111.42,111.43,111.42,111.43,400
3418,357.0,111.45,111.45,111.415,111.43,1700
3419,358.0,111.45,111.45,111.45,111.45,300
3420,359.0,111.46,111.46,111.45,111.45,1000
3421,360.0,111.53,111.53,111.45,111.45,2550
3422,361.0,111.46,111.52,111.46,111.52,2810
3423,362.0,111.48,111.48,111.47,111.47,1100
3424,363.0,111.48,111.49,111.463,111.465,2000
3425,364.0,111.51,111.51,111.47,111.47,2331
3426,365.0,111.53,111.53,111.515,111.52,500
3427,366.0,111.53,111.55,111.52,111.54,2434
3428,367.0,111.51,111.51,111.49,111.51,3977
3429,368.0,111.47,111.51,111.47,111.5,2700
3430,369.0,111.4,111.47,111.4,111.46,6625
3431,370.0,111.42,111.42,111.4001,111.41,2632
3432,371.0,111.48,111.48,111.43,111.43,2650
3433,372.0,111.47,111.49,111.47,111.48,1700
3434,373.0,111.49,111.49,111.46,111.46,1000
3435,374.0,111.5,111.51,111.49,111.49,1501
3436,375.0,111.54,111.55,111.51,111.51,5885
3437,376.0,111.5,111.54,111.5,111.54,3121
3438,377.0,111.44,111.47,111.42,111.47,7482
3439,378.0,111.43,111.44,111.42,111.42,1451
3440,379.0,111.4,111.46,111.4,111.44,3566
3441,380.0,111.43,111.43,111.39,111.4,4903
3442,381.0,111.46,111.46,111.43,111.43,1949
3443,382.0,111.47,111.48,111.45,111.46,2800
3444,383.0,111.49,111.49,111.46,111.47,1700
3445,384.0,111.48,111.49,111.47,111.49,3141
3446,385.0,111.46,111.48100000000001,111.45,111.48,2900
3447,386.0,111.48,111.51,111.47,111.47,5605
3448,387.0,111.48,111.49,111.48,111.49,2394
3449,388.0,111.5,111.52,111.485,111.49,8061
3450,389.0,111.47,111.5,111.47,111.5,5573
3451,390.0,111.49,111.51,111.47,111.48,108455
