,0,1,2,3,4,5
4742,50.0,70.09,70.15,70.06,70.1,18681
4743,51.0,70.11,70.11,70.07,70.0781,19835
4744,52.0,70.16,70.16,70.11,70.1165,14127
4745,53.0,70.135,70.16,70.13,70.16,16173
4746,54.0,70.185,70.1863,70.1337,70.1399,28674
4747,55.0,70.199,70.2099,70.15,70.15,43517
4748,56.0,70.22,70.249,70.2,70.2,23896
4749,57.0,70.19,70.23,70.19,70.22,34295
4750,58.0,70.1992,70.21,70.17,70.1947,35463
4751,59.0,70.17,70.19,70.16,70.19,33983
4752,60.0,70.11,70.18,70.11,70.17,43926
4753,61.0,70.1141,70.12,70.0925,70.11,9403
4754,62.0,70.16,70.16,70.1,70.1,25019
4755,63.0,70.1248,70.15,70.12,70.15,4698
4756,64.0,70.14,70.15,70.12,70.1252,26698
4757,65.0,70.13,70.145,70.11,70.14,9482
4758,66.0,70.15,70.16,70.12,70.14,32625
4759,67.0,70.19,70.195,70.145,70.15,10716
4760,68.0,70.175,70.21,70.17,70.1953,18545
4761,69.0,70.1801,70.19,70.16,70.17,20169
4762,70.0,70.195,70.2,70.17,70.185,8101
4763,71.0,70.16,70.2,70.15,70.2,17684
4764,72.0,70.16,70.17,70.14,70.16,17653
4765,73.0,70.175,70.2,70.17,70.17,31165
4766,74.0,70.23,70.23,70.18,70.18,13016
4767,75.0,70.2,70.24,70.19,70.225,34355
4768,76.0,70.2,70.215,70.1939,70.2,29398
4769,77.0,70.18,70.21,70.18,70.2048,24943
4770,78.0,70.2,70.2198,70.1845,70.1845,10600
4771,79.0,70.18,70.19,70.17,70.19,7400
4772,80.0,70.19,70.19,70.16,70.175,13094
4773,81.0,70.18,70.2099,70.1767,70.185,10567
4774,82.0,70.17,70.19,70.16,70.1752,13906
4775,83.0,70.17,70.189,70.1601,70.18,18000
4776,84.0,70.235,70.235,70.17,70.17399999999999,20880
4777,85.0,70.26,70.27,70.22,70.23,15847
4778,86.0,70.28,70.31,70.26,70.27,17188
4779,87.0,70.2822,70.29,70.27,70.28,14499
4780,88.0,70.3,70.31,70.28,70.28,11445
4781,89.0,70.31,70.31,70.3,70.31,8402
4782,90.0,70.25,70.31,70.25,70.3046,12630
4783,91.0,70.27,70.275,70.24,70.25,23282
4784,92.0,70.305,70.31,70.26,70.2664,11818
4785,93.0,70.3,70.32,70.3,70.305,7069
4786,94.0,70.255,70.3,70.245,70.3,18534
4787,95.0,70.235,70.2583,70.22,70.258,7642
4788,96.0,70.26,70.26,70.236,70.236,6359
4789,97.0,70.2301,70.26,70.23,70.255,3933
4790,98.0,70.18,70.24,70.17,70.23,22475
4791,99.0,70.185,70.19,70.16,70.18,16434
4792,100.0,70.17,70.1904,70.16,70.1801,10678
4793,101.0,70.19,70.19,70.17,70.175,9389
4794,102.0,70.19,70.2,70.19,70.19,15107
4795,103.0,70.19,70.19,70.175,70.185,14885
4796,104.0,70.19,70.2,70.18,70.1947,11319
4797,105.0,70.195,70.2,70.184,70.19,8709
4798,106.0,70.15,70.195,70.15,70.195,35909
4799,107.0,70.12,70.17,70.12,70.15,71547
4800,108.0,70.11,70.1325,70.11,70.12,9144
4801,109.0,70.07,70.11,70.06,70.11,28439
4802,110.0,70.09,70.095,70.065,70.075,24139
4803,111.0,70.071,70.09,70.06,70.09,34890
4804,112.0,70.04,70.075,70.03,70.07,11838
4805,113.0,69.9756,70.04,69.9748,70.04,62390
4806,114.0,70.02,70.02,69.9401,69.97,26686
4807,115.0,70.0,70.02,69.99,70.02,12591
4808,116.0,70.03,70.045,69.9933,69.9933,27643
4809,117.0,70.03,70.05,70.02,70.03,19275
4810,118.0,70.02,70.04,70.01,70.04,6529
4811,119.0,70.03,70.0309,70.02,70.03,6585
4812,120.0,70.04,70.05,70.02,70.02,14937
4813,121.0,70.04,70.05,70.03,70.04,7481
4814,122.0,70.0534,70.0545,70.02,70.0485,14028
4815,123.0,70.075,70.08,70.05,70.06,7730
4816,124.0,70.075,70.08,70.05,70.0701,7831
4817,125.0,70.07,70.09,70.065,70.075,11962
4818,126.0,70.07,70.08,70.06,70.07,6152
4819,127.0,70.06,70.08,70.06,70.065,17974
4820,128.0,70.0333,70.0656,70.03,70.06,11396
4821,129.0,70.0363,70.04,70.01,70.03,6575
4822,130.0,70.02,70.03,70.0019,70.03,23350
4823,131.0,70.04,70.05,70.01,70.02,27196
4824,132.0,70.05,70.06,70.03,70.03,15540
4825,133.0,70.0459,70.04899999999999,70.04,70.0448,3359
4826,134.0,70.045,70.055,70.03,70.0447,13843
4827,135.0,70.02,70.05,70.02,70.0434,7669
4828,136.0,70.025,70.025,70.0,70.02,17755
4829,137.0,69.9999,70.03,69.9999,70.03,47034
4830,138.0,70.02,70.0201,69.99,70.0,86995
4831,139.0,70.005,70.015,70.0,70.01,54913
4832,140.0,69.97,70.0,69.9604,70.0,15158
4833,141.0,69.99,69.99,69.97,69.971,20650
4834,142.0,69.99,69.99,69.97,69.98,12371
4835,143.0,70.02,70.05,69.99,69.99,18342
4836,144.0,70.0365,70.04,70.0256,70.0256,13275
4837,145.0,70.02,70.045,70.01,70.035,14947
4838,146.0,70.079,70.079,70.02,70.0256,20537
4839,147.0,70.075,70.075,70.045,70.07,41487
4840,148.0,70.0466,70.079,70.03,70.075,18056
4841,149.0,70.06,70.065,70.03,70.05,20713
4842,150.0,70.07,70.07,70.04,70.05,34174
4843,151.0,70.03,70.085,70.0241,70.07,42411
4844,152.0,70.06,70.07,70.04,70.04,9142
4845,153.0,70.06,70.07,70.05,70.06,23352
4846,154.0,70.05,70.07,70.05,70.07,1925
4847,155.0,70.09,70.09,70.055,70.055,13355
4848,156.0,70.09,70.105,70.08,70.095,14573
4849,157.0,70.08,70.09,70.08,70.09,11118
4850,158.0,70.1,70.1,70.08,70.08,6424
4851,159.0,70.085,70.11,70.08,70.1,10856
4852,160.0,70.03,70.09,70.03,70.08,8414
4853,161.0,70.01,70.03,70.0,70.0262,22333
4854,162.0,70.0165,70.02,70.0067,70.0067,8528
4855,163.0,70.04,70.05,70.01,70.02,45814
4856,164.0,70.0699,70.07,70.05,70.05,10661
4857,165.0,70.06,70.08,70.06,70.07,9195
4858,166.0,70.065,70.07,70.05,70.05,6040
4859,167.0,70.05,70.0649,70.05,70.0649,2960
4860,168.0,70.0299,70.05,70.02,70.05,6524
4861,169.0,70.0,70.029,70.0,70.029,4420
4862,170.0,70.0085,70.02,70.0,70.01,13964
4863,171.0,69.98899999999999,70.01,69.98899999999999,70.005,43564
4864,172.0,69.97399999999999,70.0,69.9734,69.985,35263
4865,173.0,69.98,69.9965,69.97,69.97,13136
4866,174.0,69.97,69.99,69.97,69.9812,9296
4867,175.0,69.98,69.98,69.97,69.975,3920
4868,176.0,69.98,69.99,69.98,69.985,4248
4869,177.0,69.98,69.99,69.975,69.9836,5216
4870,178.0,69.925,69.99,69.92,69.985,25703
4871,179.0,69.96,69.97,69.92,69.92,13956
4872,180.0,69.945,69.97,69.94,69.965,8900
4873,181.0,69.885,69.9535,69.88,69.95,29096
4874,182.0,69.875,69.895,69.87,69.8835,22322
4875,183.0,69.91,69.917,69.875,69.875,36380
4876,184.0,69.95,69.96,69.929,69.93,89945
4877,185.0,69.975,69.99,69.94,69.94,8410
4878,186.0,69.99,70.01,69.97,69.975,41991
4879,187.0,69.96,69.985,69.94,69.9835,9278
4880,188.0,69.97,69.97,69.95,69.96,6342
4881,189.0,69.965,69.98,69.96,69.9735,8689
4882,190.0,69.95,69.98,69.9,69.9655,38063
4883,191.0,69.93,69.95,69.92,69.95,8935
4884,192.0,69.97,69.97,69.92,69.92,8847
4885,193.0,69.975,69.99,69.95,69.965,15861
4886,194.0,69.9959,70.03,69.975,69.975,30303
4887,195.0,69.99,70.01,69.99,70.0,16197
4888,196.0,69.96,69.9901,69.945,69.9901,19189
4889,197.0,69.93,69.97,69.9299,69.96,29685
4890,198.0,69.91,69.9452,69.9,69.935,70429
4891,199.0,69.9041,69.91,69.88,69.9,59506
4892,200.0,69.87,69.925,69.865,69.91,44262
4893,201.0,69.86,69.865,69.83,69.86,22836
4894,202.0,69.905,69.92,69.86,69.86,20033
4895,203.0,69.9,69.9,69.88,69.9,9562
4896,204.0,69.895,69.9025,69.88,69.9,22761
4897,205.0,69.8632,69.9,69.8632,69.9,16586
4898,206.0,69.8941,69.8941,69.863,69.863,6937
4899,207.0,69.9,69.9,69.89,69.8901,17700
4900,208.0,69.9,69.91,69.89,69.9,7210
4901,209.0,69.92,69.92,69.9,69.905,6599
4902,210.0,69.93,69.94,69.91,69.9228,16109
4903,211.0,69.95,69.95,69.93,69.935,26144
4904,212.0,69.985,70.0,69.9459,69.95,18419
4905,213.0,69.99,70.015,69.985,69.99,51405
4906,214.0,69.98100000000001,70.0,69.98,70.0,8645
4907,215.0,70.0,70.0,69.98,69.99,33949
4908,216.0,69.955,69.9901,69.95,69.99,16244
4909,217.0,69.95,69.98,69.95,69.96,6937
4910,218.0,69.9,69.96,69.89,69.95,45980
4911,219.0,69.8848,69.91,69.88,69.895,17062
4912,220.0,69.865,69.88,69.86,69.88,12023
4913,221.0,69.885,69.89,69.86,69.87,13447
4914,222.0,69.89,69.89,69.86,69.8899,25253
4915,223.0,69.885,69.8954,69.885,69.895,3850
4916,224.0,69.895,69.9,69.88,69.885,8407
4917,225.0,69.9093,69.91,69.895,69.899,10263
4918,226.0,69.9,69.905,69.89,69.905,17126
4919,227.0,69.875,69.91,69.87,69.9,17444
4920,228.0,69.88,69.89,69.87,69.88,9922
4921,229.0,69.87,69.889,69.85,69.889,10576
4922,230.0,69.84,69.87,69.83,69.8652,44211
4923,231.0,69.8399,69.84,69.81,69.84,10656
4924,232.0,69.83,69.84,69.83,69.83,12856
4925,233.0,69.8359,69.8359,69.815,69.83,6255
4926,234.0,69.8,69.83,69.8,69.83,9910
4927,235.0,69.8,69.815,69.8,69.81,12045
4928,236.0,69.79,69.8062,69.78,69.8062,48721
4929,237.0,69.81,69.82,69.795,69.7953,16385
4930,238.0,69.7899,69.83,69.78,69.815,21478
4931,239.0,69.79,69.81,69.78,69.78,12080
4932,240.0,69.78,69.7963,69.75,69.795,57187
4933,241.0,69.77,69.8,69.77,69.78,14184
4934,242.0,69.75,69.7823,69.75,69.78,11767
4935,243.0,69.76,69.77,69.73,69.76,23738
4936,244.0,69.7801,69.79,69.77,69.77,17168
4937,245.0,69.8,69.83,69.7816,69.7842,25337
4938,246.0,69.8244,69.83,69.82,69.82,13643
4939,247.0,69.8,69.8299,69.8,69.8299,17422
4940,248.0,69.7962,69.8041,69.785,69.8,23465
4941,249.0,69.76,69.795,69.76,69.79,21089
4942,250.0,69.75,69.77,69.74,69.77,39785
4943,251.0,69.7348,69.7556,69.73,69.75,13009
4944,252.0,69.735,69.74,69.73,69.736,28847
4945,253.0,69.74,69.75,69.72,69.735,39101
4946,254.0,69.7405,69.75,69.735,69.735,5781
4947,255.0,69.735,69.75,69.73,69.74,35315
4948,256.0,69.7456,69.75,69.73,69.7375,7275
4949,257.0,69.75,69.75,69.74,69.7499,5175
4950,258.0,69.77,69.77,69.74,69.74,5717
4951,259.0,69.78,69.78,69.77,69.77,9150
4952,260.0,69.79,69.79,69.78,69.78,5275
4953,261.0,69.79,69.8,69.78,69.79,20835
4954,262.0,69.84,69.8473,69.7999,69.8,39649
4955,263.0,69.8542,69.8542,69.83,69.835,28202
4956,264.0,69.85,69.86,69.85,69.855,4298
4957,265.0,69.7901,69.86,69.79,69.86,27868
4958,266.0,69.8041,69.81,69.795,69.795,15223
4959,267.0,69.76,69.81,69.76,69.81,16083
4960,268.0,69.7399,69.78,69.71,69.755,34895
4961,269.0,69.78,69.7848,69.73,69.73,17040
4962,270.0,69.805,69.805,69.78,69.78,7045
4963,271.0,69.76,69.8075,69.75,69.8075,15834
4964,272.0,69.76,69.76,69.745,69.76,5157
4965,273.0,69.78,69.78,69.7431,69.76,20216
4966,274.0,69.78,69.79,69.77,69.78,11576
4967,275.0,69.79,69.8,69.77,69.78,13305
4968,276.0,69.8,69.8,69.79,69.8,6264
4969,277.0,69.78,69.79,69.78,69.79,3172
4970,278.0,69.78,69.78,69.77,69.78,5664
4971,279.0,69.77,69.79,69.77,69.7739,9602
4972,280.0,69.75,69.775,69.75,69.7735,9089
4973,281.0,69.72,69.76,69.72,69.75,9819
4974,282.0,69.7157,69.72,69.71,69.72,7200
4975,283.0,69.7153,69.72,69.71,69.71,8750
4976,284.0,69.71,69.72,69.71,69.7198,16550
4977,285.0,69.719,69.73,69.71,69.71,25993
4978,286.0,69.715,69.72,69.71,69.7157,10016
4979,287.0,69.73,69.73,69.71,69.7175,8893
4980,288.0,69.75,69.76,69.725,69.73,22122
4981,289.0,69.75,69.75,69.74,69.7433,3774
4982,290.0,69.76100000000001,69.77,69.7475,69.75,12040
4983,291.0,69.755,69.78,69.75,69.765,24714
4984,292.0,69.76,69.76,69.75,69.76,5275
4985,293.0,69.77,69.78,69.75,69.7542,9163
4986,294.0,69.77600000000001,69.78,69.77,69.775,3714
4987,295.0,69.77,69.78,69.77,69.775,2750
4988,296.0,69.79,69.81,69.7722,69.78,26622
4989,297.0,69.815,69.82,69.79,69.795,23612
4990,298.0,69.84,69.85,69.81,69.8131,24072
4991,299.0,69.8352,69.87,69.835,69.85,27394
4992,300.0,69.85,69.86,69.83,69.8348,24619
4993,301.0,69.88,69.88,69.85,69.85,12917
4994,302.0,69.925,69.93,69.8825,69.89,29552
4995,303.0,69.93,69.93,69.91,69.93,9050
4996,304.0,69.94,69.95,69.925,69.93,13665
4997,305.0,69.975,69.98,69.94,69.95,46584
4998,306.0,69.97,69.98,69.96,69.97,22609
4999,307.0,69.9767,69.98,69.96,69.96,17591
5000,308.0,69.945,69.975,69.94,69.975,38906
5001,309.0,69.94,69.945,69.913,69.94,34152
5002,310.0,69.93,69.94,69.9206,69.93,13035
5003,311.0,69.92,69.945,69.895,69.9343,61297
5004,312.0,69.945,69.945,69.925,69.93,3421
5005,313.0,70.0,70.0,69.95,69.95,11694
5006,314.0,69.985,69.995,69.9801,69.99,6999
5007,315.0,69.97,69.99,69.955,69.99,8999
5008,316.0,69.968,69.97,69.96,69.9617,2766
5009,317.0,69.985,69.99,69.9634,69.97,15930
5010,318.0,69.99,69.99,69.97,69.9842,10966
5011,319.0,69.97,69.985,69.97,69.985,9978
5012,320.0,69.93,69.9758,69.93,69.9725,9908
5013,321.0,69.965,69.97,69.93,69.93,12807
5014,322.0,69.9615,69.98,69.96,69.965,13438
5015,323.0,69.94,69.97,69.93,69.965,20047
5016,324.0,69.939,69.945,69.9226,69.94,8528
5017,325.0,69.95,69.96,69.94,69.94,27882
5018,326.0,69.97,69.97,69.95,69.95,6813
5019,327.0,69.965,69.97,69.96,69.97,7399
5020,328.0,69.9301,69.975,69.93,69.97,12545
5021,329.0,69.93,69.9354,69.93,69.931,3400
5022,330.0,69.91,69.94,69.9,69.92,27056
5023,331.0,69.9337,69.9357,69.91,69.9101,8277
5024,332.0,69.96,69.96,69.92,69.93,17877
5025,333.0,69.95,69.955,69.95,69.95,10119
5026,334.0,69.96,69.96,69.94,69.95,7100
5027,335.0,69.9601,69.98,69.95,69.95,12051
5028,336.0,69.955,69.9738,69.955,69.97,11837
5029,337.0,69.955,69.9665,69.95,69.95,9871
5030,338.0,69.955,69.96,69.95,69.95,3866
5031,339.0,69.944,69.9548,69.94,69.9548,6261
5032,340.0,69.96,69.97,69.94,69.945,23525
5033,341.0,69.96,69.97,69.96,69.968,6726
5034,342.0,69.94,69.97,69.94,69.97,23405
5035,343.0,69.94,69.95,69.94,69.94,10597
5036,344.0,69.955,69.955,69.94,69.95,14552
5037,345.0,69.949,69.9599,69.94,69.9599,9816
5038,346.0,69.91,69.945,69.91,69.94,10610
5039,347.0,69.8798,69.92,69.86,69.92,39253
5040,348.0,69.91,69.92,69.87,69.87,21439
5041,349.0,69.9248,69.95,69.92,69.92,18262
5042,350.0,69.9465,69.95,69.92,69.929,7301
5043,351.0,69.95,69.96,69.94,69.95,23308
5044,352.0,69.94,69.95,69.93,69.94,6673
5045,353.0,69.94,69.98,69.94,69.945,25634
5046,354.0,69.955,69.96,69.94,69.94,7065
5047,355.0,69.9749,69.99,69.9525,69.955,11725
5048,356.0,69.9966,70.01,69.9701,69.9701,44101
5049,357.0,70.0,70.03,69.995,70.0,18113
5050,358.0,70.005,70.02,70.0,70.0,9682
5051,359.0,69.97,70.0,69.97,70.0,11240
5052,360.0,69.97,69.98,69.97,69.97,8208
5053,361.0,69.975,69.98,69.97,69.975,19488
5054,362.0,69.96,69.9799,69.96,69.975,43367
5055,363.0,69.95,69.965,69.95,69.965,6795
5056,364.0,69.9575,69.96,69.95,69.955,10474
5057,365.0,69.93,69.96,69.93,69.9501,56554
5058,366.0,69.9499,69.95,69.93,69.9393,70575
5059,367.0,69.92,69.95,69.92,69.9401,31286
5060,368.0,69.935,69.94,69.92,69.9225,18265
5061,369.0,69.915,69.935,69.91,69.9301,33410
5062,370.0,69.9164,69.92,69.89,69.915,56119
5063,371.0,69.9,69.92,69.89,69.91,30196
5064,372.0,69.88,69.905,69.88,69.895,14428
5065,373.0,69.885,69.9,69.88,69.885,72149
5066,374.0,69.9,69.92,69.88,69.8827,50282
5067,375.0,69.89,69.9,69.89,69.9,54737
5068,376.0,69.85,69.8967,69.84,69.89,80877
5069,377.0,69.866,69.88,69.85,69.8599,25511
5070,378.0,69.87,69.87,69.86,69.86,22582
5071,379.0,69.88,69.89,69.86,69.865,37944
5072,380.0,69.945,69.95,69.88,69.88,73117
5073,381.0,69.94,69.95,69.91,69.935,62917
5074,382.0,69.95,69.97,69.935,69.94,36720
5075,383.0,69.95,69.97,69.94,69.955,56828
5076,384.0,69.955,69.97,69.95,69.95,27801
5077,385.0,69.935,69.96,69.915,69.96,52852
5078,386.0,69.95,69.95,69.93,69.9368,51784
5079,387.0,69.945,69.95,69.94,69.95,36026
5080,388.0,69.96,69.97,69.94,69.945,57086
5081,389.0,69.97,69.97,69.96,69.965,45472
5082,390.0,69.85,70.0,69.84,69.965,1402478
