,0,1,2,3,4,5
2071,175.0,96.2,96.2,96.2,96.2,499
2072,176.0,96.235,96.25,96.18,96.2,3700
2073,177.0,96.25,96.25,96.25,96.25,100
2074,178.0,96.23,96.235,96.22,96.22,700
2075,179.0,96.22,96.22,96.2,96.22,1200
2076,180.0,96.23,96.27,96.23,96.23,600
2077,181.0,96.2,96.24,96.2,96.24,2410
2078,182.0,96.19,96.19,96.1874,96.1874,700
2079,183.0,96.19,96.26,96.19,96.2,2800
2080,184.0,96.15,96.19,96.15,96.19,1100
2081,185.0,96.11,96.14,96.11,96.14,1500
2082,186.0,96.16,96.16,96.1,96.1,1330
2083,187.0,96.04,96.15,96.04,96.15,2098
2084,188.0,96.03,96.04,96.02,96.04,1800
2085,189.0,96.03,96.03,96.03,96.03,500
2086,190.0,96.12,96.12,96.02,96.02,2629
2087,192.0,96.26,96.26,96.13,96.13,800
2088,193.0,96.21,96.24,96.19,96.24,1780
2089,194.0,96.29,96.29,96.23,96.23,1105
2090,195.0,96.22,96.27,96.22,96.27,2040
2091,196.0,96.22,96.22,96.22,96.22,500
2092,197.0,96.17,96.2,96.16,96.2,1800
2093,198.0,96.22,96.22,96.16,96.16,1600
2094,199.0,96.155,96.19,96.155,96.19,1000
2095,200.0,96.2,96.23,96.18,96.18,1000
2096,201.0,96.22,96.26,96.22,96.22,1037
2097,202.0,96.2,96.23,96.18,96.23,2800
2098,203.0,96.24,96.24,96.18,96.2,1913
2099,204.0,96.22,96.26,96.22,96.26,2164
2100,205.0,96.18,96.205,96.18,96.205,1100
2101,206.0,96.135,96.19,96.13,96.19,3100
2102,207.0,96.17,96.19,96.15,96.15,2600
2103,208.0,96.15,96.16,96.15,96.1501,1400
2104,209.0,96.11,96.16,96.07,96.16,2700
2105,210.0,96.145,96.17,96.105,96.105,2000
2106,211.0,96.15,96.18,96.14,96.16,2600
2107,212.0,96.13,96.16,96.1,96.13,1700
2108,213.0,96.16,96.16,96.1,96.12,6248
2109,214.0,96.16,96.18,96.16,96.17,1300
2110,215.0,96.14,96.2167,96.13,96.17,3520
2111,216.0,96.19,96.19,96.15,96.15,900
2112,217.0,96.13,96.17,96.12,96.17,2200
2113,218.0,96.14,96.14,96.12,96.12,1100
2114,219.0,96.07,96.1,96.07,96.1,1000
2115,220.0,96.05,96.08,96.05,96.07,2425
2116,221.0,96.03,96.04899999999999,96.02,96.04899999999999,1000
2117,222.0,96.0875,96.11,96.02,96.03,1600
2118,223.0,96.07,96.12,96.07,96.12,1200
2119,224.0,96.04,96.05,96.04,96.05,700
2120,225.0,96.0,96.02,96.0,96.02,1475
2121,226.0,96.07,96.08,96.0,96.0,2008
2122,227.0,96.08,96.08,96.04,96.05,800
2123,228.0,96.09,96.11,96.08,96.08,1900
2124,229.0,96.11,96.11,96.0686,96.09,1128
2125,230.0,96.1,96.1,96.1,96.1,300
2126,231.0,96.08,96.1,96.07,96.09,2430
2127,232.0,96.06,96.07,96.06,96.07,200
2128,233.0,96.08,96.08,96.07,96.07,500
2129,234.0,96.07,96.08,96.05,96.07,1505
2130,235.0,96.12,96.12,96.1,96.1,200
2131,236.0,96.1031,96.1304,96.1,96.1304,1483
2132,237.0,96.11,96.11,96.09,96.09,1400
2133,239.0,96.16,96.16,96.13,96.13,500
2134,240.0,96.16,96.16,96.12,96.13,2447
2135,241.0,96.16,96.21,96.16,96.18,3000
2136,242.0,96.18,96.19,96.17,96.17,2133
2137,243.0,96.21,96.21,96.21,96.21,100
2138,244.0,96.19,96.19,96.19,96.19,100
2139,245.0,96.19,96.19,96.19,96.19,600
2140,246.0,96.2,96.2,96.13,96.18,4100
2141,247.0,96.21,96.22,96.21,96.22,800
2142,248.0,96.17,96.21,96.16,96.19,3000
2143,249.0,96.155,96.18,96.12,96.155,3600
2144,250.0,96.14,96.18,96.14,96.17,1700
2145,251.0,96.08,96.14,96.08,96.14,2200
2146,252.0,96.09,96.09,96.09,96.09,200
2147,253.0,96.07,96.11,96.07,96.11,1690
2148,254.0,96.08,96.08,96.06,96.06,754
2149,255.0,96.09,96.09,96.09,96.09,100
2150,256.0,96.1,96.1,96.09,96.09,400
2151,257.0,96.16,96.18,96.09,96.1,2700
2152,258.0,96.16,96.16,96.14,96.15,1408
2153,259.0,96.15,96.17,96.15,96.17,1160
2154,260.0,96.16,96.16,96.12,96.15,2200
2155,261.0,96.12,96.18,96.12,96.18,1600
2156,262.0,96.12,96.12,96.12,96.12,900
2157,263.0,96.13,96.13,96.12,96.12,1200
2158,264.0,96.11,96.12,96.08,96.12,2300
2159,265.0,96.12,96.15,96.11,96.11,2100
2160,266.0,96.12,96.12,96.1,96.12,2000
2161,267.0,96.13,96.13,96.13,96.13,400
2162,268.0,96.14,96.15,96.13,96.15,1100
2163,269.0,96.11,96.14,96.11,96.14,1366
2164,270.0,96.07,96.1,96.07,96.1,1000
2165,271.0,96.11,96.11,96.06,96.06,3143
2166,272.0,96.13,96.14,96.12,96.12,1900
2167,273.0,96.155,96.185,96.12,96.14,4000
2168,274.0,96.13,96.16,96.12,96.145,3779
2169,275.0,96.12,96.14,96.11,96.13,2400
2170,276.0,96.08,96.12,96.08,96.12,1800
2171,277.0,96.07,96.07,96.06,96.07,3200
2172,278.0,96.115,96.125,96.06,96.07,3670
2173,279.0,96.18,96.19,96.12,96.12,19500
2174,280.0,96.23,96.23,96.19,96.195,3800
2175,281.0,96.25,96.27,96.24,96.26,3229
2176,282.0,96.19,96.25,96.19,96.24,2823
2177,283.0,96.2,96.2,96.18,96.18,1100
2178,284.0,96.21,96.215,96.17,96.2,2911
2179,285.0,96.21,96.2576,96.21,96.23100000000001,1980
2180,286.0,96.25,96.27,96.18,96.23,26829
2181,287.0,96.26,96.26,96.24,96.2435,2100
2182,288.0,96.3,96.3,96.25,96.25,1400
2183,289.0,96.3,96.32,96.3,96.3198,2100
2184,290.0,96.26,96.3,96.26,96.3,2900
2185,291.0,96.26,96.26,96.24,96.24,2800
2186,292.0,96.21,96.26,96.2,96.26,5736
2187,293.0,96.23,96.24,96.22,96.22,1200
2188,294.0,96.27,96.27,96.2397,96.2397,1130
2189,295.0,96.32,96.33,96.301,96.31,2197
2190,296.0,96.37,96.37,96.31,96.32,4125
2191,297.0,96.4,96.41,96.36,96.38,4233
2192,298.0,96.4,96.42,96.38,96.39,4400
2193,299.0,96.44,96.45,96.391,96.41,2600
2194,300.0,96.39,96.45,96.39,96.43,5034
2195,301.0,96.39,96.4,96.39,96.4,801
2196,302.0,96.34,96.38,96.33,96.38,3449
2197,303.0,96.37,96.37,96.3101,96.325,6891
2198,304.0,96.37,96.4,96.36,96.38,1700
2199,305.0,96.4,96.4,96.369,96.369,1600
2200,306.0,96.38,96.38,96.38,96.38,100
2201,307.0,96.36,96.4,96.35,96.4,3100
2202,308.0,96.36,96.39,96.35,96.36,3700
2203,309.0,96.36,96.39,96.35,96.35,2300
2204,310.0,96.3101,96.38,96.31,96.37,3850
2205,311.0,96.35,96.37,96.32,96.32,3900
2206,312.0,96.41,96.41,96.32,96.35,1400
2207,313.0,96.43,96.44,96.36,96.4,7680
2208,314.0,96.5,96.52,96.42,96.43,22336
2209,315.0,96.49,96.54,96.49,96.5,2657
2210,316.0,96.44,96.47,96.44,96.47,1480
2211,317.0,96.38,96.42,96.37,96.42,3839
2212,318.0,96.38,96.41,96.36,96.4,3400
2213,319.0,96.34,96.36,96.34,96.36,3095
2214,320.0,96.33,96.37,96.33,96.33,2100
2215,321.0,96.37,96.38,96.34,96.34,1500
2216,322.0,96.4,96.45,96.36,96.37,6049
2217,323.0,96.41,96.45,96.4,96.4,2100
2218,324.0,96.34,96.41,96.34,96.4,2953
2219,325.0,96.34,96.36,96.335,96.34,2704
2220,326.0,96.35,96.35,96.33,96.35,1700
2221,327.0,96.39,96.39,96.36,96.36,1200
2222,328.0,96.38,96.4,96.38,96.39,3100
2223,329.0,96.36,96.39,96.36,96.389,1490
2224,330.0,96.34,96.36,96.31,96.36,5500
2225,331.0,96.32,96.34,96.32,96.34,2800
2226,332.0,96.37,96.37,96.32,96.32,2660
2227,333.0,96.36,96.38,96.36,96.38,3000
2228,334.0,96.43,96.44,96.38,96.38,23900
2229,335.0,96.43,96.45,96.43,96.44,2700
2230,336.0,96.37,96.43,96.36,96.43,2400
2231,337.0,96.31,96.39,96.31,96.38,2478
2232,338.0,96.36,96.36,96.32,96.32,3200
2233,339.0,96.36,96.37,96.32,96.36,3300
2234,340.0,96.32,96.35,96.32,96.34,3100
2235,341.0,96.295,96.31,96.295,96.31,1240
2236,342.0,96.25,96.3,96.25,96.3,5222
2237,343.0,96.23,96.24,96.23,96.24,2100
2238,344.0,96.23,96.24,96.225,96.23,2776
2239,345.0,96.18,96.22,96.17,96.22,2800
2240,346.0,96.13,96.21,96.125,96.18,9016
2241,347.0,96.22,96.24,96.14,96.14,14082
2242,348.0,96.24,96.24,96.19,96.21,1900
2243,349.0,96.24,96.26,96.22,96.23,3000
2244,350.0,96.28,96.29,96.24,96.24,3800
2245,351.0,96.31,96.31,96.2,96.275,14307
2246,352.0,96.32,96.42,96.27,96.28,24859
2247,353.0,96.3,96.32,96.27,96.3,8429
2248,354.0,96.31,96.31,96.27,96.29,3400
2249,355.0,96.29,96.33,96.29,96.31,2919
2250,356.0,96.2701,96.29,96.26,96.29,3300
2251,357.0,96.28,96.3001,96.28,96.28,3660
2252,358.0,96.28,96.2801,96.28,96.28,300
2253,359.0,96.23,96.2901,96.23,96.29,4989
2254,360.0,96.18,96.2358,96.18,96.23,5720
2255,361.0,96.205,96.205,96.171,96.18,7905
2256,362.0,96.16,96.25,96.16,96.21,9400
2257,363.0,96.17,96.195,96.16,96.16,4600
2258,364.0,96.22,96.225,96.19,96.19,2461
2259,365.0,96.215,96.245,96.2001,96.22,5169
2260,366.0,96.17,96.22,96.17,96.2101,4608
2261,367.0,96.18,96.2,96.17,96.17,3500
2262,368.0,96.21,96.25,96.18,96.185,6747
2263,369.0,96.24,96.25,96.21,96.21,5292
2264,370.0,96.25,96.25,96.2301,96.235,3589
2265,371.0,96.2,96.26,96.2,96.26,9088
2266,372.0,96.18,96.19,96.18,96.19,900
2267,373.0,96.18,96.18,96.15,96.18,4628
2268,374.0,96.25,96.25,96.19,96.19,2700
2269,375.0,96.26,96.26,96.24,96.25,7335
2270,376.0,96.34,96.34,96.255,96.26,3787
2271,377.0,96.33,96.35,96.33,96.34,8713
2272,378.0,96.31,96.33,96.31,96.33,3964
2273,379.0,96.28,96.31,96.28,96.31,2217
2274,380.0,96.28,96.29,96.27,96.27,4092
2275,381.0,96.24,96.27,96.23,96.27,8495
2276,382.0,96.25,96.25,96.23,96.24,2356
2277,383.0,96.21,96.25,96.2,96.24,7687
2278,384.0,96.18,96.2,96.17,96.2,6100
2279,385.0,96.19,96.19,96.17,96.17,2709
2280,386.0,96.18,96.19,96.18,96.19,5205
2281,387.0,96.14,96.18,96.14,96.18,5974
2282,388.0,96.13,96.14,96.12,96.14,8753
2283,389.0,96.16,96.18,96.12,96.1201,9727
2284,390.0,96.23,96.24,96.17,96.17,73939
