,0,1,2,3,4,5
4360,293.0,81.25,81.32,81.25,81.32,700
4361,294.0,81.24,81.27,81.21,81.25,5670
4362,295.0,81.18,81.3,81.13,81.26,20649
4363,296.0,81.12,81.22,81.08,81.16,15488
4364,297.0,81.12100000000001,81.16,81.12,81.145,1379
4365,298.0,81.1798,81.19,81.11,81.14,7026
4366,299.0,81.13,81.23,81.13,81.18,4905
4367,300.0,81.21,81.21,81.13,81.13,4948
4368,301.0,81.2,81.22,81.16,81.22,6021
4369,302.0,81.09,81.17,81.09,81.17,16800
4370,303.0,81.09,81.0918,81.06,81.09,3109
4371,304.0,80.97,81.05,80.97,81.03,3252
4372,305.0,80.82,81.0,80.805,80.99,10060
4373,306.0,80.89,80.89,80.825,80.825,5226
4374,307.0,80.85,80.91,80.78,80.89,8351
4375,308.0,80.9,80.91,80.84,80.87,16500
4376,309.0,81.01,81.07,80.91,80.91,15567
4377,310.0,81.21,81.21,81.01,81.01,20900
4378,311.0,81.06,81.24,81.06,81.23,11454
4379,312.0,80.99,81.04,80.92,81.04,6972
4380,313.0,81.04,81.07,81.02,81.02,5099
4381,314.0,81.04,81.04,81.04,81.04,200
4382,315.0,81.08,81.15,81.07,81.07,3200
4383,316.0,81.16,81.18,81.05,81.07,4885
4384,317.0,81.34,81.36,81.131,81.131,3500
4385,318.0,81.29,81.31,81.21,81.31,26868
4386,319.0,81.63,81.63,81.37,81.37,10404
4387,320.0,81.633,81.6382,81.58,81.6382,900
4388,321.0,81.44,81.58,81.4,81.58,10859
4389,322.0,81.42,81.42,81.39,81.41,1741
4390,323.0,81.39,81.44,81.35,81.44,700
4391,324.0,81.4296,81.45,81.4,81.4,3315
4392,325.0,81.49,81.54,81.45,81.45,1700
4393,326.0,81.53,81.54,81.44,81.5,19500
4394,327.0,81.44,81.52,81.42,81.52,2700
4395,328.0,81.43,81.53,81.42,81.48,1300
4396,329.0,81.5,81.5,81.41,81.41,1534
4397,330.0,81.475,81.51,81.443,81.443,2568
4398,331.0,81.44,81.48,81.43,81.44,2100
4399,332.0,81.38,81.44,81.37,81.44,3502
4400,333.0,81.48,81.5,81.38,81.38,4775
4401,334.0,81.46,81.5382,81.46,81.5382,700
4402,335.0,81.44,81.5,81.44,81.49,1403
4403,336.0,81.5,81.5,81.45,81.45,900
4404,337.0,81.446,81.5,81.39,81.47,6075
4405,338.0,81.44,81.46,81.425,81.425,3400
4406,339.0,81.47,81.49,81.44,81.45,3152
4407,340.0,81.58,81.6,81.5,81.5,2735
4408,341.0,81.64,81.64,81.6,81.6,7200
4409,342.0,81.68,81.76,81.63,81.66,11907
4410,343.0,81.73,81.76,81.68,81.68,6800
4411,344.0,81.91,81.91,81.73,81.73,8526
4412,345.0,81.91,81.95,81.83,81.89,11900
4413,346.0,81.94,81.94,81.825,81.85,4880
4414,347.0,81.95,81.98,81.89,81.91,11600
4415,348.0,81.9398,81.99,81.9398,81.96,2950
4416,349.0,82.13,82.14,81.97,81.97,6376
4417,350.0,82.04,82.09899999999999,82.04,82.0871,1100
4418,351.0,82.0,82.11,81.995,82.09,7196
4419,352.0,82.02,82.02,81.9,82.005,9863
4420,353.0,81.975,82.01,81.955,82.01,1525
4421,354.0,81.99,82.0,81.95,81.95,4800
4422,355.0,81.99,82.07,81.96,81.98,4500
4423,356.0,81.79,81.99,81.75,81.99,9186
4424,357.0,81.805,81.86,81.77,81.77,4500
4425,358.0,81.865,81.89,81.78,81.83,16200
4426,359.0,81.77,81.87,81.77,81.85,7982
4427,360.0,81.785,81.81,81.76,81.79,3478
4428,361.0,81.79,81.81,81.75,81.81,1815
4429,362.0,81.79,81.8,81.76,81.76,4950
4430,363.0,81.88,81.93,81.79,81.79,5400
4431,364.0,81.92,81.94,81.87,81.87,3467
4432,365.0,81.835,81.89,81.815,81.88,5200
4433,366.0,81.7,81.86,81.7,81.84,6724
4434,367.0,81.7,81.72,81.62,81.71,14300
4435,368.0,81.82,81.82,81.69,81.7,7200
4436,369.0,81.77,81.85,81.77,81.85,3844
4437,370.0,81.74,81.81,81.74,81.75,5500
4438,371.0,81.7,81.82,81.68,81.74,6763
4439,372.0,81.645,81.72,81.57,81.7,22453
4440,373.0,81.67,81.76,81.6107,81.65,11052
4441,374.0,81.71,81.71,81.63,81.66,6161
4442,375.0,81.725,81.76,81.7,81.71,4900
4443,376.0,81.79,81.82,81.72,81.72,8200
4444,377.0,81.83,81.84,81.8,81.8197,6333
4445,378.0,81.84,81.87,81.83,81.84,7100
4446,379.0,81.75,81.87,81.75,81.86,12925
4447,380.0,81.73,81.81,81.73,81.76,21082
4448,381.0,81.71,81.73,81.69,81.73,12230
4449,382.0,81.755,81.77,81.7037,81.7037,13913
4450,383.0,81.79,81.81,81.74,81.7525,8491
4451,384.0,81.84,81.85,81.78,81.8,9300
4452,385.0,81.8,81.85,81.8,81.84,15191
4453,386.0,81.78,81.8,81.71,81.8,15854
4454,387.0,81.8,81.86,81.74,81.76,41029
4455,388.0,81.7,81.83,81.7,81.79,28221
4456,389.0,81.67,81.78,81.67,81.705,35482
4457,390.0,81.66,81.75,81.53,81.67,302264
