,0,1,2,3,4,5
781,57.0,87.39,87.45,87.39,87.45,1600
782,58.0,87.36,87.36,87.36,87.36,200
783,59.0,87.33,87.33,87.3,87.32,804
784,60.0,87.29,87.35,87.29,87.33,909
785,61.0,87.36,87.36,87.32,87.32,400
786,62.0,87.38,87.38,87.38,87.38,100
787,63.0,87.39,87.4,87.3318,87.3318,807
788,64.0,87.4178,87.43,87.4178,87.43,445
789,65.0,87.39,87.43,87.39,87.42,600
790,66.0,87.27,87.38,87.27,87.38,1600
791,67.0,87.29,87.31,87.29,87.3,1396
792,68.0,87.28,87.28,87.23,87.28,900
793,69.0,87.28,87.3,87.28,87.3,600
794,70.0,87.26,87.26,87.26,87.26,300
795,71.0,87.32,87.35,87.27,87.27,700
796,72.0,87.42,87.42,87.375,87.375,600
797,73.0,87.4,87.4,87.4,87.4,100
798,74.0,87.34,87.39,87.34,87.39,700
799,75.0,87.3816,87.39,87.345,87.345,1400
800,76.0,87.41,87.41,87.41,87.41,100
801,77.0,87.41,87.42,87.41,87.41,1100
802,78.0,87.37,87.425,87.37,87.425,8545
803,79.0,87.365,87.365,87.365,87.365,500
804,80.0,87.38,87.4,87.38,87.38,933
805,81.0,87.45,87.45,87.4,87.4,1100
806,82.0,87.4,87.44,87.3805,87.44,900
807,83.0,87.35,87.41,87.35,87.41,2300
808,84.0,87.33,87.355,87.29,87.355,3900
809,85.0,87.3,87.34,87.3,87.33,1732
810,86.0,87.3392,87.3392,87.29,87.31,1915
811,87.0,87.348,87.36,87.33,87.33,1304
812,88.0,87.3,87.33,87.29,87.33,1572
813,89.0,87.27,87.3,87.25,87.28,4400
814,90.0,87.25,87.28,87.23,87.25,3000
815,91.0,87.27,87.27,87.23,87.26,6814
816,92.0,87.24,87.27,87.24,87.27,1600
817,93.0,87.21,87.24,87.19,87.24,1100
818,94.0,87.17,87.22,87.16,87.18,3010
819,95.0,87.19,87.2,87.19,87.2,600
820,96.0,87.18,87.19,87.15,87.19,3318
821,97.0,87.1629,87.17,87.1629,87.17,400
822,98.0,87.17,87.21,87.17,87.21,1500
823,99.0,87.21,87.21,87.18,87.18,600
824,100.0,87.135,87.16,87.1196,87.16,4965
825,101.0,87.11,87.13,87.09,87.12,2741
826,102.0,87.0599,87.13,87.05,87.11,4402
827,103.0,87.05,87.07,87.05,87.05,5616
828,104.0,87.07,87.09,87.07,87.07,2365
829,105.0,87.0775,87.09,87.075,87.075,300
830,106.0,87.085,87.085,87.08,87.08,300
831,107.0,87.04,87.08,87.04,87.07,1921
832,109.0,87.01,87.06,87.01,87.06,2040
833,110.0,87.05,87.05,87.02,87.02,3700
834,111.0,87.03,87.03,86.95,86.99,5696
835,112.0,86.98,87.05,86.96,87.05,2300
836,113.0,86.99,86.99,86.97,86.98,1200
837,115.0,87.0,87.01,86.98,86.995,1200
838,116.0,86.98,87.01,86.97,86.98,4640
839,117.0,86.92,86.98,86.92,86.97,5762
840,118.0,86.92,86.95,86.92,86.92,1480
841,119.0,86.88,86.93,86.87,86.92,8133
842,120.0,86.88,86.9288,86.88,86.89,4100
843,121.0,86.9,86.92,86.89,86.91,2300
844,122.0,86.91,86.91,86.88,86.88,1800
845,123.0,86.9,86.96,86.88,86.93,2100
846,124.0,86.84,86.9,86.84,86.89,2800
847,125.0,86.98,86.98,86.84,86.84,5800
848,126.0,86.995,87.01,86.925,86.925,8132
849,127.0,87.05,87.05,86.98,86.98,2990
850,128.0,87.0,87.07,87.0,87.04,6687
851,129.0,86.96,87.03,86.95,86.99,3535
852,130.0,87.0,87.0,86.98,86.98,1100
853,131.0,87.1,87.1,86.995,86.9998,7500
854,132.0,87.12,87.1624,87.11,87.12,3000
855,133.0,87.16,87.16,87.16,87.16,100
856,134.0,87.155,87.155,87.155,87.155,175
857,135.0,87.17,87.17,87.13,87.14,2300
858,136.0,87.15,87.15,87.14,87.14,1408
859,139.0,87.12,87.15,87.12,87.12,800
860,140.0,87.1235,87.1235,87.1235,87.1235,125
861,141.0,87.12,87.16,87.12,87.16,300
862,142.0,87.09,87.13,87.09,87.13,1400
863,144.0,87.25,87.25,87.14,87.14,4495
864,146.0,87.33,87.33,87.2376,87.2376,1403
865,147.0,87.36,87.36,87.3499,87.3499,900
866,148.0,87.31,87.32,87.3,87.32,1433
867,151.0,87.43,87.43,87.43,87.43,100
868,152.0,87.43,87.47,87.43,87.47,400
869,154.0,87.38,87.4,87.38,87.4,400
870,155.0,87.36,87.36,87.36,87.36,100
871,156.0,87.36,87.385,87.34,87.385,1300
872,159.0,87.34,87.34,87.34,87.34,200
873,160.0,87.38,87.38,87.36,87.36,400
874,162.0,87.39,87.39,87.39,87.39,100
875,163.0,87.42,87.42,87.38,87.38,300
876,165.0,87.38,87.39,87.36,87.39,1100
877,166.0,87.42,87.42,87.42,87.42,100
878,167.0,87.43,87.43,87.42,87.42,200
879,168.0,87.52,87.52,87.52,87.52,100
880,169.0,87.58,87.58,87.54,87.54,200
881,170.0,87.51,87.58,87.51,87.58,600
882,171.0,87.53,87.53,87.5,87.525,700
883,174.0,87.49,87.54,87.49,87.54,900
884,175.0,87.55,87.55,87.53,87.53,300
885,176.0,87.53,87.58,87.53,87.53,1500
886,177.0,87.53,87.53,87.53,87.53,100
887,178.0,87.55,87.55,87.53,87.53,400
888,179.0,87.48,87.55,87.48,87.55,1100
889,180.0,87.5,87.5,87.5,87.5,400
890,182.0,87.5099,87.54,87.49,87.54,662
891,183.0,87.53,87.53,87.5,87.5,400
892,184.0,87.55,87.55,87.5175,87.54,300
893,185.0,87.58,87.58,87.58,87.58,100
894,186.0,87.505,87.57,87.48,87.54,1406
895,187.0,87.5,87.5,87.48,87.48,200
896,188.0,87.46,87.46,87.46,87.46,200
897,189.0,87.49,87.49,87.47,87.48,400
898,190.0,87.52,87.53,87.52,87.52,300
899,191.0,87.51799999999999,87.52,87.505,87.52,782
900,192.0,87.53,87.54,87.51,87.54,800
901,193.0,87.55,87.55,87.54,87.54,1300
902,194.0,87.59,87.59,87.53,87.5579,1032
903,195.0,87.58,87.62,87.58,87.62,500
904,196.0,87.53,87.5701,87.53,87.5701,400
905,197.0,87.59,87.61,87.59,87.6,600
906,198.0,87.56,87.57,87.5501,87.5501,400
907,201.0,87.52,87.52,87.51,87.52,400
908,202.0,87.49,87.515,87.46,87.515,1100
909,203.0,87.455,87.455,87.455,87.455,1200
910,204.0,87.4675,87.4829,87.46,87.4829,1060
911,205.0,87.47,87.49,87.47,87.49,400
912,206.0,87.51,87.51,87.51,87.51,100
913,207.0,87.45,87.47,87.45,87.47,300
914,209.0,87.38,87.425,87.38,87.425,1100
915,210.0,87.41,87.41,87.3775,87.3775,400
916,211.0,87.435,87.4592,87.41,87.42,1300
917,212.0,87.51,87.51,87.425,87.44,4000
918,213.0,87.54,87.56,87.5,87.51,1900
919,214.0,87.6,87.6,87.55,87.55,1200
920,215.0,87.59,87.62,87.59,87.6,2100
921,216.0,87.585,87.59,87.57,87.59,700
922,217.0,87.5,87.57,87.5,87.56,2490
923,218.0,87.4901,87.4901,87.49,87.49,200
924,219.0,87.44,87.44,87.44,87.44,100
925,221.0,87.455,87.455,87.455,87.455,100
926,222.0,87.4501,87.47,87.45,87.45,600
927,223.0,87.45,87.47,87.45,87.47,500
928,224.0,87.45,87.48,87.44,87.47,2535
929,225.0,87.4,87.42,87.4,87.42,400
930,226.0,87.425,87.45,87.425,87.45,400
931,228.0,87.45,87.45,87.45,87.45,200
932,229.0,87.43,87.43,87.41,87.41,250
933,230.0,87.41,87.43,87.41,87.43,300
934,231.0,87.44,87.44,87.44,87.44,100
935,232.0,87.43,87.43,87.43,87.43,300
936,233.0,87.37,87.42,87.37,87.42,2100
937,234.0,87.33,87.36,87.33,87.36,700
938,235.0,87.28,87.34,87.28,87.34,1300
939,236.0,87.32,87.33,87.31,87.31,300
940,237.0,87.3,87.33,87.3,87.33,600
941,238.0,87.27,87.29,87.27,87.29,500
942,239.0,87.26,87.26,87.23,87.26,500
943,240.0,87.235,87.25,87.23,87.23,1100
944,241.0,87.3198,87.3198,87.215,87.215,5553
945,242.0,87.4,87.4,87.32,87.32,5850
946,243.0,87.36,87.4,87.36,87.4,631
947,244.0,87.35,87.39,87.35,87.375,300
948,245.0,87.415,87.42,87.38,87.38,1300
949,247.0,87.45,87.45,87.45,87.45,100
950,249.0,87.45,87.45,87.45,87.45,200
951,250.0,87.46,87.46,87.44,87.44,800
952,252.0,87.47,87.475,87.455,87.46,2400
953,253.0,87.465,87.465,87.465,87.465,100
954,255.0,87.46,87.465,87.44,87.465,2300
955,256.0,87.47,87.48,87.44,87.44,6300
956,257.0,87.51,87.51,87.47,87.47,5300
957,258.0,87.48,87.51,87.48,87.5,5500
958,259.0,87.5,87.5,87.48,87.49,1900
959,260.0,87.48,87.5,87.48,87.5,3500
960,261.0,87.43,87.485,87.43,87.48,2600
961,262.0,87.4523,87.4523,87.43,87.43,698
962,263.0,87.43,87.46,87.42,87.445,2100
963,264.0,87.465,87.465,87.43,87.435,4617
964,265.0,87.5,87.52,87.47,87.47,6454
965,266.0,87.4875,87.49,87.47,87.47,1200
966,267.0,87.49,87.495,87.49,87.49,700
967,268.0,87.49,87.49,87.49,87.49,400
968,269.0,87.5,87.51,87.485,87.5,1609
969,271.0,87.52,87.52,87.5,87.5,589
970,272.0,87.55,87.55,87.52,87.52,1468
971,273.0,87.59,87.59,87.5475,87.55,900
972,274.0,87.58,87.62,87.57,87.62,1400
973,275.0,87.53,87.58,87.53,87.57,500
974,276.0,87.57,87.58,87.52,87.53,1408
975,277.0,87.57,87.57,87.57,87.57,100
976,278.0,87.55,87.56,87.55,87.56,300
977,279.0,87.6,87.6,87.58,87.58,400
978,280.0,87.55,87.58,87.55,87.58,1100
979,281.0,87.54,87.54,87.54,87.54,100
980,282.0,87.53,87.56,87.53,87.54,700
981,283.0,87.5,87.53,87.4925,87.53,1170
982,284.0,87.51,87.51,87.51,87.51,500
983,285.0,87.5349,87.5349,87.51,87.53,822
984,286.0,87.52,87.53,87.51,87.53,616
985,287.0,87.55,87.5544,87.51,87.51,2475
986,288.0,87.51,87.54,87.51,87.54,500
987,289.0,87.51,87.52,87.495,87.5,600
988,290.0,87.49,87.5,87.48,87.4921,950
989,291.0,87.5,87.5007,87.4955,87.5,1087
990,292.0,87.5,87.51,87.49,87.50299999999999,1313
991,293.0,87.52,87.52,87.51,87.51,1500
992,294.0,87.53,87.53,87.51,87.51,200
993,295.0,87.535,87.55,87.495,87.51,1400
994,296.0,87.58,87.58,87.559,87.57,400
995,298.0,87.56,87.56,87.55,87.56,616
996,299.0,87.54,87.55,87.54,87.54,601
997,300.0,87.54,87.56,87.54,87.55,600
998,301.0,87.5502,87.5502,87.5502,87.5502,142
999,302.0,87.58,87.59,87.58,87.58,1600
1000,303.0,87.56,87.57,87.555,87.57,1100
1001,304.0,87.58,87.58,87.565,87.57,1081
1002,305.0,87.6,87.6,87.58,87.58,1800
1003,306.0,87.58,87.61,87.57,87.61,2100
1004,307.0,87.58,87.58,87.58,87.58,600
1005,308.0,87.58,87.58,87.58,87.58,100
1006,309.0,87.58,87.59,87.56,87.58,3200
1007,310.0,87.63,87.64,87.59,87.59,2300
1008,311.0,87.6075,87.63,87.6075,87.63,1200
1009,312.0,87.65,87.65,87.62,87.62,500
1010,313.0,87.67,87.67,87.64,87.65,1684
1011,314.0,87.65,87.65,87.65,87.65,100
1012,315.0,87.68,87.68,87.68,87.68,200
1013,316.0,87.66799999999999,87.68,87.66799999999999,87.68,200
1014,317.0,87.64,87.68,87.64,87.68,2725
1015,318.0,87.63,87.65,87.63,87.65,1000
1016,319.0,87.64,87.66,87.63,87.64,1500
1017,320.0,87.57,87.65,87.5648,87.64,3040
1018,321.0,87.56,87.58,87.55,87.57,1299
1019,322.0,87.58,87.58,87.5718,87.5718,1025
1020,323.0,87.57,87.585,87.53,87.58,3600
1021,324.0,87.58,87.58,87.57,87.57,300
1022,325.0,87.62,87.63,87.5875,87.59,1500
1023,326.0,87.62,87.62,87.62,87.62,900
1024,327.0,87.625,87.64,87.59,87.61,2911
1025,328.0,87.59,87.62,87.59,87.62,600
1026,329.0,87.59,87.62,87.58,87.58,1039
1027,330.0,87.6,87.6,87.59,87.59,500
1028,331.0,87.65,87.66,87.6035,87.6035,2931
1029,332.0,87.59,87.65100000000001,87.59,87.65100000000001,2375
1030,333.0,87.64,87.64,87.62,87.62,940
1031,334.0,87.65,87.65,87.65,87.65,200
1032,335.0,87.65,87.69,87.64,87.67,2600
1033,336.0,87.63,87.64,87.62,87.64,1100
1034,337.0,87.63,87.64,87.63,87.64,800
1035,338.0,87.63,87.63,87.63,87.63,400
1036,339.0,87.66,87.66,87.635,87.64,2093
1037,341.0,87.65,87.69,87.65,87.68,2800
1038,342.0,87.67,87.67,87.66,87.66,600
1039,343.0,87.64,87.66,87.63,87.66,5408
1040,344.0,87.65,87.66,87.64,87.64,500
1041,345.0,87.65,87.65,87.64,87.64,900
1042,346.0,87.69,87.69,87.655,87.66,2300
1043,347.0,87.62,87.68,87.62,87.68,995
1044,348.0,87.64,87.64,87.62,87.62,1869
1045,349.0,87.61,87.645,87.61,87.645,1100
1046,350.0,87.59,87.6,87.59,87.6,300
1047,351.0,87.58,87.59,87.58,87.584,2100
1048,352.0,87.565,87.58,87.565,87.58,1837
1049,353.0,87.515,87.57,87.51,87.56,3600
1050,354.0,87.52,87.52,87.51899999999999,87.52,420
1051,355.0,87.5246,87.525,87.515,87.515,565
1052,356.0,87.501,87.53,87.5,87.525,2010
1053,357.0,87.51,87.52,87.505,87.505,2043
1054,358.0,87.515,87.515,87.51,87.51,200
1055,359.0,87.5075,87.515,87.5075,87.515,500
1056,360.0,87.505,87.53,87.505,87.505,700
1057,361.0,87.55,87.55,87.52,87.52,1800
1058,362.0,87.57,87.57,87.545,87.55,1100
1059,363.0,87.55,87.57,87.535,87.57,2600
1060,364.0,87.56,87.59,87.56,87.57,2000
1061,365.0,87.54,87.56,87.54,87.56,300
1062,366.0,87.6,87.6,87.555,87.555,996
1063,367.0,87.58200000000001,87.6,87.57,87.59,2000
1064,368.0,87.605,87.605,87.575,87.575,700
1065,369.0,87.58,87.605,87.58,87.605,2100
1066,370.0,87.59,87.61,87.56,87.58,2400
1067,371.0,87.67,87.67,87.59,87.6,5022
1068,372.0,87.64,87.7099,87.64,87.68,4789
1069,373.0,87.64,87.66,87.63,87.66,1100
1070,374.0,87.67,87.67,87.63,87.63,1365
1071,375.0,87.68,87.68,87.64,87.67,2200
1072,376.0,87.68,87.71,87.67,87.7,1800
1073,377.0,87.64,87.69,87.63,87.67,2200
1074,378.0,87.62,87.645,87.62,87.633,1500
1075,379.0,87.67,87.67,87.62,87.62,1500
1076,380.0,87.62,87.675,87.62,87.67,2600
1077,381.0,87.66,87.675,87.62,87.65,2500
1078,382.0,87.65,87.66,87.65,87.65,1400
1079,383.0,87.66,87.67,87.64,87.65,2400
1080,384.0,87.66,87.68,87.64,87.64,2300
1081,385.0,87.62,87.6619,87.62,87.6619,1000
1082,386.0,87.64,87.66,87.63,87.63,4980
1083,387.0,87.64,87.66,87.64,87.66,1700
1084,388.0,87.63,87.65,87.63,87.645,3800
1085,389.0,87.66,87.67,87.63,87.63,3216
1086,390.0,87.68,87.72,87.66,87.665,364098
