,0,1,2,3,4,5
3477,110.0,65.8229,65.8229,65.8229,65.8229,131
3478,111.0,65.82,65.82,65.82,65.82,200
3479,112.0,65.87,65.875,65.85,65.85,991
3480,113.0,65.89,65.89,65.85,65.88,5277
3481,114.0,65.9,65.9,65.84,65.87,10556
3482,115.0,65.9,65.9,65.88,65.89,800
3483,116.0,65.905,65.91,65.89,65.89,800
3484,117.0,65.94,65.94,65.9,65.91,6739
3485,118.0,65.96,65.96,65.9,65.94,5100
3486,119.0,66.0,66.03,65.96,65.96,4500
3487,120.0,65.99,66.005,65.99,66.005,600
3488,121.0,66.0,66.03,66.0,66.0,4222
3489,122.0,65.99,65.99,65.97,65.97,300
3490,123.0,66.0,66.03,65.97,65.99,7565
3491,124.0,66.07,66.07,65.97,65.995,10027
3492,125.0,66.1051,66.1299,66.04,66.06,2500
3493,126.0,66.03,66.09,66.02,66.08,2868
3494,127.0,66.0,66.05,66.0,66.021,2677
3495,128.0,65.96,66.015,65.96,66.015,5270
3496,129.0,65.98,65.98,65.95,65.9775,1787
3497,130.0,65.98,65.99,65.95,65.98,6785
3498,131.0,66.0,66.005,65.98,65.99,1900
3499,132.0,66.03,66.03,66.01,66.01,1600
3500,133.0,65.99,66.04,65.99,66.04,2510
3501,134.0,66.03,66.03,65.98,65.99,2703
3502,135.0,66.03,66.03,65.99,66.02,3600
3503,136.0,66.055,66.055,66.01,66.02,1093
3504,137.0,66.04,66.04,66.03,66.03,500
3505,138.0,66.01,66.04,66.01,66.03,1200
3506,139.0,66.01,66.01,66.01,66.01,100
3507,140.0,66.005,66.01,65.99,66.01,500
3508,141.0,65.98,66.015,65.98,65.98,1200
3509,142.0,65.957,65.97,65.957,65.97,1312
3510,143.0,65.92,65.95,65.92,65.95,1700
3511,144.0,65.96,65.97,65.94,65.95,5613
3512,145.0,65.92,65.96,65.92,65.96,2300
3513,146.0,65.93,65.935,65.92,65.935,900
3514,147.0,66.05,66.05,65.95,65.95,3359
3515,148.0,66.015,66.03,66.0,66.03,1796
3516,149.0,65.98,66.0,65.98,66.0,500
3517,150.0,65.99,66.02,65.99,66.0,500
3518,151.0,65.95,65.99,65.95,65.98,800
3519,152.0,65.955,65.955,65.95,65.95,400
3520,153.0,65.98,66.0,65.955,65.955,2500
3521,154.0,66.0,66.0,65.98,65.98,1000
3522,155.0,65.98,66.0,65.98,65.98,800
3523,156.0,65.95,65.96,65.95,65.96,1400
3524,157.0,65.97,65.975,65.96,65.96,1900
3525,158.0,65.99,66.0,65.98,65.98,1600
3526,159.0,65.99,66.005,65.99,65.99,4800
3527,160.0,66.01,66.01,65.98,65.995,1900
3528,161.0,66.05,66.05,66.01,66.02,1900
3529,162.0,66.045,66.045,66.045,66.045,100
3530,163.0,66.01,66.047,66.01,66.0428,3467
3531,164.0,66.01,66.01,66.01,66.01,100
3532,165.0,66.03,66.04,66.03,66.03,1477
3533,166.0,66.03,66.06,66.03,66.03,2661
3534,167.0,66.0,66.0506,66.0,66.0506,600
3535,168.0,65.99,66.01,65.98,65.99,1100
3536,169.0,65.995,66.01,65.97,65.97,2400
3537,171.0,65.99,65.99,65.97,65.97,200
3538,172.0,65.97,65.97,65.96,65.97,300
3539,173.0,65.99,65.99,65.93,65.93,2974
3540,174.0,65.97,66.005,65.97,66.0,2100
3541,175.0,65.9592,65.965,65.941,65.941,3874
3542,176.0,65.95,65.95,65.95,65.95,600
3543,177.0,65.98,65.98,65.92,65.94,3800
3544,178.0,65.96,65.99,65.96,65.99,16100
3545,179.0,65.96,65.96,65.96,65.96,268
3546,180.0,65.98,65.98,65.94,65.94,900
3547,181.0,65.98,65.99,65.96,65.96,2200
3548,182.0,65.985,65.985,65.98,65.98,200
3549,183.0,65.98,65.9903,65.96,65.98,507
3550,184.0,66.04,66.05,65.98,65.98,3595
3551,185.0,66.0653,66.07,66.03,66.03,1559
3552,186.0,66.077,66.097,66.05,66.065,7352
3553,187.0,66.065,66.07,66.05,66.07,1300
3554,188.0,66.02,66.06,66.02,66.06,800
3555,189.0,66.02,66.05,66.02,66.02,1000
3556,190.0,66.06,66.06,66.03,66.04,3863
3557,191.0,66.1,66.1,66.08,66.08,900
3558,192.0,66.1,66.1,66.09,66.09,1500
3559,193.0,66.09,66.11,66.09,66.11,400
3560,194.0,66.07,66.12,66.07,66.105,900
3561,195.0,66.05,66.09,66.05,66.09,900
3562,196.0,66.1,66.1,66.04,66.04,3170
3563,197.0,66.075,66.08,66.07,66.08,900
3564,198.0,66.04,66.07,66.04,66.07,1000
3565,199.0,66.02,66.045,66.02,66.035,800
3566,200.0,66.025,66.025,66.0165,66.0165,1248
3567,201.0,66.04,66.05,66.03,66.03,1400
3568,202.0,66.04,66.05,66.02,66.04,5200
3569,203.0,66.03,66.04,66.03,66.04,500
3570,204.0,66.05,66.055,66.03,66.03,800
3571,205.0,66.04,66.06,66.04,66.055,1927
3572,206.0,66.0,66.03,66.0,66.03,800
3573,207.0,66.018,66.018,65.995,65.995,2200
3574,208.0,66.03,66.03,66.01,66.01,1894
3575,209.0,66.05,66.0525,66.0217,66.0217,4025
3576,210.0,66.065,66.08,66.06,66.06,1182
3577,211.0,66.08,66.08,66.05,66.06,7685
3578,212.0,66.12,66.13,66.09,66.09,7148
3579,213.0,66.105,66.11,66.1,66.1,3424
3580,214.0,66.12,66.13,66.11,66.11,1300
3581,215.0,66.115,66.12,66.09,66.12,1700
3582,216.0,66.09,66.12,66.09,66.11,2584
3583,217.0,66.07,66.08,66.07,66.08,1000
3584,218.0,66.08,66.08,66.07,66.07,200
3585,219.0,66.03,66.055,66.03,66.04,1300
3586,220.0,66.0492,66.0492,66.045,66.045,204
3587,221.0,66.05,66.05,66.04,66.045,800
3588,222.0,66.05,66.05,66.04,66.05,900
3589,223.0,66.05,66.06,66.05,66.05,600
3590,224.0,66.05,66.06,66.05,66.06,600
3591,225.0,66.04,66.055,66.04,66.0486,2862
3592,226.0,66.12,66.12,66.04,66.04,10531
3593,227.0,66.11,66.12,66.1,66.115,2300
3594,228.0,66.13,66.14,66.1189,66.12,5300
3595,229.0,66.19,66.19,66.1284,66.13,15838
3596,230.0,66.1784,66.2,66.1784,66.19,2100
3597,231.0,66.21,66.21,66.18,66.19,2569
3598,232.0,66.19,66.2,66.18,66.2,1700
3599,233.0,66.18,66.185,66.18,66.185,1200
3600,234.0,66.18,66.18,66.18,66.18,609
3601,235.0,66.19,66.19,66.18,66.18,2100
3602,236.0,66.24,66.24,66.18,66.18,25316
3603,237.0,66.25,66.255,66.24,66.24,4945
3604,238.0,66.2,66.24,66.19,66.24,3136
3605,239.0,66.21,66.23,66.18,66.2,14968
3606,240.0,66.2,66.24,66.195,66.22,5169
3607,241.0,66.22,66.22,66.2,66.21,5197
3608,242.0,66.21,66.22,66.21,66.22,1400
3609,243.0,66.223,66.23,66.2,66.2,1833
3610,244.0,66.2386,66.25,66.2386,66.24,1600
3611,245.0,66.26,66.26,66.23,66.25,2100
3612,246.0,66.2,66.255,66.2,66.255,3398
3613,247.0,66.23,66.2325,66.2,66.2,4246
3614,248.0,66.25,66.255,66.23,66.23,1700
3615,249.0,66.275,66.28,66.258,66.258,2497
3616,250.0,66.31,66.31,66.2798,66.2798,1515
3617,251.0,66.28,66.315,66.28,66.315,2900
3618,252.0,66.3,66.31,66.27,66.27,1900
3619,254.0,66.305,66.305,66.3,66.3,600
3620,255.0,66.34,66.34,66.31,66.31,5624
3621,256.0,66.34,66.35,66.33,66.337,3440
3622,257.0,66.3,66.34,66.3,66.34,2000
3623,258.0,66.304,66.327,66.304,66.315,1300
3624,259.0,66.31,66.31,66.3,66.305,2100
3625,260.0,66.315,66.315,66.31,66.315,400
3626,261.0,66.305,66.315,66.3,66.315,1500
3627,262.0,66.28,66.305,66.28,66.305,1000
3628,263.0,66.2659,66.275,66.265,66.275,603
3629,264.0,66.2608,66.265,66.22,66.2601,3742
3630,265.0,66.25,66.25,66.225,66.225,3685
3631,266.0,66.24,66.255,66.24,66.25,700
3632,267.0,66.24,66.24,66.24,66.24,400
3633,268.0,66.23,66.24,66.22,66.24,900
3634,269.0,66.21,66.22,66.2,66.22,1820
3635,270.0,66.24,66.24,66.205,66.205,3551
3636,271.0,66.24,66.25,66.24,66.24,1500
3637,272.0,66.24,66.25,66.23,66.245,8131
3638,273.0,66.23,66.24,66.23,66.2326,1502
3639,274.0,66.2,66.24,66.2,66.23,3000
3640,275.0,66.23,66.24,66.1901,66.1901,3054
3641,276.0,66.22,66.22,66.2,66.21,3313
3642,277.0,66.235,66.24,66.2,66.209,2500
3643,278.0,66.26,66.26,66.245,66.245,739
3644,279.0,66.27,66.27,66.255,66.255,2000
3645,280.0,66.21,66.26,66.21,66.26,3201
3646,281.0,66.2,66.21,66.2,66.21,1400
3647,282.0,66.225,66.23,66.2,66.2,3200
3648,283.0,66.23,66.235,66.23,66.23,2091
3649,284.0,66.255,66.255,66.23,66.24,1844
3650,285.0,66.28,66.28,66.25,66.26,2014
3651,286.0,66.26,66.28,66.26,66.28,2340
3652,287.0,66.225,66.25,66.225,66.25,1947
3653,288.0,66.23,66.23,66.21,66.225,1100
3654,289.0,66.25,66.25,66.21,66.21,2078
3655,290.0,66.24,66.25,66.24,66.24,300
3656,291.0,66.22,66.25,66.22,66.25,2200
3657,292.0,66.21,66.21,66.195,66.21,8500
3658,293.0,66.22,66.24,66.21,66.21,3857
3659,294.0,66.2,66.21,66.19,66.21,3500
3660,295.0,66.2,66.21,66.19,66.2,1500
3661,296.0,66.21,66.22,66.19,66.2,8362
3662,297.0,66.2,66.23,66.2,66.23,1300
3663,298.0,66.19,66.215,66.18,66.2,5300
3664,299.0,66.21,66.22,66.185,66.195,4800
3665,300.0,66.21,66.22,66.21,66.215,1300
3666,301.0,66.2,66.24,66.2,66.21,4083
3667,302.0,66.17,66.2,66.16,66.2,3157
3668,303.0,66.22,66.22,66.175,66.175,1597
3669,304.0,66.24,66.24,66.21,66.21,500
3670,305.0,66.18,66.23,66.18,66.22,1633
3671,306.0,66.2,66.21,66.19,66.2052,2036
3672,307.0,66.21,66.21,66.19,66.19,800
3673,308.0,66.19,66.21,66.18,66.19,900
3674,309.0,66.195,66.2,66.19,66.1929,1024
3675,310.0,66.16,66.2,66.16,66.2,1500
3676,311.0,66.12,66.13,66.12,66.13,500
3677,312.0,66.17,66.17699999999999,66.12,66.132,3196
3678,313.0,66.16,66.17,66.16,66.169,1500
3679,314.0,66.2,66.2,66.155,66.155,2638
3680,315.0,66.18,66.19,66.17,66.18,1442
3681,316.0,66.16,66.17,66.1501,66.17,1230
3682,317.0,66.17,66.19,66.17,66.17,2226
3683,318.0,66.15,66.17,66.13,66.17,1100
3684,319.0,66.13,66.13,66.11,66.125,2067
3685,320.0,66.125,66.135,66.12,66.13,1000
3686,321.0,66.12,66.125,66.09,66.11,3000
3687,322.0,66.11,66.11,66.1,66.11,600
3688,323.0,66.11,66.11,66.1,66.1,400
3689,324.0,66.12,66.12,66.1148,66.12,2806
3690,325.0,66.13,66.13,66.11,66.1238,808
3691,326.0,66.11,66.12,66.11,66.11,2400
3692,327.0,66.15,66.16,66.12,66.12,3250
3693,328.0,66.1282,66.15,66.1282,66.145,1690
3694,329.0,66.13,66.13,66.13,66.13,100
3695,330.0,66.095,66.13,66.09,66.12,1600
3696,331.0,66.085,66.095,66.085,66.09,700
3697,332.0,66.15,66.15,66.085,66.085,6478
3698,333.0,66.15,66.17,66.15,66.16,2912
3699,334.0,66.125,66.14,66.12,66.14,2800
3700,335.0,66.16,66.16,66.14,66.14,2200
3701,336.0,66.18,66.18,66.16,66.16,1200
3702,337.0,66.1686,66.175,66.15,66.175,2900
3703,338.0,66.17,66.17,66.16,66.16,600
3704,339.0,66.16,66.16,66.125,66.15,3443
3705,340.0,66.13,66.17,66.13,66.16,3749
3706,341.0,66.16,66.16,66.135,66.1401,6513
3707,342.0,66.14,66.15,66.13,66.15,2000
3708,343.0,66.13,66.15,66.13,66.14,1200
3709,344.0,66.15,66.15,66.12,66.13,5189
3710,345.0,66.17,66.17,66.1475,66.15,7807
3711,346.0,66.17,66.18,66.16,66.17,12497
3712,347.0,66.2,66.2,66.1693,66.17,4490
3713,348.0,66.19,66.205,66.19,66.195,4071
3714,349.0,66.175,66.195,66.17,66.195,3788
3715,350.0,66.175,66.19,66.175,66.175,1800
3716,351.0,66.15,66.185,66.15,66.18,3200
3717,352.0,66.115,66.145,66.1129,66.14,1836
3718,353.0,66.15,66.15,66.11,66.11,5662
3719,354.0,66.145,66.15,66.145,66.145,1100
3720,355.0,66.11,66.14,66.1036,66.14,5914
3721,356.0,66.095,66.11,66.09,66.11,700
3722,357.0,66.075,66.08,66.075,66.08,400
3723,358.0,66.065,66.075,66.04,66.075,4025
3724,359.0,66.07,66.075,66.065,66.065,3026
3725,360.0,66.06,66.07,66.06,66.07,3248
3726,361.0,66.06,66.065,66.06,66.0625,2932
3727,362.0,66.097,66.1,66.065,66.065,8813
3728,363.0,66.08,66.09,66.07,66.09,2412
3729,364.0,66.07,66.09,66.07,66.08,1944
3730,365.0,66.05,66.07,66.04,66.07,4500
3731,366.0,66.01,66.04,66.0,66.04,4502
3732,367.0,66.01,66.0299,66.01,66.01,4659
3733,368.0,66.025,66.035,66.01,66.02,5105
3734,369.0,66.005,66.03,66.0,66.03,10449
3735,370.0,66.04,66.04,66.005,66.01,52750
3736,371.0,66.03,66.08,66.03,66.05,8907
3737,372.0,66.03699999999999,66.03699999999999,65.995,66.03,6200
3738,373.0,66.01,66.02,66.0,66.02,3837
3739,374.0,65.99,66.02,65.9866,66.01,4330
3740,375.0,65.96,65.98,65.955,65.98,5808
3741,376.0,65.985,66.0,65.96,65.96,7817
3742,377.0,66.02,66.03,65.985,65.985,9713
3743,378.0,65.986,66.0175,65.98,66.0175,1988
3744,379.0,65.96,66.0,65.96,65.99,6422
3745,380.0,65.92,65.97,65.92,65.97,12317
3746,381.0,65.94,65.97,65.93,65.93,10655
3747,382.0,65.945,65.96,65.94,65.95,5966
3748,383.0,65.94,65.95,65.93,65.94,4846
3749,384.0,65.91,65.94,65.91,65.94,7523
3750,385.0,65.9,65.915,65.895,65.915,15401
3751,386.0,65.9,65.91,65.89,65.9,8036
3752,387.0,65.845,65.9,65.845,65.89,14956
3753,388.0,65.87,65.88,65.845,65.85,16869
3754,389.0,65.91,65.91,65.875,65.88,19704
3755,390.0,65.88,65.9,65.87,65.9,181848
