,0,1,2,3,4,5
4379,80,152.48,152.5,152.47,152.5,2902.0
4380,81,152.46,152.48,152.44,152.48,2445.0
4381,82,152.5,152.5,152.42,152.42,5375.0
4382,83,152.4263,152.46,152.4263,152.46,575.0
4383,84,152.43,152.5099,152.43,152.5099,1865.0
4384,85,152.44,152.47,152.43,152.46,1046.0
4385,86,152.46,152.49,152.44,152.46,2792.0
4386,87,152.46,152.47,152.44,152.46,1435.0
4387,88,152.45,152.4606,152.42,152.46,5092.0
4388,89,152.46,152.46,152.4262,152.44,2514.0
4389,90,152.46,152.48,152.42,152.47,2239.0
4390,91,152.42,152.46,152.42,152.46,2763.0
4391,92,152.44,152.4428,152.39,152.4428,2031.0
4392,93,152.42,152.44,152.4,152.44,4625.0
4393,94,152.42,152.43,152.39,152.42,3728.0
4394,95,152.4218,152.44,152.39,152.4,3394.0
4395,96,152.44899999999998,152.45,152.39,152.42600000000002,2083.0
4396,97,152.36,152.4,152.3,152.4,7735.0
4397,98,152.31,152.36,152.31,152.36,1010.0
4398,99,152.28,152.37,152.28,152.31,1465.0
4399,100,152.27,152.3074,152.27,152.3074,324.0
4400,101,152.15,152.28,152.15,152.28,4708.0
4401,102,152.151,152.22,152.14,152.15,3449.0
4402,103,152.167,152.2,152.167,152.2,510.0
4403,104,152.15,152.19,152.15,152.15,1200.0
4404,105,152.16,152.19,152.16,152.17,2898.0
4405,106,152.27,152.29,152.18,152.18,6463.0
4406,107,152.31,152.31,152.27,152.3,1620.0
4407,108,152.34,152.34,152.28,152.32,575.0
4408,109,152.23,152.31,152.23,152.3,3006.0
4409,110,152.18,152.25,152.18,152.23,3241.0
4410,111,152.16,152.2,152.16,152.18,2199.0
4411,112,152.21,152.21,152.15,152.16,2322.0
4412,113,152.2,152.22,152.18,152.22,1874.0
4413,114,152.16,152.2,152.16,152.2,400.0
4414,115,152.17,152.189,152.13,152.16,3035.0
4415,116,152.22,152.22,152.15,152.19,5111.0
4416,117,152.22,152.22,152.18,152.22,900.0
4417,118,152.16,152.2,152.15,152.16,3836.0
4418,119,152.1429,152.19,152.1369,152.19,1343.0
4419,120,152.2,152.25,152.14,152.16,3393.0
4420,121,152.2,152.21,152.2,152.21,400.0
4421,122,152.195,152.24,152.17,152.2384,1230.0
4422,123,152.23,152.23,152.165,152.2,4296.0
4423,124,152.27,152.27,152.17,152.1935,2472.0
4424,125,152.21,152.27,152.21,152.22,1000.0
4425,126,152.25,152.32,152.25,152.27,3200.0
4426,127,152.21,152.255,152.21,152.25,550.0
4427,128,152.28,152.34,152.21,152.21,3625.0
4428,129,152.34,152.36,152.29,152.32,8197.0
4429,130,152.24,152.34,152.24,152.34,1939.0
4430,131,152.29,152.31,152.24,152.27,2000.0
4431,132,152.2498,152.3,152.2498,152.27,1152.0
4432,133,152.2424,152.245,152.21,152.24,1240.0
4433,134,152.21,152.23,152.18,152.21,2881.0
4434,135,152.15,152.195,152.13,152.18,5322.0
4435,136,152.1763,152.2,152.13,152.15,4865.0
4436,137,152.1798,152.21,152.17,152.17,1308.0
4437,138,152.22,152.22,152.1669,152.1872,2811.0
4438,139,152.15,152.21,152.15,152.18,2247.0
4439,140,152.155,152.18,152.15,152.1725,2841.0
4440,141,152.16,152.2,152.15,152.15,5004.0
4441,142,152.19,152.2,152.15,152.19,2239.0
4442,143,152.14,152.15,152.14,152.15,815.0
4443,144,152.14,152.17,152.13,152.14,1711.0
4444,145,152.14,152.1436,152.13,152.1436,2033.0
4445,146,152.14,152.15,152.13,152.14,3604.0
4446,147,152.095,152.14,152.06,152.14,1990.0
4447,148,152.12,152.1299,152.12,152.1299,850.0
4448,149,152.13,152.13,152.07,152.07,400.0
4449,150,152.12,152.12,152.08,152.1,3918.0
4450,151,152.13,152.13,152.1089,152.1089,3581.0
4451,152,152.1,152.1303,152.09,152.1303,4825.0
4452,153,152.09,152.11,152.09,152.1,1719.0
4453,154,152.1,152.11,152.09,152.11,1838.0
4454,155,152.09,152.11,152.09,152.1,2879.0
4455,156,151.97,152.09,151.97,152.09,4845.0
4456,157,152.01,152.03,151.991,152.0,2300.0
4457,158,152.0,152.0,151.95,151.96,1300.0
4458,159,151.98,152.0,151.94,151.98,4414.0
4459,160,151.9605,151.97,151.93,151.93,1015.0
4460,161,151.98,151.99,151.97,151.98,1000.0
4461,162,151.95,151.99,151.93,151.97,1900.0
4462,163,151.97,151.97,151.92,151.96,2600.0
4463,164,151.93,151.99,151.93,151.98,2500.0
4464,165,151.98,151.98,151.92,151.94,1400.0
4465,166,151.98,151.98,151.96,151.97,900.0
4466,167,152.0,152.0,151.98,151.98,417.0
4467,168,151.95,152.0,151.91,151.98,2170.0
4468,169,152.0,152.03,151.95,151.95,10229.0
4469,170,152.01,152.01,151.99,152.0,3219.0
4470,171,152.05,152.06,152.015,152.015,3445.0
4471,172,152.025,152.0329,152.025,152.0329,800.0
4472,173,152.01,152.04,152.01,152.04,615.0
4473,174,152.0,152.04,151.99,152.025,2900.0
4474,175,151.99,151.99,151.935,151.985,2199.0
4475,176,151.93,151.95,151.9,151.95,1910.0
4476,177,151.93,151.935,151.93,151.935,463.0
4477,178,151.95,151.97,151.95,151.95,500.0
4478,179,151.99,151.99,151.96,151.97,2849.0
4479,180,152.0,152.02,151.9771,151.9771,4000.0
4480,181,152.04,152.05,152.0,152.0,2300.0
4481,182,152.02,152.07,152.02,152.04,3285.0
4482,183,152.02,152.05,152.02,152.025,700.0
4483,184,152.0,152.03,151.97,152.03,3909.0
4484,185,151.98,151.99,151.96,151.98,2232.0
4485,186,152.03,152.03,151.985,151.99,1915.0
4486,187,152.015,152.04,152.0,152.03,2000.0
4487,188,152.02,152.03,152.0,152.02,3341.0
4488,189,152.03,152.04,152.03,152.04,400.0
4489,190,152.01,152.11,152.01,152.07,4000.0
4490,191,151.9818,152.0,151.9818,152.0,1453.0
4491,192,151.99,152.01,151.98,152.01,600.0
4492,193,152.0,152.0,151.96,151.975,2511.0
4493,194,151.99,152.0,151.98,151.98,1615.0
4494,195,152.0299,152.0299,152.01,152.01,616.0
4495,196,152.01,152.0175,152.0,152.0132,862.0
4496,197,151.986,152.007,151.986,152.0,1975.0
4497,198,152.0,152.0,151.9675,152.0,2000.0
4498,199,151.981,152.0,151.96,152.0,2852.0
4499,200,152.0,152.0,151.9384,151.99,1324.0
4500,201,151.96,151.96,151.94,151.94,974.0
4501,202,151.98,151.99,151.96,151.97,2125.0
4502,203,151.97,151.97,151.9571,151.9571,474.0
4503,204,152.0,152.0,151.97,151.97,2800.0
4504,205,151.9971,151.9971,151.98,151.98,1667.0
4505,206,152.05,152.05,151.991,151.991,600.0
4506,207,152.11,152.14,152.09,152.09,1755.0
4507,208,151.99,152.09,151.99,152.09,1110.0
4508,209,152.02,152.02,152.01,152.0134,621.0
4509,210,152.07,152.07,152.0,152.0,2420.0
4510,211,152.1,152.1,152.07,152.07,2571.0
4511,212,152.09,152.12,152.09,152.1,1247.0
4512,213,152.07,152.1,152.07,152.1,800.0
4513,214,152.02,152.03,152.012,152.03,715.0
4514,215,151.98,152.047,151.98,152.0,1131.0
4515,216,151.9575,152.0,151.9575,151.97,1200.0
4516,217,151.97,152.0,151.95,151.965,5200.0
4517,218,151.95,151.96,151.92,151.96,2100.0
4518,220,151.94,151.95,151.9,151.95,1687.0
4519,221,151.93,151.97,151.93,151.95,1899.0
4520,222,152.0,152.0,151.95,151.95,1200.0
4521,223,151.9799,151.9799,151.9799,151.9799,150.0
4522,224,151.95,151.98,151.95,151.97,600.0
4523,225,151.94,151.97,151.93,151.95,1300.0
4524,226,151.93,151.94,151.915,151.93,2075.0
4525,227,151.91,151.93,151.89,151.93,1550.0
4526,228,151.89,151.929,151.89,151.9,2300.0
4527,229,151.93,151.93,151.9138,151.92,1100.0
4528,230,151.925,151.97,151.92,151.93,6390.0
4529,231,151.91,151.95,151.91,151.94,1700.0
4530,232,151.95,151.95,151.93,151.93,1000.0
4531,233,152.02,152.02,151.96,151.96,3900.0
4532,234,152.14,152.14,152.0,152.0,4100.0
4533,235,152.08,152.15,152.08,152.128,1600.0
4534,236,152.08,152.08,152.055,152.059,1057.0
4535,237,152.075,152.08,152.04,152.06,1796.0
4536,238,152.08,152.08,152.07,152.08,600.0
4537,239,152.0,152.05,152.0,152.05,1200.0
4538,240,151.9675,152.0,151.95,152.0,1579.0
4539,241,152.0,152.01,151.99,151.99,1500.0
4540,242,152.025,152.04,152.0,152.02,1200.0
4541,243,152.035,152.05,152.02,152.05,1345.0
4542,244,152.1,152.1,152.05,152.05,1300.0
4543,245,152.08,152.09,152.07,152.09,950.0
4544,246,152.0275,152.0977,152.0275,152.085,2650.0
4545,247,152.0275,152.04,152.0275,152.035,700.0
4546,248,152.07,152.07,152.02,152.02,1700.0
4547,249,152.09,152.095,152.08,152.08,2305.0
4548,250,152.07,152.12,152.07,152.09,2540.0
4549,251,152.0994,152.0994,152.075,152.075,100941.0
4550,252,152.025,152.1,152.025,152.1,1557.0
4551,253,151.98,152.0201,151.97,152.0201,3107.0
4552,254,151.975,151.99,151.96,151.97,4590.0
4553,255,151.98,152.0,151.96,151.96,2756.0
4554,256,152.0,152.02,151.99,151.99,1300.0
4555,257,152.01,152.02,152.01,152.02,200.0
4556,258,151.9866,152.02,151.98,152.0,3215.0
4557,259,151.93,151.98,151.93,151.97,1600.0
4558,260,151.95,151.95,151.92,151.93,500.0
4559,261,151.99,151.99,151.935,151.94,1963.0
4560,262,152.03,152.04,151.961,151.975,5674.0
4561,263,152.08,152.08,152.03,152.04,3700.0
4562,264,152.08,152.08,152.04,152.04,982.0
4563,265,152.1,152.1,152.078,152.08,2167.0
4564,266,152.08,152.1,152.08,152.1,400.0
4565,267,152.12,152.14,152.09,152.11,3000.0
4566,268,152.105,152.12,152.09,152.1,1900.0
4567,269,152.1,152.10399999999998,152.05,152.10399999999998,7904.0
4568,270,152.06,152.1,152.05,152.1,4361.0
4569,271,152.02,152.04,152.02,152.04,500.0
4570,272,152.03,152.03,151.96,152.03,3600.0
4571,273,152.02,152.03,152.01,152.01,600.0
4572,274,151.995,152.0225,151.99,152.0225,3529.0
4573,275,151.99,152.01,151.97,151.97,1900.0
4574,276,151.91,152.004,151.91,151.99,2600.0
4575,277,151.9399,151.94,151.9,151.9,3868.0
4576,278,152.01,152.01,151.911,151.911,2886.0
4577,279,152.02,152.03,151.99,152.01,5439.0
4578,280,151.96,152.01,151.96,151.9925,3147.0
4579,281,152.02,152.02,151.93,151.96,4233.0
4580,282,151.9929,152.03,151.9929,152.01,3693.0
4581,283,151.99,152.005,151.96,152.005,3921.0
4582,284,151.98,151.99,151.96,151.96,1100.0
4583,285,152.02,152.02,151.97,151.9899,1657.0
4584,286,152.04,152.04,151.9873,152.0,2905.0
4585,287,152.029,152.07,152.029,152.03,3332.0
4586,288,152.09,152.09,152.024,152.03,1608.0
4587,289,152.02,152.09,152.02,152.07,1006.0
4588,290,152.06,152.06,152.01,152.02,2381.0
4589,291,152.08,152.1,152.04,152.04,2544.0
4590,292,152.055,152.1,152.055,152.08,2945.0
4591,293,152.06,152.06,152.04,152.05,1000.0
4592,294,152.09,152.09,152.06,152.07,3300.0
4593,295,152.12,152.12,152.08,152.08,800.0
4594,296,152.1109,152.12,152.1,152.11,1300.0
4595,297,152.12,152.13,152.1,152.11,2048.0
4596,298,152.15,152.17,152.1068,152.1192,2667.0
4597,299,152.14,152.1475,152.14,152.14,1400.0
4598,300,152.1761,152.19,152.1403,152.17,2688.0
4599,301,152.16,152.17,152.12,152.15,3958.0
4600,302,152.17,152.17,152.17,152.17,448.0
4601,303,152.2,152.23,152.1668,152.1668,4922.0
4602,304,152.21,152.21,152.171,152.171,1750.0
4603,305,152.2,152.22,152.2,152.22,600.0
4604,306,152.1501,152.22,152.15,152.2015,2059.0
4605,307,152.17,152.19,152.1681,152.1681,1978.0
4606,308,152.1748,152.18,152.16,152.17,1000.0
4607,309,152.19,152.21,152.17,152.175,12602.0
4608,310,152.23,152.23,152.1715,152.19,39655.0
4609,311,152.25,152.25,152.22,152.24,1921.0
4610,312,152.28,152.28,152.27,152.27,965.0
4611,313,152.335,152.335,152.291,152.3,1635.0
4612,314,152.2699,152.33,152.26,152.33,2509.0
4613,315,152.24,152.26,152.24,152.25,2800.0
4614,316,152.28,152.28,152.24,152.25,1828.0
4615,317,152.2087,152.265,152.2087,152.265,1900.0
4616,318,152.2266,152.25,152.19,152.23,2207.0
4617,319,152.22,152.24,152.22,152.24,1200.0
4618,320,152.23,152.23,152.195,152.21,2396.0
4619,321,152.25,152.25,152.22,152.22,1800.0
4620,322,152.24,152.24,152.21,152.21,3191.0
4621,323,152.25,152.26,152.22,152.22,2800.0
4622,324,152.26,152.26,152.25,152.26,300.0
4623,325,152.2631,152.28,152.24,152.26,22268.0
4624,326,152.215,152.26,152.2,152.25,9100.0
4625,327,152.22,152.22,152.18,152.1964,1675.0
4626,328,152.21,152.22,152.2,152.21,2644.0
4627,329,152.24,152.24,152.21,152.2199,4730.0
4628,330,152.21,152.25,152.2,152.25,2200.0
4629,331,152.2,152.22,152.195,152.22,5221.0
4630,332,152.27,152.28,152.21,152.21,2000.0
4631,333,152.24,152.255,152.23,152.24,2450.0
4632,334,152.2432,152.26,152.24,152.24,1265.0
4633,335,152.25,152.27,152.2351,152.26,3372.0
4634,336,152.26,152.28,152.24,152.25,867.0
4635,337,152.3,152.3,152.25,152.27,4400.0
4636,338,152.299,152.34,152.299,152.31,2765.0
4637,339,152.3,152.34,152.3,152.32,1749.0
4638,340,152.3364,152.3364,152.32,152.32,1250.0
4639,341,152.27,152.32,152.25,152.31,2323.0
4640,342,152.2532,152.27,152.24,152.25,1200.0
4641,343,152.245,152.26,152.23,152.23,997.0
4642,344,152.24,152.25,152.23,152.245,1797.0
4643,345,152.19,152.23,152.18,152.23,1000.0
4644,346,152.21,152.21,152.19,152.2,2284.0
4645,347,152.23,152.25,152.18,152.2,3894.0
4646,348,152.27,152.29,152.22,152.22,3700.0
4647,349,152.2895,152.29,152.27,152.28,1126.0
4648,350,152.28,152.31,152.28,152.3,1200.0
4649,351,152.295,152.32,152.29,152.31,2449.0
4650,352,152.27,152.3,152.27,152.29,2369.0
4651,353,152.31,152.31,152.27,152.3,2065.0
4652,354,152.32,152.32,152.29,152.31,1833.0
4653,355,152.31,152.31,152.28,152.3,2904.0
4654,356,152.26,152.3,152.25,152.3,4340.0
4655,357,152.26,152.28,152.25,152.27,2956.0
4656,358,152.21,152.2639,152.21,152.25,4061.0
4657,359,152.21,152.23,152.21,152.21,2423.0
4658,360,152.22,152.22,152.19,152.21,3520.0
4659,361,152.25,152.31,152.21,152.22,24447.0
4660,362,152.24,152.27,152.22,152.23,5791.0
4661,363,152.2372,152.2612,152.23,152.24,1909.0
4662,364,152.24,152.25,152.22,152.23,5266.0
4663,365,152.285,152.29,152.22,152.22,5200.0
4664,366,152.24,152.3,152.24,152.28,18150.0
4665,367,152.26,152.26,152.2108,152.23,5193.0
4666,368,152.25,152.28,152.25,152.26,5519.0
4667,369,152.232,152.25,152.23,152.25,2425.0
4668,370,152.181,152.25,152.181,152.24,7697.0
4669,371,152.25,152.33,152.19,152.19,20876.0
4670,372,152.23,152.26,152.21,152.26,5143.0
4671,373,152.26,152.32,152.22,152.22,20723.0
4672,374,152.27,152.27,152.21,152.24,4386.0
4673,375,152.26,152.275,152.25,152.25,2402.0
4674,376,152.26,152.27,152.22,152.27,11818.0
4675,377,152.26,152.275,152.26,152.26,3999.0
4676,378,152.25,152.255,152.22,152.24,5762.0
4677,379,152.23,152.26,152.22,152.245,10388.0
4678,380,152.18,152.26,152.15,152.24,20370.0
4679,381,152.14,152.2,152.14,152.18,7161.0
4680,382,152.12,152.17,152.1,152.14,14402.0
4681,383,152.12,152.13,152.1,152.11,5334.0
4682,384,152.1002,152.12,152.1,152.12,6544.0
4683,385,152.14,152.15,152.1,152.11,8301.0
4684,386,152.11,152.17,152.09,152.14,17262.0
4685,387,152.13,152.15,152.105,152.12,14104.0
4686,388,152.16,152.17,152.13,152.14,12655.0
4687,389,152.16,152.19,152.13,152.15,14242.0
4688,390,152.14,152.15,152.05,152.15,159191.0
