,0,1,2,3,4,5
941,159.0,175.83,175.83,175.78,175.78,2370
942,160.0,175.87,175.89,175.84,175.8621,2696
943,161.0,175.81900000000002,175.87,175.79,175.85,3920
944,162.0,175.8,175.83,175.8,175.81,1700
945,163.0,175.745,175.79,175.745,175.79,1331
946,164.0,175.77,175.77,175.72,175.76,1900
947,165.0,175.77,175.77,175.75,175.77,800
948,166.0,175.52,175.73,175.52,175.71,3780
949,167.0,175.53,175.56,175.46,175.5,7961
950,168.0,175.56,175.58,175.53,175.53,2515
951,169.0,175.5,175.53,175.46,175.53,2100
952,170.0,175.465,175.495,175.46,175.49,1500
953,171.0,175.44,175.49,175.35,175.453,9586
954,172.0,175.435,175.4546,175.37,175.421,7109
955,173.0,175.7375,175.7419,175.4001,175.45,17178
956,174.0,175.8,175.8,175.71,175.715,3300
957,175.0,175.93,175.93,175.84,175.84,850
958,176.0,175.954,176.04,175.954,176.02,1974
959,177.0,175.94,175.94,175.94,175.94,100
960,178.0,175.88,175.94,175.87,175.92,2800
961,179.0,175.92,175.9619,175.86,175.87,6270
962,180.0,175.88,175.91,175.84,175.87,1900
963,181.0,175.8,175.91,175.77,175.91,1900
964,182.0,175.79,175.79,175.71,175.75,2682
965,183.0,175.68,175.78,175.67,175.78,1200
966,184.0,175.66,175.7,175.65,175.65,660
967,185.0,175.68,175.69,175.6,175.67,2852
968,186.0,175.83,175.9,175.68,175.68,2720
969,187.0,175.8,175.84,175.7397,175.83,2137
970,188.0,175.77,175.85,175.76,175.8,3200
971,189.0,175.915,175.92,175.78,175.78,7251
972,190.0,175.84,175.93,175.775,175.9,8030
973,191.0,175.86,175.94,175.83,175.83,6260
974,192.0,175.815,175.905,175.78,175.85,13136
975,193.0,175.96,176.02,175.8,175.82,16855
976,194.0,176.02,176.03,175.93,175.93,4000
977,195.0,176.225,176.225,176.0214,176.0214,1959
978,196.0,176.29,176.3,176.17,176.2138,3714
979,197.0,176.3017,176.36,176.3,176.31,4100
980,198.0,176.27,176.36,176.27,176.325,3000
981,199.0,176.33,176.35,176.28,176.3,3827
982,200.0,176.37,176.39,176.16,176.31,4753
983,201.0,176.28,176.315,176.245,176.25,3400
984,202.0,176.17,176.24,176.17,176.24,800
985,203.0,176.07,176.22,176.07,176.21,3000
986,204.0,176.12,176.15,176.09,176.09,3214
987,205.0,176.09,176.09,176.035,176.05,1900
988,206.0,175.98,176.09,175.98,176.09,2535
989,207.0,175.93,176.04,175.93,175.94,8206
990,208.0,175.97,175.97,175.9264,175.93,4900
991,209.0,175.93,175.97,175.93,175.97,5150
992,210.0,175.905,175.96,175.88,175.95,4630
993,211.0,175.97,176.08,175.9,175.9225,5309
994,212.0,175.88,175.98,175.87,175.98,11900
995,213.0,175.875,175.89,175.86,175.89,1621
996,214.0,175.83,175.87900000000002,175.82,175.86,1754
997,215.0,175.8,175.86,175.78,175.86,9105
998,216.0,175.72,175.81,175.7,175.79,4861
999,217.0,175.79,175.79,175.68,175.75,11986
1000,218.0,175.71,175.7899,175.68,175.72,1700
1001,219.0,175.77,175.77,175.69,175.7,5560
1002,220.0,175.775,175.88,175.72,175.77,5683
1003,221.0,175.81,175.81,175.74,175.79,7002
1004,222.0,175.83,175.855,175.82,175.82,4400
1005,223.0,175.78,175.89,175.73,175.85,14357
1006,224.0,175.75,175.8,175.73,175.78,20711
1007,225.0,175.745,175.78,175.67,175.76,8411
1008,226.0,175.83,175.87,175.74,175.76,15050
1009,227.0,175.76,175.86,175.67,175.825,15580
1010,228.0,175.76,175.81,175.73,175.7474,13158
1011,229.0,175.87,175.89,175.75,175.76,3680
1012,230.0,176.03,176.03,175.865,175.87,1200
1013,231.0,176.03,176.03,175.95,176.0,5710
1014,232.0,176.06,176.11,176.06,176.09,1339
1015,233.0,176.03,176.09,176.03,176.0851,2064
1016,234.0,176.025,176.07,176.02,176.04,3245
1017,235.0,175.99,176.035,175.95,176.035,5489
1018,236.0,175.99,175.9901,175.94,175.99,6675
1019,237.0,175.93,175.99,175.92,175.99,2700
1020,238.0,175.9,175.94,175.86,175.92,3500
1021,239.0,175.87,175.93,175.86,175.93,6940
1022,240.0,175.87,175.93,175.87,175.88,3383
1023,241.0,175.84,175.91,175.84,175.885,3674
1024,242.0,175.74,175.84,175.69,175.84,16736
1025,243.0,175.64,175.73,175.63,175.73,12550
1026,244.0,175.65,175.68,175.63,175.63,8200
1027,245.0,175.79,175.79,175.6,175.63,11594
1028,246.0,175.99,175.99,175.82,175.82,3182
1029,247.0,175.97,176.0,175.91,175.99,9757
1030,248.0,176.06,176.08,175.99,175.99,1900
1031,249.0,176.07,176.13,176.03,176.085,5500
1032,250.0,176.1,176.12,176.07,176.07,3550
1033,251.0,176.13,176.155,176.09099999999998,176.1,5039
1034,252.0,176.31,176.34,176.12,176.12,7000
1035,253.0,176.2718,176.31,176.2718,176.29,4150
1036,254.0,176.24,176.36,176.24,176.3,4678
1037,255.0,176.36,176.39,176.24,176.24,9177
1038,256.0,176.39,176.42,176.321,176.38,7770
1039,257.0,176.255,176.39,176.255,176.3756,4100
1040,258.0,176.11,176.3199,176.1,176.295,6040
1041,259.0,176.11,176.21,176.09,176.115,7300
1042,260.0,176.06,176.115,176.06,176.11,1300
1043,261.0,176.09,176.1,176.06,176.09,2503
1044,262.0,176.12,176.12,176.08,176.09,3185
1045,263.0,176.185,176.19,176.16,176.16,4600
1046,264.0,176.16,176.1999,176.16,176.1872,2757
1047,265.0,176.1599,176.16,176.13,176.15,3100
1048,266.0,176.12,176.18,176.12,176.18,2046
1049,267.0,176.12,176.15,176.12,176.135,2000
1050,268.0,176.13,176.19,176.13,176.14,5800
1051,269.0,176.15,176.16,176.1,176.12,2974
1052,270.0,176.11,176.16,176.04,176.16,15481
1053,271.0,176.09,176.12,176.05,176.11,4505
1054,272.0,176.2,176.2,176.11,176.11,4658
1055,273.0,176.33,176.33,176.2,176.2,5616
1056,274.0,176.38,176.42,176.22,176.3,10928
1057,275.0,176.37,176.415,176.36,176.4,2600
1058,276.0,176.63,176.63,176.38,176.38,8000
1059,277.0,176.84,176.84,176.6,176.65,6208
1060,278.0,176.83,176.835,176.75,176.835,13737
1061,279.0,176.67,176.85,176.66,176.83,7988
1062,280.0,176.71,176.82,176.68,176.68,6750
1063,281.0,176.71,176.75,176.71,176.75,2318
1064,282.0,176.59,176.7,176.59,176.69,3500
1065,283.0,176.7,176.7,176.59,176.6,13500
1066,284.0,176.69,176.72,176.67,176.71,3900
1067,285.0,176.68,176.725,176.66,176.725,5771
1068,286.0,176.6,176.68,176.6,176.68,4008
1069,287.0,176.54,176.58,176.54,176.58,2915
1070,288.0,176.52,176.5564,176.46,176.5564,1635
1071,289.0,176.56,176.56,176.52,176.53,4725
1072,290.0,176.5392,176.57,176.52,176.57,2500
1073,291.0,176.44,176.52,176.44,176.52,3277
1074,292.0,176.38,176.45,176.38,176.44,3018
1075,293.0,176.2963,176.38,176.28,176.38,6287
1076,294.0,176.35,176.35,176.3,176.305,6100
1077,295.0,176.285,176.3577,176.26,176.355,6269
1078,296.0,176.295,176.32,176.29,176.3,3000
1079,297.0,176.17,176.29,176.155,176.29,2315
1080,298.0,176.16,176.17,176.14,176.155,3400
1081,299.0,176.23,176.23,176.16,176.16,5346
1082,300.0,176.265,176.2999,176.23,176.24,7597
1083,301.0,176.28,176.31,176.23,176.27,10481
1084,302.0,176.3,176.41,176.27,176.28,9250
1085,303.0,176.255,176.37,176.21,176.32,9468
1086,304.0,176.25,176.27,176.19,176.25,2607
1087,305.0,176.39,176.39,176.27,176.27,9765
1088,306.0,176.3208,176.42,176.29,176.4,4950
1089,307.0,176.31,176.36,176.31,176.325,4000
1090,308.0,176.45,176.45,176.31,176.32,5288
1091,309.0,176.44,176.44,176.393,176.44,4020
1092,310.0,176.424,176.45,176.4,176.4,3848
1093,311.0,176.4,176.43,176.34,176.43,3754
1094,312.0,176.25,176.4,176.24,176.4,5191
1095,313.0,176.21,176.26,176.17,176.24,4746
1096,314.0,176.17,176.2229,176.17,176.21,2000
1097,315.0,176.14,176.15,176.09,176.14,4499
1098,316.0,176.11,176.16,176.11,176.14,4666
1099,317.0,176.08,176.11,176.06,176.11,3310
1100,318.0,175.93,176.08,175.92,176.08,6540
1101,319.0,175.89,175.95,175.88,175.9,9229
1102,320.0,175.98,175.98,175.85,175.88,6400
1103,321.0,175.94,176.06,175.94,175.98,6801
1104,322.0,175.87,175.97,175.87,175.97,3750
1105,323.0,175.97,176.02,175.87,175.88,6760
1106,324.0,175.87,175.97,175.835,175.97,12208
1107,325.0,176.01,176.02,175.87,175.87,10081
1108,326.0,176.09,176.09,175.94,175.97,5040
1109,327.0,176.1928,176.22,176.08,176.08,3920
1110,328.0,176.23,176.28,176.165,176.2,5200
1111,329.0,176.32,176.32,176.23,176.26,7371
1112,330.0,176.29,176.33,176.29,176.32,5500
1113,331.0,176.3187,176.37,176.19,176.28,6300
1114,332.0,176.3,176.32,176.29,176.29,2400
1115,333.0,176.24,176.3,176.24,176.3,6200
1116,334.0,176.29,176.29,176.23,176.2499,5484
1117,335.0,176.3,176.32,176.275,176.29,4900
1118,336.0,176.34,176.36,176.26,176.29,5199
1119,337.0,176.35,176.41,176.32,176.36,4100
1120,338.0,176.285,176.31,176.27,176.3,2243
1121,339.0,176.38,176.38,176.29,176.29,6142
1122,340.0,176.345,176.42,176.321,176.39,6313
1123,341.0,176.29,176.37,176.28,176.35,4300
1124,342.0,176.27,176.31,176.27,176.31,3449
1125,343.0,176.18,176.23,176.13,176.23,4595
1126,344.0,176.14,176.18,176.11,176.18,12322
1127,345.0,176.17,176.17,176.12,176.14,7091
1128,346.0,176.405,176.405,176.18,176.18,3677
1129,347.0,176.37,176.425,176.35,176.425,5110
1130,348.0,176.22,176.3626,176.21,176.36,10700
1131,349.0,176.165,176.255,176.15,176.25,12488
1132,350.0,176.12,176.21,176.1,176.17,14600
1133,351.0,176.05,176.17,176.04,176.13,14692
1134,352.0,176.135,176.17,176.03,176.05,6269
1135,353.0,176.14,176.17,176.06,176.11,7314
1136,354.0,176.2,176.2,176.14,176.15,4200
1137,355.0,176.17,176.24,176.17,176.2,15272
1138,356.0,176.14,176.21,176.1,176.16,6510
1139,357.0,176.1701,176.27,176.14,176.14,12709
1140,358.0,176.195,176.23,176.18,176.19,5790
1141,359.0,176.185,176.21,176.15,176.21,3800
1142,360.0,176.135,176.16,176.1,176.16,5781
1143,361.0,176.27,176.3,176.13,176.14,10300
1144,362.0,176.29,176.31,176.2689,176.27,9386
1145,363.0,176.39,176.41,176.3,176.3,9220
1146,364.0,176.421,176.47,176.38,176.39,11029
1147,365.0,176.465,176.47,176.42,176.42,12721
1148,366.0,176.48,176.48,176.39,176.45,12245
1149,367.0,176.61,176.61,176.4,176.47,11734
1150,368.0,176.5,176.6,176.47,176.6,10700
1151,369.0,176.56,176.56,176.5,176.505,11796
1152,370.0,176.41,176.545,176.41,176.53,5811
1153,371.0,176.43,176.46,176.4,176.44,9582
1154,372.0,176.42,176.44,176.38,176.42,12514
1155,373.0,176.53,176.53,176.4,176.42,11532
1156,374.0,176.49,176.532,176.47,176.532,10810
1157,375.0,176.45,176.52,176.45,176.5,8400
1158,376.0,176.5409,176.55,176.45,176.465,11370
1159,377.0,176.51,176.56,176.5,176.55,12322
1160,378.0,176.63,176.67,176.515,176.515,14684
1161,379.0,176.64,176.66,176.63,176.64,12545
1162,380.0,176.72,176.73,176.6,176.625,13032
1163,381.0,176.6682,176.705,176.64,176.68,13554
1164,382.0,176.645,176.67,176.64,176.655,15148
1165,383.0,176.63,176.66,176.62,176.66,17048
1166,384.0,176.545,176.63,176.54,176.62,16857
1167,385.0,176.46,176.55,176.46,176.54,19094
1168,386.0,176.4525,176.46,176.43,176.46,15956
1169,387.0,176.48,176.5,176.44,176.46,22847
1170,388.0,176.45,176.48,176.45,176.48,22431
1171,389.0,176.45,176.46,176.42,176.455,29839
1172,390.0,176.42,176.54,176.38,176.445,240068
