,0,1,2,3,4,5
911,172.0,109.495,109.495,109.495,109.495,100
912,173.0,109.495,109.495,109.495,109.495,200
913,174.0,109.57,109.57,109.495,109.495,2195
914,175.0,109.53,109.57,109.52,109.57,1100
915,176.0,109.51,109.55,109.5,109.5,300
916,177.0,109.539,109.539,109.51,109.52,1800
917,178.0,109.53,109.53,109.48,109.51,1043
918,179.0,109.5,109.52,109.49,109.49,900
919,180.0,109.5,109.5,109.5,109.5,100
920,181.0,109.51,109.53,109.49,109.49,900
921,182.0,109.5,109.52,109.49,109.52,3188
922,183.0,109.55,109.57,109.49,109.49,1900
923,184.0,109.61,109.61,109.55,109.55,710
924,185.0,109.57,109.61,109.57,109.61,1300
925,186.0,109.54,109.57,109.535,109.57,1900
926,187.0,109.51,109.53,109.5,109.53,1764
927,188.0,109.5,109.52,109.49,109.5,4250
928,189.0,109.49,109.51,109.49,109.51,1700
929,190.0,109.44,109.48,109.44,109.48,1600
930,191.0,109.47,109.47,109.44,109.44,1601
931,192.0,109.4475,109.46,109.43,109.46,1900
932,193.0,109.4573,109.46,109.4573,109.46,203
933,194.0,109.46,109.46,109.44,109.46,1300
934,195.0,109.39,109.44,109.39,109.44,600
935,196.0,109.43,109.43,109.39,109.39,1100
936,197.0,109.41,109.41,109.41,109.41,200
937,198.0,109.425,109.425,109.425,109.425,100
938,199.0,109.46,109.46,109.39,109.39,534
939,200.0,109.42,109.42,109.41,109.41,300
940,201.0,109.43,109.45,109.4236,109.4236,500
941,202.0,109.45,109.46,109.43,109.43,600
942,203.0,109.46,109.48,109.45,109.45,1408
943,204.0,109.57,109.57,109.43,109.4533,5165
944,205.0,109.54,109.54,109.54,109.54,200
945,206.0,109.49,109.49,109.48,109.48,1100
946,207.0,109.47,109.485,109.44,109.48,3100
947,208.0,109.45,109.45,109.42,109.43,2000
948,210.0,109.36,109.43,109.36,109.43,1500
949,211.0,109.32,109.35,109.32,109.33,2100
950,212.0,109.29,109.34,109.29,109.34,1300
951,213.0,109.3,109.32,109.28,109.28,1200
952,214.0,109.28,109.31,109.27,109.29,4200
953,215.0,109.3,109.32,109.25,109.285,5100
954,216.0,109.29,109.31,109.26,109.28,2600
955,217.0,109.31,109.32,109.28,109.3,2643
956,218.0,109.3295,109.33,109.32,109.33,1000
957,219.0,109.32,109.39,109.32,109.35,4500
958,220.0,109.27,109.31,109.27,109.31,2545
959,221.0,109.19,109.27,109.19,109.27,1000
960,222.0,109.09,109.17,109.09,109.17,1500
961,223.0,109.16,109.16,109.07,109.09,7400
962,224.0,109.16,109.16,109.15,109.15,1785
963,226.0,109.21,109.22,109.19,109.22,6450
964,227.0,109.2,109.21,109.19,109.21,2600
965,228.0,109.17,109.2,109.17,109.2,700
966,229.0,109.2,109.2,109.2,109.2,100
967,230.0,109.22,109.22,109.22,109.22,100
968,231.0,109.17,109.21,109.12,109.2,6265
969,232.0,109.15,109.15,109.15,109.15,900
970,233.0,109.15,109.16,109.15,109.15,2000
971,234.0,109.07,109.13,109.06,109.13,3343
972,235.0,109.08,109.09,109.08,109.08,700
973,236.0,109.02,109.06,109.02,109.06,1000
974,238.0,109.07,109.07,109.045,109.05,744
975,239.0,109.01,109.05,109.01,109.03,2624
976,240.0,108.9707,109.0,108.97,109.0,3550
977,241.0,108.96,108.96,108.96,108.96,100
978,242.0,108.9,108.95,108.87,108.95,1927
979,243.0,108.9,108.9,108.86,108.89,1900
980,244.0,108.85,108.87,108.85,108.87,300
981,245.0,108.78,108.84,108.78,108.84,1300
982,246.0,108.76,108.78,108.75,108.77,3631
983,247.0,108.75,108.765,108.7,108.7584,3882
984,248.0,108.72,108.72,108.72,108.72,300
985,249.0,108.71,108.74,108.7,108.73,2074
986,250.0,108.75,108.77,108.74,108.74,800
987,251.0,108.77,108.79,108.72,108.72,5535
988,252.0,108.77,108.77,108.73,108.76,2900
989,253.0,108.78,108.78,108.78,108.78,200
990,254.0,108.72,108.76,108.72,108.76,700
991,255.0,108.7,108.73,108.7,108.7232,950
992,256.0,108.7,108.72,108.69,108.7,2000
993,257.0,108.77,108.78,108.71,108.71,3865
994,258.0,108.78,108.8,108.76,108.76,600
995,259.0,108.77,108.785,108.77,108.78,800
996,260.0,108.74,108.77,108.72,108.755,4100
997,261.0,108.75,108.77,108.74,108.75,2500
998,262.0,108.81,108.81,108.725,108.725,2800
999,263.0,108.76,108.82,108.72,108.82,3212
1000,264.0,108.76,108.76,108.73,108.76,700
1001,265.0,108.68,108.75,108.68,108.73,2400
1002,266.0,108.69,108.69,108.66,108.66,2918
1003,267.0,108.73,108.73,108.67,108.68,1800
1004,268.0,108.7199,108.7199,108.7199,108.7199,150
1005,269.0,108.72,108.74,108.72,108.72,800
1006,270.0,108.7694,108.78,108.745,108.75,1100
1007,271.0,108.74,108.85,108.74,108.79,6798
1008,272.0,108.785,108.785,108.785,108.785,100
1009,273.0,108.75,108.82,108.73,108.8,4600
1010,274.0,108.8,108.85,108.8,108.82,800
1011,276.0,108.76,108.79,108.76,108.79,1701
1012,277.0,108.78,108.78,108.73,108.76,1680
1013,278.0,108.78,108.79,108.78,108.79,200
1014,279.0,108.85,108.86,108.82,108.82,500
1015,280.0,108.81,108.87,108.79,108.84,2510
1016,281.0,108.78,108.81,108.78,108.8,2100
1017,282.0,108.74,108.7699,108.73,108.76,1524
1018,283.0,108.75,108.78,108.72,108.73,2146
1019,284.0,108.76,108.7853,108.76,108.7853,425
1020,285.0,108.74,108.76,108.74,108.76,1800
1021,286.0,108.73,108.7599,108.72,108.7599,1700
1022,287.0,108.7,108.7,108.68,108.7,1561
1023,288.0,108.7036,108.73,108.695,108.7,903
1024,289.0,108.7112,108.72,108.7,108.71,671
1025,290.0,108.68,108.73,108.68,108.682,800
1026,291.0,108.6,108.68,108.595,108.68,1600
1027,292.0,108.6699,108.6699,108.6,108.605,1100
1028,293.0,108.66,108.66,108.66,108.66,200
1029,294.0,108.66,108.66,108.64,108.66,2753
1030,295.0,108.63,108.65,108.6,108.63,2000
1031,296.0,108.63,108.63,108.55,108.6,1200
1032,297.0,108.54,108.63,108.53,108.63,700
1033,298.0,108.62,108.62,108.56,108.56,900
1034,299.0,108.561,108.62,108.56,108.6,5874
1035,300.0,108.59,108.62,108.59,108.6,700
1036,301.0,108.58,108.62,108.55,108.62,2072
1037,302.0,108.61,108.6274,108.58,108.58,1200
1038,303.0,108.63,108.63,108.6,108.6263,800
1039,304.0,108.6198,108.64,108.6198,108.63,1222
1040,305.0,108.60600000000001,108.62,108.59,108.61,812
1041,306.0,108.59,108.62,108.58,108.58,2089
1042,307.0,108.52,108.5737,108.5,108.5737,1499
1043,308.0,108.5,108.53,108.48,108.48,771
1044,309.0,108.53,108.53,108.46,108.5,2084
1045,310.0,108.59,108.59,108.57,108.57,532
1046,311.0,108.58,108.61,108.53,108.58,1180
1047,312.0,108.59,108.6,108.555,108.58,1000
1048,313.0,108.69,108.69,108.59,108.59,2200
1049,314.0,108.69,108.69,108.64,108.68,1927
1050,315.0,108.74,108.74,108.73,108.73,300
1051,316.0,108.69,108.75,108.69,108.74,900
1052,317.0,108.66,108.72,108.66,108.7,2700
1053,318.0,108.78,108.78,108.66,108.66,1340
1054,319.0,108.77,108.8,108.77,108.78,2200
1055,320.0,108.72,108.76,108.72,108.76,900
1056,321.0,108.72,108.75,108.71,108.75,1513
1057,322.0,108.71,108.75,108.705,108.705,3496
1058,323.0,108.66,108.71,108.66,108.71,755
1059,324.0,108.69,108.71,108.63,108.65,1650
1060,325.0,108.73,108.73,108.69,108.71,450
1061,326.0,108.72,108.73,108.71,108.73,800
1062,327.0,108.74,108.74,108.71,108.71,900
1063,328.0,108.75,108.77,108.73,108.77,2400
1064,329.0,108.7647,108.8,108.7647,108.78,1500
1065,330.0,108.79,108.79,108.77,108.785,1000
1066,331.0,108.775,108.85,108.77,108.8,5583
1067,332.0,108.79,108.8106,108.79,108.8106,700
1068,333.0,108.83,108.83,108.8,108.8,1600
1069,334.0,108.8,108.8,108.79,108.79,400
1070,335.0,108.83,108.85,108.78,108.83,1004
1071,336.0,108.82,108.85,108.8,108.85,2300
1072,337.0,108.77,108.79,108.77,108.79,804
1073,338.0,108.8,108.8,108.74,108.745,2316
1074,339.0,108.75,108.78,108.74,108.75,1500
1075,340.0,108.7064,108.76,108.7,108.76,908
1076,341.0,108.755,108.78,108.71,108.71,2600
1077,342.0,108.82,108.82,108.7701,108.78,2055
1078,343.0,108.83,108.845,108.81,108.83,1562
1079,344.0,108.875,108.89,108.81,108.83,2507
1080,345.0,108.83,108.89,108.83,108.87,1200
1081,346.0,108.85,108.85,108.8,108.8,1400
1082,347.0,108.88,108.88,108.8294,108.8294,1050
1083,348.0,108.89,108.89,108.88,108.89,1100
1084,349.0,108.91,108.945,108.86,108.86,6572
1085,350.0,108.89,108.9,108.88,108.89,2800
1086,351.0,108.9,108.9,108.88,108.9,4525
1087,352.0,108.89,108.92,108.89,108.9,6720
1088,353.0,108.96,108.96,108.89,108.89,2700
1089,354.0,108.855,108.935,108.855,108.935,6200
1090,355.0,108.86,108.867,108.84,108.84,1100
1091,356.0,108.85,108.87,108.81,108.84,3953
1092,357.0,108.84,108.8535,108.81,108.8535,2493
1093,358.0,108.86,108.87,108.84,108.84,2299
1094,359.0,108.835,108.86,108.82,108.86,1872
1095,360.0,108.838,108.86,108.82,108.85,2900
1096,361.0,108.87,108.91,108.86,108.89,1900
1097,362.0,108.87,108.89,108.87,108.88,2100
1098,363.0,108.91,108.91,108.86,108.87,3530
1099,364.0,108.89,108.95,108.89,108.92,1923
1100,365.0,108.9,108.93,108.9,108.93,1100
1101,366.0,108.8947,108.93,108.8947,108.9,2513
1102,367.0,108.95,108.95,108.88,108.88,3600
1103,368.0,108.92,108.95,108.92,108.94,1708
1104,369.0,108.91,108.93,108.9,108.93,1500
1105,370.0,108.96,108.99,108.89,108.89,2843
1106,371.0,108.93,108.94,108.9,108.94,993
1107,372.0,108.885,108.93,108.885,108.91,2114
1108,373.0,108.88,108.88,108.88,108.88,400
1109,374.0,108.9,108.9,108.88,108.88,1200
1110,375.0,108.925,108.94,108.9,108.9,3417
1111,376.0,108.9,108.94,108.9,108.93,3711
1112,377.0,108.93,108.95,108.91,108.91,2500
1113,378.0,108.94,108.96,108.931,108.931,1527
1114,379.0,108.97,108.99,108.95,108.95,2653
1115,380.0,109.03,109.06,108.97,108.99,4316
1116,381.0,109.08,109.08,109.03,109.03,4308
1117,382.0,109.02,109.075,109.02,109.06,9000
1118,383.0,109.0,109.03,108.9999,109.02,11011
1119,384.0,108.98,109.0199,108.97,109.005,7099
1120,385.0,108.96,108.99,108.95,108.98,6851
1121,386.0,109.01,109.01,108.94,108.97,4700
1122,387.0,109.04,109.04,109.0,109.005,3704
1123,388.0,109.05,109.05,109.01,109.04,4491
1124,389.0,109.05,109.07,109.01,109.02,4813
1125,390.0,109.1,109.16,109.05,109.05,290240
