,0,1,2,3,4,5
2172,161.0,82.08,82.08,82.08,82.08,200
2173,162.0,82.13,82.13,82.12,82.12,200
2174,164.0,82.13,82.13,82.11,82.12,2100
2175,165.0,82.16,82.16,82.12,82.12,300
2176,166.0,82.14,82.14,82.13,82.13,900
2177,167.0,82.19,82.19,82.14,82.14,1700
2178,168.0,82.18,82.19,82.15,82.18,2800
2179,169.0,82.18,82.19,82.18,82.19,300
2180,170.0,82.22,82.22,82.17,82.18,1000
2181,171.0,82.19,82.23,82.19,82.23,1700
2182,172.0,82.15,82.15,82.15,82.15,100
2183,173.0,82.19,82.19,82.15,82.15,1100
2184,175.0,82.18,82.18,82.16,82.17,600
2185,176.0,82.26,82.26,82.19,82.19,1000
2186,178.0,82.26,82.26,82.235,82.26,400
2187,179.0,82.21,82.24,82.21,82.24,2300
2188,180.0,82.155,82.22,82.155,82.2,600
2189,181.0,82.26,82.27,82.19,82.19,3537
2190,182.0,82.27,82.28,82.27,82.28,500
2191,183.0,82.28,82.28,82.27,82.27,1078
2192,184.0,82.255,82.27,82.255,82.27,1071
2193,185.0,82.31,82.31,82.27,82.27,3800
2194,186.0,82.31,82.31,82.29,82.29,300
2195,187.0,82.275,82.28,82.27,82.28,1600
2196,188.0,82.25,82.25,82.25,82.25,200
2197,189.0,82.29,82.29,82.24,82.25,1400
2198,191.0,82.31,82.31,82.31,82.31,300
2199,192.0,82.295,82.295,82.295,82.295,100
2200,193.0,82.27,82.29,82.26,82.29,2400
2201,194.0,82.27799999999999,82.27799999999999,82.27799999999999,82.27799999999999,321
2202,195.0,82.29,82.29,82.27,82.27,1000
2203,197.0,82.31,82.31,82.29,82.29,800
2204,198.0,82.32,82.33,82.32,82.33,500
2205,199.0,82.32,82.33,82.31,82.33,2334
2206,201.0,82.31,82.33,82.31,82.32,900
2207,202.0,82.33,82.34,82.32,82.34,1300
2208,203.0,82.3,82.33,82.3,82.33,600
2209,204.0,82.27,82.27,82.27,82.27,100
2210,205.0,82.28,82.28,82.26,82.27,800
2211,206.0,82.3,82.31,82.29,82.29,877
2212,207.0,82.3,82.3,82.3,82.3,400
2213,209.0,82.29,82.29,82.29,82.29,500
2214,210.0,82.3,82.3,82.265,82.27,1600
2215,211.0,82.27,82.3,82.27,82.3,400
2216,212.0,82.27,82.27,82.26,82.27,900
2217,213.0,82.23,82.26,82.23,82.26,800
2218,214.0,82.215,82.215,82.215,82.215,100
2219,215.0,82.23,82.235,82.23,82.23,1300
2220,216.0,82.25,82.26,82.25,82.26,200
2221,217.0,82.24,82.25,82.24,82.25,200
2222,218.0,82.27,82.27,82.25,82.25,500
2223,219.0,82.2699,82.27,82.2699,82.27,500
2224,220.0,82.27,82.27,82.26,82.27,800
2225,222.0,82.29,82.29,82.29,82.29,100
2226,224.0,82.3,82.3,82.29,82.29,700
2227,225.0,82.305,82.305,82.305,82.305,125
2228,226.0,82.285,82.34,82.27,82.32,3060
2229,227.0,82.26,82.27,82.26,82.27,500
2230,228.0,82.28,82.28,82.22,82.26,1990
2231,229.0,82.29,82.29,82.29,82.29,200
2232,230.0,82.285,82.285,82.28,82.28,300
2233,231.0,82.3,82.3,82.29,82.29,2200
2234,232.0,82.27,82.28,82.27,82.28,200
2235,233.0,82.26,82.26,82.23,82.245,1412
2236,234.0,82.25,82.25,82.25,82.25,200
2237,235.0,82.27,82.27,82.23,82.25,1900
2238,236.0,82.25,82.29,82.25,82.25,10475
2239,237.0,82.27,82.28,82.25,82.26,1774
2240,238.0,82.242,82.27,82.235,82.27,4495
2241,239.0,82.25,82.258,82.24,82.24,507
2242,240.0,82.25,82.25,82.245,82.25,900
2243,241.0,82.24,82.25,82.24,82.25,662
2244,242.0,82.25,82.255,82.25,82.25,300
2245,243.0,82.23,82.24,82.22,82.24,800
2246,245.0,82.245,82.245,82.245,82.245,100
2247,246.0,82.23,82.23,82.23,82.23,500
2248,247.0,82.21,82.225,82.21,82.225,300
2249,248.0,82.19,82.21,82.19,82.21,700
2250,249.0,82.2,82.2,82.175,82.175,700
2251,250.0,82.21,82.21,82.19,82.21,636
2252,251.0,82.155,82.208,82.155,82.208,651
2253,253.0,82.16,82.17,82.16,82.17,2100
2254,254.0,82.1454,82.1454,82.1454,82.1454,413
2255,255.0,82.145,82.145,82.14,82.14,700
2256,256.0,82.155,82.155,82.15,82.15,400
2257,257.0,82.12,82.16,82.12,82.16,1709
2258,258.0,82.15,82.15,82.12,82.13,900
2259,259.0,82.16,82.16,82.16,82.16,100
2260,260.0,82.14200000000001,82.14200000000001,82.14200000000001,82.14200000000001,249
2261,261.0,82.18,82.18,82.15,82.15,1145
2262,262.0,82.16,82.16,82.16,82.16,700
2263,263.0,82.16,82.16,82.15,82.16,1300
2264,265.0,82.16,82.16,82.13,82.14,2181
2265,266.0,82.15,82.15,82.14,82.14,300
2266,267.0,82.12,82.13,82.105,82.13,945
2267,268.0,82.12,82.12,82.105,82.105,500
2268,269.0,82.15,82.15,82.14,82.1499,1225
2269,270.0,82.19,82.2,82.14399999999999,82.14399999999999,1671
2270,271.0,82.19,82.2,82.19,82.19,1000
2271,272.0,82.21,82.21,82.18,82.19,4100
2272,273.0,82.19,82.22,82.18,82.22,4347
2273,274.0,82.21,82.23,82.19,82.195,3600
2274,275.0,82.255,82.27,82.23,82.23,4400
2275,276.0,82.23,82.25,82.23,82.24,1806
2276,277.0,82.22,82.27,82.21,82.21,30702
2277,278.0,82.25,82.29,82.21,82.21,7235
2278,279.0,82.22,82.25,82.22,82.25,1720
2279,280.0,82.19,82.22,82.17,82.22,700
2280,281.0,82.25,82.25,82.155,82.16,2780
2281,282.0,82.22,82.25,82.22,82.25,2400
2282,283.0,82.19,82.21,82.19,82.21,1300
2283,284.0,82.2105,82.2105,82.18,82.18,1300
2284,285.0,82.2,82.22,82.2,82.2,1652
2285,286.0,82.19,82.22,82.19,82.2,1886
2286,287.0,82.2599,82.2599,82.19,82.19,5700
2287,288.0,82.22,82.25,82.2,82.25,2100
2288,289.0,82.23,82.23,82.22,82.22,400
2289,290.0,82.205,82.22,82.2,82.22,1823
2290,291.0,82.265,82.265,82.195,82.2,9200
2291,292.0,82.28,82.28,82.26,82.26,1000
2292,293.0,82.29,82.29,82.27,82.28,1200
2293,294.0,82.29,82.29899999999999,82.28,82.29899999999999,507
2294,295.0,82.26,82.29,82.26,82.29,893
2295,296.0,82.225,82.23,82.2,82.23,1000
2296,297.0,82.22,82.22,82.2,82.21,400
2297,298.0,82.205,82.21,82.205,82.21,400
2298,299.0,82.2321,82.2321,82.21,82.21,1442
2299,300.0,82.25,82.25,82.22,82.22,1900
2300,301.0,82.21,82.24,82.2,82.24,3400
2301,302.0,82.18,82.2,82.17,82.2,1600
2302,303.0,82.26,82.26,82.18,82.18,10300
2303,304.0,82.23,82.25,82.23,82.25,1400
2304,305.0,82.2,82.24,82.2,82.24,10834
2305,306.0,82.24,82.26,82.15,82.17,7478
2306,307.0,82.23,82.26,82.23,82.25,9100
2307,308.0,82.2,82.22,82.2,82.22,1500
2308,309.0,82.18,82.2,82.18,82.19,1000
2309,310.0,82.23,82.23,82.18,82.19,4825
2310,311.0,82.245,82.25,82.23,82.235,4300
2311,312.0,82.27,82.27,82.24,82.245,3300
2312,313.0,82.25,82.26,82.25,82.25,5034
2313,314.0,82.24,82.2466,82.24,82.245,2810
2314,315.0,82.225,82.24,82.22,82.235,1875
2315,316.0,82.22,82.225,82.21,82.225,1101
2316,317.0,82.25,82.25,82.22,82.22,2200
2317,318.0,82.25,82.255,82.25,82.25,1700
2318,319.0,82.28,82.28,82.26,82.26,1600
2319,320.0,82.28,82.29,82.27,82.2798,3537
2320,321.0,82.25,82.277,82.25,82.277,651
2321,322.0,82.29,82.29,82.24,82.245,3100
2322,323.0,82.31,82.31,82.29,82.29,1200
2323,324.0,82.288,82.31,82.28,82.31,1616
2324,325.0,82.28,82.285,82.271,82.271,1200
2325,326.0,82.28,82.2801,82.2757,82.28,600
2326,327.0,82.28,82.28,82.28,82.28,200
2327,328.0,82.29,82.29,82.27,82.28,1798
2328,329.0,82.27,82.28,82.27,82.27,1430
2329,330.0,82.26,82.27,82.25,82.27,1000
2330,331.0,82.29,82.29,82.27,82.27,400
2331,332.0,82.27,82.29,82.27,82.29,700
2332,333.0,82.265,82.265,82.265,82.265,200
2333,334.0,82.27,82.27,82.25,82.265,2100
2334,335.0,82.26,82.27,82.25,82.27,500
2335,336.0,82.26,82.26,82.24,82.26,3200
2336,337.0,82.27,82.27,82.26,82.26,900
2337,338.0,82.3,82.31,82.28,82.28,700
2338,339.0,82.26,82.29,82.26,82.29,3722
2339,340.0,82.26,82.27,82.24,82.27,1000
2340,341.0,82.26,82.27,82.26,82.27,1200
2341,342.0,82.25,82.26,82.24,82.25,3797
2342,343.0,82.29,82.29,82.26,82.26,1000
2343,344.0,82.3,82.3,82.29,82.29,800
2344,345.0,82.31,82.315,82.3,82.3,1600
2345,346.0,82.35,82.3712,82.31,82.31,5086
2346,347.0,82.37,82.38,82.34,82.35,3100
2347,348.0,82.4,82.4,82.38,82.38,1565
2348,349.0,82.38,82.4,82.38,82.39,1200
2349,350.0,82.37,82.39,82.37,82.385,1226
2350,351.0,82.41,82.41,82.375,82.375,5000
2351,352.0,82.45,82.46,82.42,82.42,1100
2352,353.0,82.5,82.5,82.44,82.45,4200
2353,354.0,82.505,82.53,82.5,82.5,6000
2354,355.0,82.55,82.55,82.51,82.51,4638
2355,356.0,82.54,82.55,82.53,82.53,3000
2356,357.0,82.57,82.57,82.55,82.55,1449
2357,358.0,82.579,82.5875,82.57,82.58,4400
2358,359.0,82.57,82.58,82.57,82.575,2190
2359,360.0,82.575,82.58,82.57,82.57,1700
2360,361.0,82.555,82.57,82.555,82.57,1610
2361,362.0,82.54,82.555,82.51,82.555,2100
2362,363.0,82.51,82.52,82.49,82.51,3598
2363,364.0,82.5,82.51,82.48,82.51,4452
2364,365.0,82.49,82.51,82.49,82.5,2740
2365,366.0,82.47,82.485,82.47,82.485,900
2366,367.0,82.43,82.47,82.43,82.47,1700
2367,368.0,82.36,82.42,82.36,82.41,3100
2368,369.0,82.36,82.37,82.36,82.37,1600
2369,370.0,82.37,82.37,82.35,82.3582,925
2370,371.0,82.35,82.37,82.34,82.37,2400
2371,372.0,82.32,82.34,82.32,82.34,2100
2372,373.0,82.3,82.32,82.29,82.32,2033
2373,374.0,82.31,82.31,82.285,82.29,6070
2374,375.0,82.27,82.33,82.27,82.31,2856
2375,376.0,82.3,82.3,82.27,82.28,2740
2376,377.0,82.29,82.31,82.29,82.31,3500
2377,378.0,82.305,82.32,82.29,82.2987,3950
2378,379.0,82.335,82.34,82.31,82.32,4346
2379,380.0,82.39,82.41,82.3342,82.335,9822
2380,381.0,82.35,82.4,82.34,82.39,9444
2381,382.0,82.36,82.37,82.3401,82.35,9563
2382,383.0,82.38,82.38,82.35,82.37,9827
2383,384.0,82.37,82.38,82.355,82.38,21352
2384,385.0,82.37,82.38,82.365,82.37,6116
2385,386.0,82.365,82.37,82.35,82.37,4421
2386,387.0,82.34,82.38,82.33,82.37,18737
2387,388.0,82.335,82.35,82.33,82.34,4825
2388,389.0,82.29,82.335,82.28,82.33,11102
2389,390.0,82.33,82.35,82.29,82.29,235750
