,0,1,2,3,4,5
4138,228.0,96.2,96.21,96.18,96.21,2150
4139,229.0,96.1471,96.2048,96.12,96.2,14313
4140,230.0,96.15,96.15,96.13,96.13,6116
4141,231.0,96.18,96.18,96.14,96.15,8708
4142,232.0,96.26,96.26,96.18,96.185,4292
4143,233.0,96.24,96.265,96.24,96.26,5237
4144,234.0,96.2738,96.2738,96.21,96.21,5553
4145,235.0,96.3,96.30799999999999,96.25,96.2737,5288
4146,236.0,96.37,96.38,96.3,96.3,8815
4147,237.0,96.37,96.3899,96.36,96.37,4491
4148,238.0,96.405,96.43,96.36,96.36,5797
4149,239.0,96.48,96.54,96.41,96.41,18123
4150,240.0,96.45,96.46,96.44,96.45,4593
4151,241.0,96.445,96.459,96.4197,96.45,8759
4152,242.0,96.425,96.4533,96.42,96.44,6825
4153,243.0,96.38,96.4363,96.36,96.43,8244
4154,244.0,96.39,96.395,96.38,96.38,3000
4155,245.0,96.38,96.4,96.37,96.37,4400
4156,246.0,96.39,96.4,96.38,96.39,1589
4157,247.0,96.41,96.429,96.39,96.4,4700
4158,248.0,96.3416,96.4,96.33,96.4,4808
4159,249.0,96.3,96.35,96.29,96.33,7727
4160,250.0,96.4,96.4,96.2602,96.29,15598
4161,251.0,96.4,96.405,96.38,96.39,4200
4162,252.0,96.46,96.48,96.39,96.39,16055
4163,253.0,96.45,96.47,96.45,96.45,7143
4164,254.0,96.45100000000001,96.485,96.45,96.4572,5795
4165,255.0,96.47,96.47,96.46,96.465,1100
4166,256.0,96.43,96.46,96.4292,96.46,7119
4167,257.0,96.4201,96.44,96.4,96.43,2800
4168,258.0,96.37,96.42,96.35,96.42,16984
4169,259.0,96.29,96.355,96.29,96.355,7473
4170,260.0,96.27,96.3,96.26,96.29,14680
4171,261.0,96.195,96.2704,96.195,96.27,15350
4172,262.0,96.22,96.2241,96.18,96.1964,8309
4173,263.0,96.23,96.26,96.18,96.2,5900
4174,264.0,96.3,96.3,96.24,96.2462,4526
4175,265.0,96.28,96.3,96.25,96.29,3288
4176,266.0,96.2599,96.27,96.21,96.27,3236
4177,267.0,96.29,96.29,96.26,96.27,1900
4178,268.0,96.27,96.2892,96.25,96.27,3779
4179,269.0,96.23,96.3,96.2,96.26,4500
4180,270.0,96.221,96.25,96.18,96.23,9401
4181,271.0,96.23,96.25,96.185,96.25,5026
4182,272.0,96.18,96.21,96.17,96.21,4100
4183,273.0,96.21,96.23,96.1787,96.1787,5021
4184,274.0,96.24,96.27,96.21,96.225,10570
4185,275.0,96.27,96.281,96.23100000000001,96.245,5925
4186,276.0,96.25,96.29,96.25,96.29,6171
4187,277.0,96.2605,96.29,96.23100000000001,96.25,4010
4188,278.0,96.27,96.29,96.26,96.27,20089
4189,279.0,96.2613,96.2613,96.22,96.25,4947
4190,280.0,96.26,96.27,96.24,96.241,1310
4191,281.0,96.24,96.28,96.24,96.25,3740
4192,282.0,96.17,96.2348,96.17,96.22,4481
4193,283.0,96.2116,96.23,96.1899,96.19,17226
4194,284.0,96.25,96.26,96.17,96.221,24883
4195,285.0,96.17,96.25,96.17,96.25,8830
4196,286.0,96.17,96.181,96.13,96.181,11904
4197,287.0,96.19,96.26,96.18,96.18,9042
4198,288.0,96.16,96.1728,96.16,96.17,2000
4199,289.0,96.16,96.16,96.12,96.16,4500
4200,290.0,96.245,96.27,96.17,96.17,4800
4201,291.0,96.22,96.26,96.22,96.26,3208
4202,292.0,96.18,96.22,96.18,96.22,2625
4203,293.0,96.15,96.18,96.15,96.18,1767
4204,294.0,96.1064,96.15,96.09,96.15,17675
4205,295.0,96.10799999999999,96.11,96.09,96.105,4851
4206,296.0,96.13,96.1419,96.11,96.12,7085
4207,297.0,96.1,96.13,96.1,96.13,3663
4208,298.0,96.11,96.1162,96.08,96.09,7044
4209,299.0,96.11,96.15,96.11,96.11,5797
4210,300.0,96.13,96.17,96.09,96.09,2950
4211,301.0,96.11,96.135,96.1,96.12,5665
4212,302.0,96.19,96.19,96.1101,96.1101,6534
4213,303.0,96.24,96.259,96.22,96.22,7730
4214,304.0,96.24,96.27,96.24,96.24,6773
4215,305.0,96.23,96.25,96.221,96.24,1300
4216,306.0,96.22,96.23,96.2,96.22,5690
4217,307.0,96.19,96.2,96.17,96.2,1500
4218,308.0,96.16,96.181,96.16,96.181,5400
4219,309.0,96.145,96.171,96.145,96.16,2220
4220,310.0,96.09,96.14,96.09,96.12,14742
4221,311.0,96.1,96.12,96.09,96.09,8053
4222,312.0,96.06,96.1,96.06,96.1,7369
4223,313.0,96.09,96.09,96.05,96.05,13198
4224,314.0,96.05,96.08,96.02,96.0744,7503
4225,315.0,96.0601,96.08,96.0314,96.0314,2600
4226,316.0,96.12,96.14,96.09,96.09,5168
4227,317.0,96.0999,96.11,96.07,96.1,3741
4228,318.0,96.08,96.11,96.08,96.09,5000
4229,319.0,96.08,96.09,96.05,96.07,5135
4230,320.0,96.06,96.15,96.06,96.1,8999
4231,321.0,96.03,96.06,96.02,96.05,2400
4232,322.0,96.05,96.05,96.02,96.02,5470
4233,323.0,96.07,96.09,96.04,96.05,12771
4234,324.0,96.07,96.1,96.065,96.07,9655
4235,325.0,96.06,96.07,96.04,96.06,3101
4236,326.0,96.05,96.079,96.05,96.07,3400
4237,327.0,96.04,96.069,96.04,96.069,3439
4238,328.0,96.02,96.05,96.02,96.04,10090
4239,329.0,95.905,96.02,95.9,96.01,38064
4240,330.0,95.9,95.93,95.9,95.905,13654
4241,331.0,95.89,95.91,95.87,95.9,12310
4242,332.0,95.96,95.97,95.89,95.89,13108
4243,333.0,95.93,95.96,95.92,95.96,5302
4244,334.0,95.92,95.93,95.9,95.92,2377
4245,335.0,95.8,95.92,95.8,95.91,25873
4246,336.0,95.81,95.8231,95.78,95.8,19469
4247,337.0,95.811,95.84,95.785,95.81,16752
4248,338.0,95.87,95.88,95.81,95.82,31748
4249,339.0,95.95,95.95,95.87,95.87,9773
4250,340.0,95.86,95.94,95.85,95.93,8500
4251,341.0,95.85,95.88,95.84,95.86,3736
4252,342.0,95.855,95.89,95.839,95.84100000000001,7530
4253,343.0,95.88,95.889,95.85,95.86,3000
4254,344.0,95.89,95.905,95.87,95.88,11735
4255,345.0,95.92,95.94,95.87,95.9,8250
4256,346.0,95.95,95.9543,95.93,95.93,8026
4257,347.0,95.93,95.95,95.92,95.95,7590
4258,348.0,95.93,95.93,95.91,95.93,5202
4259,349.0,95.92,95.94,95.91,95.9398,3580
4260,350.0,95.9,95.92,95.88,95.91,9660
4261,351.0,95.8763,95.91,95.87,95.9,7700
4262,352.0,95.8,95.875,95.8,95.87,9190
4263,353.0,95.85,95.85,95.8,95.8,4100
4264,354.0,95.89,95.9,95.84,95.84,6424
4265,355.0,95.9,95.91,95.88,95.9,4692
4266,356.0,95.91,95.92,95.9,95.91,3534
4267,357.0,95.9148,95.9364,95.9,95.91,7288
4268,358.0,95.93,95.94,95.9,95.91,6540
4269,359.0,95.9,95.93,95.89,95.93,16936
4270,360.0,95.87,95.915,95.87,95.91,23725
4271,361.0,95.83,95.89,95.83,95.89,24751
4272,362.0,95.825,95.87,95.8,95.84,56696
4273,363.0,95.81,95.85,95.8,95.84,63206
4274,364.0,95.81,95.82,95.8,95.809,6089
4275,365.0,95.83,95.83,95.8,95.8,6929
4276,366.0,95.85,95.89,95.84,95.84,15175
4277,367.0,95.88,95.88,95.86,95.86,11652
4278,368.0,95.85,95.8838,95.83,95.8838,14383
4279,369.0,95.86,95.88,95.84,95.86,6656
4280,370.0,95.84,95.87,95.83,95.85,7022
4281,371.0,95.78,95.84,95.76,95.84,34856
4282,372.0,95.81,95.81,95.76,95.79,9504
4283,373.0,95.79,95.81,95.78,95.79,5055
4284,374.0,95.8,95.8133,95.78,95.79,11092
4285,375.0,95.83,95.84,95.79,95.79,10326
4286,376.0,95.82,95.86,95.815,95.84,11787
4287,377.0,95.85,95.865,95.805,95.82,13244
4288,378.0,95.79,95.85,95.79,95.85,15599
4289,379.0,95.86,95.8663,95.78,95.8,30081
4290,380.0,95.87,95.88,95.84,95.87,14453
4291,381.0,95.86,95.88,95.85,95.875,18665
4292,382.0,95.91,95.91,95.85,95.85,22111
4293,383.0,96.0048,96.02,95.91,95.91,47925
4294,384.0,95.9699,96.005,95.95,96.0,32790
4295,385.0,95.995,96.01,95.96700000000001,95.96700000000001,28004
4296,386.0,95.9961,96.01,95.98,95.99,30370
4297,387.0,95.97,96.0,95.96,95.995,30541
4298,388.0,95.95,95.975,95.945,95.965,42724
4299,389.0,95.96,95.98,95.91,95.94,44251
4300,390.0,95.94,96.0,95.93,95.96,211978
