,0,1,2,3,4,5
2908,175.0,38.83,38.83,38.82,38.8254,600
2909,176.0,38.865,38.865,38.83,38.83,4200
2910,177.0,38.875,38.875,38.8657,38.8657,606
2911,178.0,38.8899,38.895,38.87,38.88,9920
2912,179.0,38.89,38.89,38.88,38.8856,3053
2913,180.0,38.88,38.89,38.88,38.885,27949
2914,181.0,38.88,38.89,38.88,38.8842,2000
2915,182.0,38.8859,38.89,38.88,38.885,2943
2916,183.0,38.89,38.9,38.89,38.89,9546
2917,184.0,38.89,38.9,38.89,38.895,600
2918,185.0,38.895,38.9,38.895,38.9,300
2919,186.0,38.87,38.89,38.87,38.89,14075
2920,187.0,38.8773,38.8773,38.87,38.87,2188
2921,188.0,38.85,38.88,38.85,38.88,8824
2922,189.0,38.85,38.86,38.85,38.85,12188
2923,190.0,38.85,38.86,38.85,38.855,7500
2924,191.0,38.86,38.86,38.85,38.8558,8100
2925,192.0,38.85,38.86,38.85,38.86,12608
2926,193.0,38.86,38.86,38.85,38.851,2180
2927,194.0,38.86,38.86,38.85,38.85,293
2928,195.0,38.84,38.855,38.84,38.85,23985
2929,196.0,38.8486,38.8486,38.84,38.8469,1625
2930,197.0,38.8435,38.8435,38.8435,38.8435,604
2931,198.0,38.8553,38.86,38.85,38.85,9881
2932,199.0,38.845,38.855,38.84,38.85,8705
2933,200.0,38.84,38.845,38.84,38.84,1200
2934,201.0,38.835,38.85,38.83,38.85,8375
2935,202.0,38.8359,38.84,38.83,38.84,6500
2936,203.0,38.835,38.84,38.83,38.835,2100
2937,204.0,38.84,38.84,38.83,38.84,4100
2938,205.0,38.855,38.86,38.83,38.835,9792
2939,206.0,38.855,38.86,38.85,38.85,1300
2940,207.0,38.82,38.855,38.82,38.855,15382
2941,208.0,38.81,38.83,38.81,38.83,4287
2942,209.0,38.815,38.82,38.8,38.81,32525
2943,210.0,38.805,38.81,38.79,38.81,90236
2944,211.0,38.805,38.81,38.8,38.81,17300
2945,212.0,38.8137,38.8137,38.8,38.81,109555
2946,213.0,38.84,38.84,38.815,38.815,8661
2947,214.0,38.85,38.85,38.84,38.8454,1600
2948,215.0,38.8799,38.88,38.8501,38.855,5955
2949,216.0,38.89,38.89,38.87,38.88,4001
2950,217.0,38.91,38.915,38.88,38.89,16822
2951,218.0,38.91,38.92,38.91,38.911,7774
2952,219.0,38.895,38.92,38.88,38.91,41217
2953,220.0,38.9,38.91,38.89,38.89,18882
2954,221.0,38.91,38.91,38.88,38.9,72869
2955,222.0,38.91,38.92,38.9,38.91,3659
2956,223.0,38.94,38.95,38.91,38.91,14982
2957,224.0,38.94,38.96,38.94,38.9499,16224
2958,225.0,38.925,38.945,38.92,38.94,8302
2959,226.0,38.94,38.94,38.92,38.925,3734
2960,227.0,38.94,38.94,38.93,38.94,9526
2961,228.0,38.93,38.93,38.92,38.93,7165
2962,229.0,38.935,38.94,38.93,38.93,1347
2963,230.0,38.9559,38.96,38.93,38.94,13050
2964,231.0,38.957,38.96,38.95,38.95,1800
2965,232.0,38.96,38.96,38.95,38.96,894
2966,233.0,38.97,38.97,38.95,38.95,7665
2967,234.0,38.975,38.98,38.96,38.965,5429
2968,235.0,38.95,38.975,38.94,38.975,21680
2969,236.0,38.93,38.945,38.93,38.94,8681
2970,237.0,38.94,38.94,38.93,38.93,5300
2971,238.0,38.93,38.94,38.93,38.94,8362
2972,239.0,38.93,38.935,38.93,38.93,700
2973,240.0,38.92,38.94,38.92,38.935,11290
2974,241.0,38.95,38.95,38.925,38.925,3275
2975,242.0,38.945,38.95,38.94,38.94,3700
2976,243.0,38.96,38.96,38.935,38.94,10648
2977,244.0,38.94,38.96,38.94,38.95,44385
2978,245.0,38.95,38.95,38.94,38.94,10753
2979,246.0,38.935,38.96,38.935,38.95,190516
2980,247.0,38.92,38.95,38.92,38.95,3854
2981,248.0,38.92,38.92,38.915,38.92,4100
2982,249.0,38.92,38.93,38.915,38.92,4332
2983,250.0,38.92,38.93,38.9115,38.925,5474
2984,251.0,38.925,38.93,38.91,38.92,9089
2985,252.0,38.93,38.95,38.925,38.925,10598
2986,253.0,38.94,38.95,38.93,38.9399,7420
2987,254.0,38.94,38.95,38.93,38.945,8084
2988,255.0,38.93,38.95,38.93,38.945,21949
2989,256.0,38.93,38.94,38.93,38.94,1525
2990,257.0,38.935,38.94,38.93,38.94,4283
2991,258.0,38.93,38.94,38.93,38.935,1800
2992,259.0,38.935,38.94,38.93,38.935,600
2993,260.0,38.931,38.94,38.93,38.93,33232
2994,261.0,38.92,38.94,38.92,38.935,12092
2995,262.0,38.93,38.93,38.92,38.925,1200
2996,263.0,38.93,38.93,38.92,38.92,1100
2997,264.0,38.925,38.93,38.92,38.93,1994
2998,265.0,38.92,38.925,38.91,38.925,33829
2999,266.0,38.9241,38.93,38.915,38.9199,8811
3000,267.0,38.93,38.93,38.92,38.92,800
3001,268.0,38.92,38.93,38.92,38.93,2505
3002,269.0,38.92,38.93,38.92,38.92,800
3003,270.0,38.925,38.93,38.92,38.93,3415
3004,271.0,38.925,38.93,38.92,38.925,3975
3005,272.0,38.905,38.93,38.9,38.93,15689
3006,273.0,38.9,38.9165,38.9,38.9,15038
3007,274.0,38.905,38.91,38.9,38.905,2133
3008,275.0,38.91,38.915,38.900999999999996,38.91,8352
3009,276.0,38.93,38.94,38.915,38.92,13088
3010,277.0,38.94,38.94,38.93,38.94,1300
3011,278.0,38.92,38.95,38.92,38.94,24865
3012,279.0,38.925,38.925,38.91,38.915,6532
3013,280.0,38.92,38.93,38.92,38.92,1730
3014,281.0,38.91,38.93,38.91,38.9258,9936
3015,282.0,38.91,38.92,38.91,38.92,101539
3016,283.0,38.9101,38.92,38.91,38.92,2200
3017,284.0,38.915,38.92,38.91,38.91,1856
3018,285.0,38.925,38.93,38.915,38.915,16939
3019,286.0,38.91,38.9233,38.91,38.9233,9609
3020,287.0,38.9186,38.92,38.91,38.92,27160
3021,288.0,38.91,38.92,38.91,38.91,10492
3022,289.0,38.91,38.92,38.91,38.91,2894
3023,290.0,38.9,38.915,38.9,38.91,28660
3024,291.0,38.905,38.905,38.9,38.9047,2332
3025,292.0,38.895,38.905,38.89,38.900999999999996,6525
3026,293.0,38.9047,38.91,38.895,38.895,8152
3027,294.0,38.905,38.91,38.9,38.9,1380
3028,295.0,38.89,38.92,38.89,38.905,25852
3029,296.0,38.9,38.91,38.89,38.89,4838
3030,297.0,38.9,38.91,38.9,38.9,3965
3031,298.0,38.89,38.91,38.89,38.900999999999996,23513
3032,299.0,38.86,38.89,38.86,38.89,15533
3033,300.0,38.865,38.87,38.865,38.865,1260
3034,301.0,38.8799,38.88,38.86,38.86,7772
3035,302.0,38.89,38.89,38.875,38.88,8164
3036,303.0,38.92,38.92,38.894,38.895,4700
3037,304.0,38.9,38.92,38.9,38.92,10536
3038,305.0,38.91,38.92,38.9,38.9,25601
3039,306.0,38.905,38.915,38.9,38.91,3879
3040,307.0,38.9098,38.91,38.9,38.9,1988
3041,308.0,38.91,38.91,38.9,38.905,55567
3042,309.0,38.905,38.92,38.9,38.91,19271
3043,310.0,38.900999999999996,38.925,38.9,38.9,623416
3044,311.0,38.93,38.93,38.91,38.91,14970
3045,312.0,38.965,38.97,38.93,38.93,17005
3046,313.0,39.025,39.03,38.96,38.96,28992
3047,314.0,39.035,39.04,39.024,39.03,4028
3048,315.0,39.025,39.04,39.02,39.035,9295
3049,316.0,39.02,39.03,39.02,39.025,2373
3050,317.0,39.035,39.04,39.02,39.03,17144
3051,318.0,39.02,39.03,39.02,39.03,13526
3052,319.0,39.0,39.0279,39.0,39.02,14847
3053,320.0,38.991,39.0,38.99,38.99,3134
3054,321.0,38.995,39.01,38.991,39.0,13308
3055,322.0,39.005,39.01,38.9943,39.0,9999
3056,323.0,39.01,39.02,39.0,39.005,17966
3057,324.0,38.985,39.005,38.98,39.0,7346
3058,325.0,38.9864,38.99,38.98,38.99,5660
3059,326.0,38.975,38.985,38.97,38.985,8252
3060,327.0,38.95,38.98,38.95,38.975,21440
3061,328.0,38.961,38.97,38.95,38.96,41488
3062,329.0,38.951,38.955,38.95,38.95,14955
3063,330.0,38.945,38.96,38.94,38.955,54259
3064,331.0,38.955,38.96,38.945,38.945,9315
3065,332.0,38.96,38.96,38.95,38.95,14367
3066,333.0,38.97,38.98,38.955,38.96,20545
3067,334.0,38.9741,38.99,38.97,38.975,16265
3068,335.0,38.99,38.99,38.975,38.98,42654
3069,336.0,39.01,39.01,38.985,38.985,15636
3070,337.0,39.04,39.04,39.0,39.0064,216728
3071,338.0,39.1,39.1,39.05,39.05,17774
3072,339.0,39.09,39.12,39.09,39.1,38503
3073,340.0,39.075,39.095,39.07,39.0932,16441
3074,341.0,39.08,39.09,39.07,39.07,4686
3075,342.0,39.0801,39.1,39.08,39.09,13793
3076,343.0,39.095,39.095,39.08,39.08,31163
3077,344.0,39.13,39.13,39.095,39.095,6300
3078,345.0,39.125,39.14,39.125,39.125,8069
3079,346.0,39.125,39.125,39.11,39.125,12743
3080,347.0,39.14,39.14,39.12,39.12,2949
3081,348.0,39.12,39.14,39.12,39.135,10615
3082,349.0,39.11,39.125,39.095,39.12,6409
3083,350.0,39.13,39.13,39.11,39.11,4079
3084,351.0,39.11,39.13,39.11,39.125,5100
3085,352.0,39.12,39.13,39.115,39.12,5728
3086,353.0,39.14,39.14,39.13,39.14,4400
3087,354.0,39.14,39.15,39.14,39.145,1550
3088,355.0,39.135,39.15,39.13,39.14,14315
3089,356.0,39.11,39.13,39.11,39.13,17650
3090,357.0,39.1,39.11,39.1,39.1,8395
3091,358.0,39.1,39.1,39.09,39.1,1712
3092,359.0,39.085,39.1,39.08,39.095,7770
3093,360.0,39.084,39.09,39.08,39.09,4938
3094,361.0,39.085,39.09,39.08,39.09,4472
3095,362.0,39.055,39.089,39.045,39.085,28033
3096,363.0,39.055,39.06,39.05,39.05,5412
3097,364.0,39.055,39.06,39.05,39.055,5517
3098,365.0,39.055,39.06,39.055,39.0567,7842
3099,366.0,39.055,39.06,39.05,39.05,3730
3100,367.0,39.055,39.06,39.05,39.055,4035
3101,368.0,39.035,39.06,39.035,39.055,23091
3102,369.0,39.035,39.04,39.03,39.035,2200
3103,370.0,39.04,39.04,39.03,39.035,16434
3104,371.0,39.06,39.06,39.03,39.04,18202
3105,372.0,39.035,39.06,39.035,39.06,19859
3106,373.0,39.0455,39.05,39.035,39.035,4243
3107,374.0,39.06,39.06,39.04,39.05,10011
3108,375.0,39.05,39.07,39.045,39.065,20516
3109,376.0,39.045,39.05,39.04,39.05,3908
3110,377.0,39.06,39.06,39.045,39.045,9285
3111,378.0,39.06,39.06,39.05,39.055,13321
3112,379.0,39.055,39.06,39.05,39.055,45395
3113,380.0,39.11,39.11,39.05,39.055,27731
3114,381.0,39.08,39.11,39.07,39.11,43110
3115,382.0,39.09,39.09,39.07,39.075,18443
3116,383.0,39.1,39.1,39.085,39.085,35318
3117,384.0,39.1,39.11,39.09,39.095,218098
3118,385.0,39.08,39.1,39.08,39.1,43814
3119,386.0,39.055,39.085,39.05,39.08,46852
3120,387.0,39.09,39.09,39.05,39.055,49211
3121,388.0,39.1,39.1,39.085,39.09,45990
3122,389.0,39.075,39.1,39.07,39.095,91339
3123,390.0,39.11,39.12,39.04,39.07,476002
