,0,1,2,3,4,5
856,74.0,51.92,51.95,51.91,51.94,5802
857,75.0,51.98,51.98,51.915,51.915,7891
858,76.0,51.95,51.98,51.935,51.98,8630
859,77.0,51.955,51.96,51.935,51.9401,5906
860,78.0,51.92,51.96,51.92,51.96,10407
861,79.0,51.92,51.92,51.8899,51.91,5070
862,80.0,51.955,51.97,51.92,51.92,4203
863,81.0,51.94,51.96,51.935,51.96,7043
864,82.0,51.86,51.94,51.84,51.94,31463
865,83.0,51.86,51.86,51.84,51.855,10053
866,84.0,51.83,51.86,51.81,51.86,7400
867,85.0,51.805,51.82,51.805,51.82,1700
868,86.0,51.78,51.81,51.78,51.81,4814
869,87.0,51.815,51.82,51.78,51.79,12233
870,88.0,51.8,51.82,51.79,51.82,12100
871,89.0,51.825,51.825,51.795,51.795,5188
872,90.0,51.92,51.94,51.83,51.83,10376
873,91.0,52.0,52.0,51.91,51.91,5663
874,92.0,52.09,52.09,52.0,52.01,4470
875,93.0,52.0399,52.0901,52.0399,52.0899,11915
876,94.0,52.04,52.04,52.03,52.0302,6485
877,95.0,52.01,52.03,51.995,52.03,9954
878,96.0,52.08,52.08,52.005,52.01,9210
879,97.0,52.1,52.1,52.06,52.09,4430
880,98.0,52.085,52.11,52.085,52.1,7296
881,99.0,52.065,52.08,52.065,52.08,3314
882,100.0,52.06,52.065,52.035,52.065,8666
883,101.0,52.07,52.08,52.055,52.06,8830
884,102.0,52.115,52.115,52.08,52.08,3477
885,103.0,52.12,52.13,52.1,52.111000000000004,12215
886,104.0,52.07,52.12,52.07,52.12,5336
887,105.0,52.02,52.06,52.01,52.06,18984
888,106.0,52.0699,52.07,52.02,52.02,5295
889,107.0,52.11,52.11,52.03,52.05,6830
890,108.0,52.13,52.14,52.08,52.12,20649
891,109.0,52.135,52.14,52.115,52.125,9400
892,110.0,52.1,52.15,52.1,52.135,62755
893,111.0,52.12,52.13,52.105,52.105,22667
894,112.0,52.11,52.17,52.1,52.115,20443
895,113.0,52.1,52.11,52.09,52.1,8926
896,114.0,52.14,52.14,52.095,52.095,43497
897,115.0,52.18,52.19,52.12,52.135,29291
898,116.0,52.22,52.24,52.17,52.17,19714
899,117.0,52.26,52.26,52.22,52.23,11453
900,118.0,52.3,52.3,52.25,52.25,19636
901,119.0,52.27,52.32,52.27,52.3,14869
902,120.0,52.26,52.28,52.24,52.28,13959
903,121.0,52.24,52.26,52.24,52.25,9859
904,122.0,52.21,52.25,52.21,52.24,13680
905,123.0,52.1954,52.22,52.19,52.21,4267
906,124.0,52.185,52.1965,52.18,52.1965,2532
907,125.0,52.19,52.21,52.1801,52.1899,6835
908,126.0,52.14,52.19,52.14,52.18,5000
909,127.0,52.11,52.15,52.11,52.15,8878
910,128.0,52.105,52.11,52.1,52.11,9576
911,129.0,52.145,52.15,52.09,52.11,7100
912,130.0,52.125,52.15,52.125,52.15,4400
913,131.0,52.115,52.13,52.111000000000004,52.12,10852
914,132.0,52.11,52.12,52.1006,52.12,2678
915,133.0,52.13,52.13,52.09,52.1,18807
916,134.0,52.09,52.13,52.09,52.13,7534
917,135.0,52.12,52.125,52.085,52.09,8000
918,136.0,52.125,52.13,52.125,52.125,1600
919,137.0,52.105,52.13,52.105,52.13,8890
920,138.0,52.12,52.12,52.105,52.11,6270
921,139.0,52.12,52.12,52.1132,52.115,3966
922,140.0,52.12,52.12,52.11,52.12,2450
923,141.0,52.115,52.12,52.11,52.12,3297
924,142.0,52.13,52.13,52.1,52.11,19038
925,143.0,52.15,52.15,52.115,52.13,10506
926,144.0,52.155,52.16,52.1465,52.15,4810
927,145.0,52.175,52.18,52.155,52.16,5800
928,146.0,52.17,52.18,52.17,52.17100000000001,1961
929,147.0,52.17,52.18,52.155,52.18,12556
930,148.0,52.175,52.19,52.17,52.17,20822
931,149.0,52.16,52.1795,52.15,52.175,8299
932,150.0,52.165,52.17,52.155,52.155,7462
933,151.0,52.205,52.205,52.165,52.17,13132
934,152.0,52.225,52.23,52.205,52.205,9500
935,153.0,52.23,52.23,52.22,52.23,3550
936,154.0,52.215,52.23,52.21,52.225,8496
937,155.0,52.21,52.22,52.21,52.215,7943
938,156.0,52.21,52.22,52.21,52.22,7382
939,157.0,52.225,52.23,52.215,52.215,2591
940,158.0,52.245,52.25,52.225,52.23,4804
941,159.0,52.26,52.26,52.24,52.25,10017
942,160.0,52.3,52.325,52.255,52.26,12560
943,161.0,52.28,52.315,52.275,52.315,7458
944,162.0,52.27,52.28,52.26,52.27,9643
945,163.0,52.25,52.27,52.24,52.27,12739
946,164.0,52.245,52.25,52.24100000000001,52.25,1500
947,165.0,52.25,52.25,52.22,52.2466,6547
948,166.0,52.25,52.25,52.24,52.2468,3354
949,167.0,52.25,52.25,52.24100000000001,52.25,3925
950,168.0,52.25,52.25,52.24,52.25,5923
951,169.0,52.2,52.25,52.195,52.25,23420
952,170.0,52.195,52.21,52.19,52.2,17375
953,171.0,52.23,52.23,52.2,52.21,7410
954,172.0,52.22,52.23,52.21,52.23,4150
955,173.0,52.25,52.25,52.215,52.2159,4415
956,174.0,52.24,52.25,52.23,52.25,5990
957,175.0,52.255,52.27,52.25,52.25,7093
958,176.0,52.255,52.26,52.255,52.26,1000
959,177.0,52.235,52.255,52.215,52.255,26695
960,178.0,52.235,52.24,52.23,52.24,1305
961,179.0,52.22,52.24,52.215,52.24,7796
962,180.0,52.24,52.24,52.22,52.22,5758
963,181.0,52.24,52.25,52.23,52.24,12007
964,182.0,52.25,52.25,52.245,52.25,3670
965,183.0,52.24,52.25,52.24,52.25,6636
966,184.0,52.235,52.24,52.23,52.24,6460
967,185.0,52.23,52.24,52.225,52.24,2700
968,186.0,52.2201,52.23,52.22,52.2299,1700
969,187.0,52.22,52.23,52.21,52.225,15936
970,188.0,52.19,52.22,52.18,52.22,11539
971,189.0,52.2,52.21,52.185,52.19,4942
972,190.0,52.195,52.21,52.195,52.2099,3100
973,191.0,52.19,52.2,52.19,52.19,2276
974,192.0,52.23,52.23,52.195,52.195,13832
975,193.0,52.21,52.23,52.21,52.23,10477
976,194.0,52.205,52.22,52.2,52.21,5783
977,195.0,52.205,52.21,52.2,52.2057,1500
978,196.0,52.17,52.21,52.17,52.205,26852
979,197.0,52.19,52.2,52.185,52.185,3450
980,198.0,52.2,52.2,52.195,52.1965,3645
981,199.0,52.205,52.22,52.1923,52.2,10978
982,200.0,52.205,52.21,52.205,52.21,2640
983,201.0,52.24,52.24,52.205,52.21,13133
984,202.0,52.2396,52.24,52.23,52.24,1400
985,203.0,52.235,52.24,52.23,52.235,6101
986,204.0,52.205,52.24,52.205,52.2357,9299
987,205.0,52.21,52.21,52.2,52.205,4851
988,206.0,52.19,52.21,52.174,52.205,24828
989,207.0,52.185,52.19,52.185,52.19,700
990,208.0,52.185,52.19,52.185,52.185,1699
991,209.0,52.19,52.19,52.18,52.19,3890
992,210.0,52.18,52.19,52.17,52.19,6628
993,211.0,52.2,52.2,52.17,52.18,7245
994,212.0,52.2,52.2,52.195,52.2,4165
995,213.0,52.2,52.2,52.19,52.2,5442
996,214.0,52.24,52.24,52.2,52.2,12998
997,215.0,52.245,52.25,52.23,52.24,10624
998,216.0,52.2265,52.24,52.22,52.24,3499
999,217.0,52.2247,52.23,52.22,52.22,900
1000,218.0,52.21,52.23,52.21,52.225,20685
1001,219.0,52.22,52.22,52.21,52.215,1200
1002,220.0,52.21,52.22,52.2,52.22,13727
1003,221.0,52.1858,52.21,52.18,52.21,12672
1004,222.0,52.18,52.19,52.17,52.185,2573
1005,223.0,52.18,52.185,52.17,52.18,5274
1006,224.0,52.15,52.19,52.14,52.19,17326
1007,225.0,52.145,52.16,52.1399,52.15,11821
1008,226.0,52.15,52.15,52.15,52.15,300
1009,227.0,52.185,52.195,52.145,52.145,8514
1010,228.0,52.18,52.18,52.175,52.18,2500
1011,229.0,52.185,52.19,52.1761,52.1784,10561
1012,230.0,52.2,52.2,52.185,52.19,10053
1013,231.0,52.19,52.1965,52.18,52.1958,6179
1014,232.0,52.19,52.19,52.18,52.19,1000
1015,233.0,52.2,52.2,52.19,52.19,4029
1016,234.0,52.1601,52.195,52.1601,52.19,8344
1017,235.0,52.18,52.18,52.17,52.17,4082
1018,236.0,52.165,52.18,52.165,52.18,11188
1019,237.0,52.16,52.17,52.15,52.17,6735
1020,238.0,52.18,52.18,52.1575,52.16,14883
1021,239.0,52.19,52.19,52.18,52.18,2300
1022,240.0,52.175,52.19,52.17,52.19,4450
1023,241.0,52.17,52.18,52.17,52.18,950
1024,242.0,52.19,52.19,52.17,52.18,10000
1025,243.0,52.19,52.19,52.1801,52.19,1280
1026,244.0,52.2,52.2,52.1838,52.19,7033
1027,245.0,52.17,52.21,52.17,52.2,16012
1028,246.0,52.135,52.17,52.135,52.17,16318
1029,247.0,52.08,52.14,52.055,52.14,16724
1030,248.0,52.1,52.1,52.08,52.08,3895
1031,249.0,52.085,52.108000000000004,52.085,52.101000000000006,6700
1032,250.0,52.08,52.0868,52.08,52.085,2162
1033,251.0,52.075,52.09,52.065,52.09,15012
1034,252.0,52.08,52.08,52.07,52.08,1506
1035,253.0,52.04,52.0773,52.03,52.07,11693
1036,254.0,52.022,52.0484,52.015,52.0484,11068
1037,255.0,52.03,52.03,52.015,52.03,12035
1038,256.0,52.01,52.03,52.01,52.025,2900
1039,257.0,52.02,52.03,52.02,52.02,3041
1040,258.0,52.06,52.075,52.025,52.025,8400
1041,259.0,52.035,52.06,52.035,52.06,6783
1042,260.0,52.06,52.065,52.04,52.04,8959
1043,261.0,52.04,52.06,52.04,52.05,14204
1044,262.0,52.03,52.04,52.02,52.035,10954
1045,263.0,52.0314,52.04,52.025,52.03,4850
1046,264.0,52.06,52.06,52.03,52.04,5627
1047,265.0,52.06100000000001,52.07,52.05,52.06,3700
1048,266.0,52.1,52.1,52.05,52.06,12078
1049,267.0,52.11,52.12,52.09,52.1,14611
1050,268.0,52.12,52.12,52.11,52.11,3302
1051,269.0,52.11,52.12,52.09,52.12,34414
1052,270.0,52.12,52.14,52.11,52.11,11667
1053,271.0,52.115,52.13,52.115,52.125,8836
1054,272.0,52.115,52.12,52.11,52.115,2300
1055,273.0,52.205,52.21,52.115,52.12,26172
1056,274.0,52.205,52.21,52.205,52.21,2184
1057,275.0,52.21,52.22,52.2,52.205,13320
1058,276.0,52.165,52.21,52.155,52.205,9988
1059,277.0,52.15,52.17,52.15,52.17,4100
1060,278.0,52.15,52.16,52.15,52.16,7948
1061,279.0,52.135,52.145,52.13,52.14,10708
1062,280.0,52.16,52.16,52.13,52.135,14604
1063,281.0,52.19,52.19,52.15,52.16,8178
1064,282.0,52.2,52.2,52.19,52.191,5160
1065,283.0,52.2,52.2,52.185,52.2,4620
1066,284.0,52.19,52.195,52.18,52.19,3354
1067,285.0,52.18,52.2,52.17,52.185,22957
1068,286.0,52.19,52.19,52.155,52.18,7704
1069,287.0,52.21,52.21,52.19,52.2,10613
1070,288.0,52.21,52.22,52.21,52.22,5859
1071,289.0,52.22,52.22,52.2,52.21,17077
1072,290.0,52.22,52.22,52.215,52.215,3047
1073,291.0,52.24,52.26,52.215,52.22,24167
1074,292.0,52.22,52.24,52.22,52.24,8552
1075,293.0,52.19,52.22,52.19,52.22,5600
1076,294.0,52.2,52.2,52.19,52.19,8670
1077,295.0,52.208999999999996,52.21,52.2,52.2,8662
1078,296.0,52.205,52.21,52.19,52.2,8100
1079,297.0,52.2,52.2,52.1899,52.19,4612
1080,298.0,52.23,52.23,52.195,52.2,5599
1081,299.0,52.23,52.23,52.21,52.23,3495
1082,300.0,52.195,52.23,52.195,52.2268,11820
1083,301.0,52.19,52.2,52.19,52.195,9403
1084,302.0,52.2,52.2,52.19,52.2,3771
1085,303.0,52.235,52.24,52.195,52.2,21927
1086,304.0,52.23,52.24,52.225,52.235,3838
1087,305.0,52.2257,52.24,52.225,52.23,12230
1088,306.0,52.225,52.23,52.22,52.23,1990
1089,307.0,52.23,52.23,52.225,52.225,900
1090,308.0,52.225,52.23,52.223,52.23,5600
1091,309.0,52.22,52.23,52.21,52.23,22430
1092,310.0,52.221000000000004,52.23,52.213,52.215,4502
1093,311.0,52.235,52.24,52.225,52.225,11790
1094,312.0,52.2856,52.295,52.2299,52.24,15714
1095,313.0,52.26,52.2899,52.26,52.2899,5400
1096,314.0,52.27,52.28,52.26,52.26,5630
1097,315.0,52.27,52.27,52.26,52.27,1300
1098,316.0,52.265,52.27,52.26,52.26,2570
1099,317.0,52.25,52.27,52.245,52.26,16867
1100,318.0,52.255,52.27,52.255,52.255,13543
1101,319.0,52.26,52.27,52.255,52.255,3339
1102,320.0,52.26,52.27,52.25,52.255,11946
1103,321.0,52.25,52.26,52.25,52.255,2526
1104,322.0,52.2601,52.265,52.25,52.255,62969
1105,323.0,52.24,52.27,52.24,52.26,16343
1106,324.0,52.27,52.275,52.23,52.235,54458
1107,325.0,52.2058,52.27,52.2058,52.265,44416
1108,326.0,52.195,52.2297,52.17,52.205,42783
1109,327.0,52.27,52.28,52.195,52.2,26476
1110,328.0,52.29,52.3,52.26,52.27,10918
1111,329.0,52.31,52.31,52.26,52.28,25872
1112,330.0,52.29,52.32,52.29,52.31,55059
1113,331.0,52.35,52.35,52.27,52.2925,18646
1114,332.0,52.38,52.39,52.34,52.35,13633
1115,333.0,52.39,52.39,52.355,52.38,65290
1116,334.0,52.41,52.41,52.39,52.39,7268
1117,335.0,52.43,52.45,52.41,52.41,11098
1118,336.0,52.4499,52.45,52.43,52.43,5800
1119,337.0,52.48,52.48,52.45,52.45,9557
1120,338.0,52.4635,52.49,52.46,52.4814,7930
1121,339.0,52.48,52.49,52.46,52.47,9837
1122,340.0,52.49,52.49,52.47,52.47,9065
1123,341.0,52.4939,52.505,52.49,52.49,26127
1124,342.0,52.5,52.5,52.48,52.5,16813
1125,343.0,52.485,52.5,52.47,52.49,6680
1126,344.0,52.49,52.51,52.49,52.49,10957
1127,345.0,52.52,52.52,52.5,52.5,4114
1128,346.0,52.48,52.515,52.48,52.51,6977
1129,347.0,52.48,52.4825,52.465,52.48,14793
1130,348.0,52.463,52.4758,52.45,52.47,15453
1131,349.0,52.45,52.47,52.45,52.46,3000
1132,350.0,52.445,52.46,52.44,52.46,15238
1133,351.0,52.45,52.45,52.44,52.45,10580
1134,352.0,52.505,52.52,52.45,52.45,21152
1135,353.0,52.48,52.5,52.47,52.49,16394
1136,354.0,52.51,52.51,52.48,52.49,11817
1137,355.0,52.52,52.54,52.51,52.51,11534
1138,356.0,52.52,52.525,52.5062,52.51,8769
1139,357.0,52.5,52.52,52.49,52.52,39626
1140,358.0,52.51,52.51,52.49,52.5,15860
1141,359.0,52.495,52.51,52.495,52.506,12850
1142,360.0,52.5,52.5,52.49,52.4962,9392
1143,361.0,52.53,52.53,52.49,52.495,14419
1144,362.0,52.51,52.53,52.5,52.53,11141
1145,363.0,52.49,52.51,52.49,52.505,16797
1146,364.0,52.48,52.5,52.48,52.5,17202
1147,365.0,52.51,52.51,52.48,52.49,27138
1148,366.0,52.5089,52.51,52.5,52.51,5725
1149,367.0,52.5,52.51,52.5,52.51,7525
1150,368.0,52.5087,52.51,52.505,52.505,4103
1151,369.0,52.51,52.51,52.5,52.51,10658
1152,370.0,52.5,52.51,52.49,52.5062,45004
1153,371.0,52.5,52.51,52.5,52.5,5825
1154,372.0,52.495,52.51,52.49,52.5,37782
1155,373.0,52.44,52.5,52.44,52.495,31460
1156,374.0,52.445,52.45,52.44,52.445,6226
1157,375.0,52.46,52.46,52.44,52.45,42525
1158,376.0,52.45,52.46,52.44,52.4562,36117
1159,377.0,52.515,52.52,52.455,52.46,21536
1160,378.0,52.51,52.53,52.51,52.515,24164
1161,379.0,52.505,52.52,52.5,52.52,11029
1162,380.0,52.51,52.53,52.5,52.505,36821
1163,381.0,52.5,52.52,52.5,52.52,23867
1164,382.0,52.48,52.505,52.48,52.5,43025
1165,383.0,52.45,52.48,52.45,52.48,27502
1166,384.0,52.445,52.46,52.43,52.455,31239
1167,385.0,52.44,52.46,52.435,52.45,41552
1168,386.0,52.465,52.47,52.43,52.435,73996
1169,387.0,52.505,52.51,52.46,52.465,53121
1170,388.0,52.49,52.51,52.49,52.5,58711
1171,389.0,52.4501,52.495,52.45,52.49,50534
1172,390.0,52.5,52.5,52.4401,52.45,333665
