,0,1,2,3,4,5
2063,109.0,77.3001,77.32,77.26,77.26,5522
2064,110.0,77.265,77.29,77.255,77.29,11189
2065,111.0,77.27,77.28,77.26,77.27,4600
2066,112.0,77.25,77.27,77.2499,77.265,5419
2067,113.0,77.205,77.26,77.205,77.26,9752
2068,114.0,77.22,77.22,77.21,77.21,3100
2069,115.0,77.25,77.25,77.22,77.22,5364
2070,116.0,77.25,77.26,77.25,77.25,3786
2071,117.0,77.235,77.26,77.23,77.255,10221
2072,118.0,77.2131,77.235,77.21,77.235,6268
2073,119.0,77.23,77.245,77.215,77.215,5690
2074,120.0,77.215,77.24,77.21,77.225,12302
2075,121.0,77.22,77.23,77.215,77.22,20006
2076,122.0,77.23,77.23,77.2,77.22,6565
2077,123.0,77.22,77.23,77.22,77.2242,5250
2078,124.0,77.225,77.24,77.22,77.23,12318
2079,125.0,77.22,77.235,77.22,77.23,7349
2080,126.0,77.22,77.24,77.215,77.215,5531
2081,127.0,77.21,77.22,77.2,77.22,3400
2082,128.0,77.21,77.21,77.2,77.21,1600
2083,129.0,77.24,77.24,77.21,77.21,22900
2084,130.0,77.255,77.26,77.245,77.25,4522
2085,131.0,77.25,77.2599,77.24,77.25,8464
2086,132.0,77.27,77.27,77.25,77.26,3752
2087,133.0,77.31,77.31,77.27,77.275,4426
2088,134.0,77.32,77.32,77.2925,77.3,4636
2089,135.0,77.29,77.32,77.29,77.32,6967
2090,136.0,77.295,77.305,77.28,77.28,15309
2091,137.0,77.27,77.2951,77.27,77.2951,4347
2092,138.0,77.27,77.275,77.26,77.275,6190
2093,139.0,77.285,77.3,77.28,77.28,9822
2094,140.0,77.28,77.3,77.28,77.28,2805
2095,141.0,77.29,77.3,77.28,77.28,5000
2096,142.0,77.295,77.305,77.29,77.2969,8185
2097,143.0,77.28,77.3,77.28,77.29,3074
2098,144.0,77.31,77.31,77.28,77.28,7390
2099,145.0,77.3,77.31,77.29,77.31,3454
2100,146.0,77.31,77.31,77.295,77.3,2000
2101,147.0,77.345,77.35,77.32,77.32,7478
2102,148.0,77.34,77.345,77.34,77.345,2435
2103,149.0,77.395,77.39699999999999,77.34,77.34,2117
2104,150.0,77.43,77.44,77.4,77.4,11360
2105,151.0,77.43,77.435,77.43,77.43,3174
2106,152.0,77.47,77.48,77.44,77.44,3240
2107,153.0,77.45,77.475,77.44,77.475,7810
2108,154.0,77.47,77.47,77.45,77.45,5977
2109,155.0,77.55,77.57,77.475,77.475,25795
2110,156.0,77.59,77.59,77.53,77.5399,5450
2111,157.0,77.56,77.579,77.55,77.579,3287
2112,158.0,77.53,77.56,77.53,77.56,5986
2113,159.0,77.54,77.56,77.53,77.54,13306
2114,160.0,77.54,77.55,77.52,77.54,4241
2115,161.0,77.54,77.55,77.54,77.55,1100
2116,162.0,77.55,77.555,77.54,77.55,10850
2117,163.0,77.55,77.55,77.535,77.55,10161
2118,164.0,77.53,77.55,77.53,77.54,1922
2119,165.0,77.55,77.56,77.53,77.53,4621
2120,166.0,77.56,77.565,77.54,77.55,3744
2121,167.0,77.5125,77.55,77.51,77.55,11965
2122,168.0,77.5,77.51,77.48,77.51,23896
2123,169.0,77.49,77.5,77.49,77.5,4018
2124,170.0,77.5,77.51,77.49,77.49,12350
2125,171.0,77.52,77.53,77.5,77.5,4800
2126,172.0,77.535,77.54,77.525,77.525,2099
2127,173.0,77.545,77.55,77.5343,77.5343,6587
2128,174.0,77.5,77.565,77.5,77.555,10844
2129,175.0,77.51,77.51,77.5,77.51,2212
2130,176.0,77.52,77.53,77.52,77.53,5309
2131,177.0,77.52,77.521,77.51,77.52,1200
2132,178.0,77.53,77.53,77.5,77.5101,4901
2133,179.0,77.53,77.54,77.53,77.53,6500
2134,180.0,77.53,77.55,77.52,77.53,17836
2135,181.0,77.53,77.54,77.53,77.53,9200
2136,182.0,77.51,77.53,77.5,77.53,6300
2137,183.0,77.515,77.52,77.51,77.51,9192
2138,184.0,77.48,77.51,77.48,77.51,4306
2139,185.0,77.505,77.51,77.49,77.49,2600
2140,186.0,77.5111,77.515,77.505,77.505,3848
2141,187.0,77.487,77.515,77.48,77.515,11422
2142,188.0,77.5,77.5099,77.48,77.48,3004
2143,189.0,77.505,77.51,77.5048,77.5048,2400
2144,190.0,77.49,77.5,77.49,77.5,3200
2145,191.0,77.49,77.5,77.475,77.5,7544
2146,192.0,77.505,77.515,77.5,77.5,3664
2147,193.0,77.5,77.52,77.5,77.505,23426
2148,194.0,77.51,77.51,77.46,77.49,7168
2149,195.0,77.51,77.52,77.49,77.52,3807
2150,196.0,77.52,77.52,77.49,77.5,4400
2151,197.0,77.515,77.52,77.5,77.51,3566
2152,198.0,77.51,77.52,77.51,77.5122,5526
2153,199.0,77.4952,77.52,77.49,77.52,15662
2154,200.0,77.51,77.51,77.49,77.49,3134
2155,201.0,77.53,77.53,77.51,77.515,4345
2156,202.0,77.52,77.525,77.52,77.52,5308
2157,203.0,77.54,77.54,77.52,77.52,12951
2158,204.0,77.54,77.54,77.53,77.54,5350
2159,205.0,77.525,77.54,77.525,77.535,4041
2160,206.0,77.51,77.52,77.5,77.52,4899
2161,207.0,77.5,77.52,77.5,77.51,5630
2162,208.0,77.51,77.51,77.4922,77.495,2547
2163,209.0,77.52,77.535,77.51,77.52,16503
2164,210.0,77.53,77.53,77.51,77.52,4722
2165,211.0,77.52,77.53,77.52,77.53,7348
2166,212.0,77.5007,77.53,77.5001,77.525,5103
2167,213.0,77.5,77.515,77.5,77.505,2600
2168,214.0,77.5,77.5,77.49,77.5,2887
2169,215.0,77.5,77.51,77.5,77.505,300
2170,216.0,77.5,77.505,77.5,77.505,400
2171,217.0,77.5,77.525,77.5,77.505,10265
2172,218.0,77.5,77.5,77.5,77.5,2000
2173,219.0,77.49,77.5063,77.49,77.5063,1614
2174,220.0,77.49,77.5,77.48,77.49,4600
2175,221.0,77.48,77.49,77.48,77.49,4920
2176,222.0,77.49,77.49,77.49,77.49,1148
2177,223.0,77.4814,77.5,77.48,77.5,2634
2178,224.0,77.476,77.5,77.476,77.48,7000
2179,225.0,77.485,77.49,77.48,77.48,17050
2180,226.0,77.5,77.505,77.48,77.48,3720
2181,227.0,77.5,77.51,77.491,77.495,3500
2182,228.0,77.5,77.51,77.5,77.505,4218
2183,229.0,77.49,77.5,77.4622,77.5,5357
2184,230.0,77.51,77.51,77.49,77.49,3101
2185,231.0,77.5048,77.51,77.5048,77.51,5651
2186,232.0,77.51,77.51,77.51,77.51,3100
2187,233.0,77.506,77.51,77.495,77.505,5985
2188,234.0,77.51,77.51,77.508,77.51,2600
2189,235.0,77.52,77.52,77.5099,77.51,4900
2190,236.0,77.52,77.53,77.5089,77.53,17936
2191,237.0,77.5301,77.535,77.52,77.525,5220
2192,238.0,77.56,77.56,77.53,77.53699999999999,8379
2193,239.0,77.58,77.58,77.56,77.56,2878
2194,240.0,77.59,77.6,77.58,77.58,6529
2195,241.0,77.58,77.6,77.58,77.6,5636
2196,242.0,77.59,77.59,77.58,77.58,1950
2197,243.0,77.58,77.585,77.56,77.58,4903
2198,244.0,77.6,77.605,77.58,77.58,3350
2199,245.0,77.61,77.61,77.6,77.6,1651
2200,246.0,77.6,77.62,77.6,77.61,9704
2201,247.0,77.6,77.61,77.6,77.61,5769
2202,248.0,77.6022,77.6022,77.6,77.6,6188
2203,249.0,77.63,77.63,77.6,77.61,7577
2204,250.0,77.65,77.66,77.64,77.64,6018
2205,251.0,77.66,77.666,77.65,77.65,5796
2206,252.0,77.6676,77.68,77.665,77.67,3479
2207,253.0,77.675,77.68,77.66,77.665,5164
2208,254.0,77.655,77.67,77.655,77.67,3400
2209,255.0,77.665,77.67,77.655,77.655,5732
2210,256.0,77.66,77.67,77.66,77.66,6335
2211,257.0,77.65,77.665,77.65,77.665,11555
2212,258.0,77.6243,77.65,77.62,77.65,2476
2213,259.0,77.625,77.63,77.62,77.625,2925
2214,260.0,77.6248,77.63,77.62,77.63,1000
2215,261.0,77.65,77.65,77.625,77.625,10866
2216,262.0,77.67,77.69,77.655,77.655,22420
2217,263.0,77.68,77.68,77.66,77.675,7272
2218,264.0,77.66,77.68,77.66,77.67,5480
2219,265.0,77.67,77.68,77.66,77.665,10424
2220,266.0,77.66,77.67,77.66,77.67,2700
2221,267.0,77.63,77.67,77.63,77.67,6488
2222,268.0,77.645,77.65,77.627,77.635,6649
2223,269.0,77.6599,77.6599,77.6467,77.6467,3349
2224,270.0,77.66,77.67,77.655,77.66,4865
2225,271.0,77.6257,77.68,77.6257,77.67,11952
2226,272.0,77.65,77.66,77.62,77.62,18667
2227,273.0,77.655,77.66,77.645,77.6522,11127
2228,274.0,77.65100000000001,77.65100000000001,77.64,77.6501,7437
2229,275.0,77.68,77.69,77.655,77.655,7800
2230,276.0,77.69,77.7,77.68,77.69,3116
2231,277.0,77.7268,77.73,77.695,77.6957,5077
2232,278.0,77.72,77.72,77.71,77.72,9802
2233,279.0,77.71,77.72,77.71,77.72,6251
2234,280.0,77.65,77.7188,77.65,77.7174,16792
2235,281.0,77.64,77.67,77.62,77.64,13057
2236,282.0,77.66,77.66,77.6401,77.65,2566
2237,283.0,77.68,77.69,77.67,77.67,3258
2238,284.0,77.73,77.73,77.685,77.685,3241
2239,285.0,77.775,77.775,77.74,77.74,9272
2240,286.0,77.77,77.79,77.77,77.78,15448
2241,287.0,77.78,77.78,77.755,77.77,6902
2242,288.0,77.82,77.84,77.78,77.78,21462
2243,289.0,77.83,77.835,77.801,77.82,10609
2244,290.0,77.83,77.835,77.82,77.83,3713
2245,291.0,77.825,77.84,77.82,77.831,10458
2246,292.0,77.8,77.835,77.8,77.825,12255
2247,293.0,77.815,77.815,77.7801,77.8,5770
2248,294.0,77.8,77.82,77.79,77.815,18354
2249,295.0,77.8,77.825,77.7829,77.79,16393
2250,296.0,77.78,77.79,77.78,77.79,2280
2251,297.0,77.81,77.82,77.77,77.78,5095
2252,298.0,77.82,77.82,77.81,77.81,8644
2253,299.0,77.817,77.82,77.81,77.815,3765
2254,300.0,77.84,77.8491,77.81,77.82,5013
2255,301.0,77.83,77.84,77.805,77.84,6097
2256,302.0,77.8532,77.8532,77.83,77.84,5348
2257,303.0,77.875,77.875,77.855,77.855,3084
2258,304.0,77.83,77.87,77.83,77.87,12143
2259,305.0,77.82,77.84,77.81,77.84,4874
2260,306.0,77.83,77.84,77.82,77.82,7996
2261,307.0,77.83,77.83,77.82,77.825,6972
2262,308.0,77.85,77.85,77.8363,77.8363,7449
2263,309.0,77.84,77.84,77.82,77.84,3707
2264,310.0,77.85,77.86,77.84,77.84,5164
2265,311.0,77.83,77.85,77.83,77.85,6782
2266,312.0,77.83,77.84,77.82,77.8301,7473
2267,313.0,77.83,77.835,77.81,77.835,2697
2268,314.0,77.8143,77.825,77.7987,77.82,8611
2269,315.0,77.84,77.845,77.8147,77.8147,15146
2270,316.0,77.865,77.865,77.84,77.84,2902
2271,317.0,77.87,77.87,77.8601,77.8601,2400
2272,318.0,77.88,77.88,77.87,77.875,5681
2273,319.0,77.87,77.885,77.87,77.875,6830
2274,320.0,77.89,77.9,77.875,77.88,7651
2275,321.0,77.89,77.89,77.881,77.885,6198
2276,322.0,77.885,77.89,77.88,77.89,3806
2277,323.0,77.88,77.9,77.88,77.89,10110
2278,324.0,77.885,77.895,77.88,77.885,7794
2279,325.0,77.865,77.89,77.86,77.88,14669
2280,326.0,77.88,77.89,77.86,77.86,16600
2281,327.0,77.885,77.89,77.88,77.881,1698
2282,328.0,77.93,77.93,77.88,77.88,30592
2283,329.0,77.91,77.935,77.91,77.93,10376
2284,330.0,77.9307,77.935,77.91,77.91,4609
2285,331.0,77.93,77.94,77.93,77.94,5075
2286,332.0,77.88,77.92,77.88,77.92,21928
2287,333.0,77.86,77.88,77.86,77.87,10384
2288,334.0,77.90100000000001,77.91,77.85,77.85,8840
2289,335.0,77.905,77.93,77.9,77.91,9631
2290,336.0,77.9,77.9099,77.9,77.9,2922
2291,337.0,77.92,77.92,77.9,77.9,5100
2292,338.0,77.9,77.91,77.89,77.91,9400
2293,339.0,77.8763,77.9,77.87,77.89,11496
2294,340.0,77.87,77.875,77.87,77.875,8238
2295,341.0,77.9,77.91,77.875,77.875,7583
2296,342.0,77.8999,77.905,77.89,77.9,10537
2297,343.0,77.89,77.92,77.89,77.9,9145
2298,344.0,77.881,77.91,77.881,77.9,10743
2299,345.0,77.89,77.89,77.88,77.885,6965
2300,346.0,77.86,77.9,77.86,77.89,12326
2301,347.0,77.8611,77.87,77.86,77.86,1900
2302,348.0,77.88,77.885,77.86,77.86,8204
2303,349.0,77.905,77.91,77.88,77.88,5627
2304,350.0,77.9,77.91,77.9,77.91,8104
2305,351.0,77.9,77.92,77.89,77.91,20291
2306,352.0,77.89,77.91,77.89,77.895,5591
2307,353.0,77.9,77.902,77.89,77.89399999999999,4917
2308,354.0,77.93,77.935,77.9,77.9,16502
2309,355.0,77.93,77.95,77.92,77.93,16174
2310,356.0,77.95,77.95,77.93,77.93,4540
2311,357.0,77.95,77.95,77.94,77.945,12157
2312,358.0,77.94,77.95,77.93,77.945,14544
2313,359.0,77.97,77.98,77.94,77.9462,6990
2314,360.0,77.97,77.98,77.96,77.98,11110
2315,361.0,78.02,78.04,77.97,77.97,93782
2316,362.0,78.02,78.03,78.01,78.021,20171
2317,363.0,78.025,78.03,78.02,78.02,6506
2318,364.0,78.015,78.02,78.005,78.02,18742
2319,365.0,78.03,78.04,78.01,78.0189,20537
2320,366.0,78.0443,78.05,78.03,78.03,8259
2321,367.0,78.08,78.09,78.045,78.045,42974
2322,368.0,78.06,78.095,78.06,78.085,17828
2323,369.0,78.075,78.08,78.06,78.07,9231
2324,370.0,78.07,78.08,78.03,78.075,24742
2325,371.0,78.06,78.0799,78.04,78.07,27145
2326,372.0,78.06,78.07,78.06,78.06,9098
2327,373.0,78.08,78.08,78.06,78.06,14989
2328,374.0,78.12,78.14,78.07,78.075,24886
2329,375.0,78.14,78.15,78.12,78.12,10737
2330,376.0,78.12,78.16,78.12,78.15,16439
2331,377.0,78.09,78.12,78.08,78.12,18314
2332,378.0,78.1,78.12,78.095,78.1,15453
2333,379.0,78.09,78.1,78.09,78.095,16747
2334,380.0,78.115,78.14,78.08,78.09,37676
2335,381.0,78.1,78.13,78.1,78.1,70273
2336,382.0,78.115,78.1182,78.1,78.1,34331
2337,383.0,78.115,78.12,78.11,78.115,20227
2338,384.0,78.1,78.1125,78.1,78.1125,34957
2339,385.0,78.085,78.11,78.08,78.1,30344
2340,386.0,78.0999,78.1,78.08,78.09,38725
2341,387.0,78.09,78.11,78.08,78.1,42114
2342,388.0,78.095,78.1,78.07,78.09100000000001,36227
2343,389.0,78.105,78.11,78.075,78.09,52459
2344,390.0,78.15,78.18,78.08,78.11,905796
