,0,1,2,3,4,5
3146,44.0,19.69,19.695,19.69,19.69,12084
3147,45.0,19.71,19.71,19.69,19.7,11254
3148,46.0,19.695,19.71,19.695,19.71,7547
3149,47.0,19.68,19.7,19.68,19.7,7633
3150,48.0,19.67,19.69,19.67,19.6841,10252
3151,49.0,19.665,19.68,19.66,19.67,61860
3152,50.0,19.66,19.67,19.65,19.66,12157
3153,51.0,19.675,19.68,19.655,19.66,21803
3154,52.0,19.68,19.69,19.675,19.68,71280
3155,53.0,19.68,19.685,19.67,19.68,12156
3156,54.0,19.665,19.69,19.665,19.68,13236
3157,55.0,19.665,19.67,19.665,19.665,1700
3158,56.0,19.675,19.68,19.67,19.67,4000
3159,57.0,19.68,19.685,19.67,19.675,15977
3160,58.0,19.68,19.68,19.67,19.675,94400
3161,59.0,19.7,19.7,19.685,19.685,8500
3162,60.0,19.695,19.71,19.69,19.71,7559
3163,61.0,19.675,19.695,19.67,19.69,9300
3164,62.0,19.66,19.675,19.655,19.675,71879
3165,63.0,19.645,19.66,19.63,19.66,19199
3166,64.0,19.645,19.65,19.64,19.64,7095
3167,65.0,19.67,19.68,19.65,19.65,40904
3168,66.0,19.65,19.68,19.65,19.67,65136
3169,67.0,19.66,19.66,19.66,19.66,2201
3170,68.0,19.68,19.68,19.66,19.66,7289
3171,69.0,19.72,19.73,19.69,19.69,10680
3172,70.0,19.73,19.73,19.72,19.72,1600
3173,71.0,19.735,19.74,19.73,19.735,6500
3174,72.0,19.725,19.74,19.72,19.74,17122
3175,73.0,19.735,19.74,19.73,19.73,1200
3176,74.0,19.73,19.74,19.72,19.73,23197
3177,75.0,19.735,19.74,19.73,19.73,1700
3178,76.0,19.76,19.76,19.735,19.74,3500
3179,77.0,19.75,19.76,19.73,19.755,16080
3180,78.0,19.77,19.77,19.7575,19.76,2688
3181,79.0,19.745,19.765,19.74,19.765,11300
3182,80.0,19.75,19.75,19.74,19.745,3800
3183,81.0,19.745,19.75,19.745,19.75,1100
3184,82.0,19.76,19.76,19.745,19.75,6600
3185,83.0,19.76,19.77,19.75,19.77,10491
3186,84.0,19.745,19.755,19.74,19.75,6700
3187,85.0,19.735,19.745,19.735,19.74,5700
3188,86.0,19.7397,19.745,19.735,19.735,16339
3189,87.0,19.74,19.74,19.735,19.74,51900
3190,88.0,19.72,19.74,19.715,19.74,17105
3191,89.0,19.72,19.72,19.71,19.71,402
3192,90.0,19.72,19.72,19.71,19.72,2896
3193,91.0,19.715,19.72,19.71,19.71,1100
3194,92.0,19.715,19.72,19.71,19.72,1400
3195,93.0,19.705,19.72,19.705,19.72,5579
3196,94.0,19.7,19.705,19.7,19.7,500
3197,95.0,19.7,19.705,19.7,19.7,6100
3198,96.0,19.705,19.71,19.7,19.705,3163
3199,97.0,19.705,19.71,19.7,19.705,1700
3200,98.0,19.705,19.71,19.7,19.705,1500
3201,99.0,19.705,19.71,19.7,19.705,2300
3202,100.0,19.705,19.71,19.7,19.705,20689
3203,101.0,19.7,19.705,19.69,19.705,16370
3204,102.0,19.69,19.695,19.69,19.695,8634
3205,103.0,19.68,19.695,19.68,19.69,17983
3206,104.0,19.67,19.68,19.67,19.68,20434
3207,105.0,19.649,19.68,19.635,19.67,23523
3208,106.0,19.64,19.65,19.64,19.6445,4869
3209,107.0,19.63,19.645,19.63,19.645,5939
3210,108.0,19.635,19.645,19.63,19.63,8900
3211,109.0,19.65,19.65,19.64,19.64,1728
3212,110.0,19.645,19.645,19.64,19.64,200
3213,111.0,19.645,19.65,19.6401,19.65,1740
3214,112.0,19.66,19.66,19.645,19.65,6091
3215,113.0,19.655,19.66,19.65,19.655,6700
3216,114.0,19.655,19.66,19.655,19.655,1300
3217,115.0,19.66,19.66,19.65,19.65,3613
3218,116.0,19.67,19.67,19.66,19.66,6936
3219,117.0,19.67,19.67,19.67,19.67,800
3220,118.0,19.68,19.68,19.66,19.665,4092
3221,119.0,19.69,19.69,19.675,19.68,4372
3222,120.0,19.69,19.69,19.675,19.69,10307
3223,121.0,19.685,19.685,19.68,19.685,400
3224,122.0,19.685,19.69,19.685,19.685,771
3225,123.0,19.685,19.685,19.68,19.685,1300
3226,124.0,19.685,19.685,19.68,19.685,800
3227,125.0,19.685,19.69,19.685,19.69,1000
3228,126.0,19.69,19.69,19.685,19.685,500
3229,127.0,19.685,19.69,19.685,19.69,1500
3230,128.0,19.69,19.7,19.685,19.685,9966
3231,129.0,19.685,19.69,19.685,19.69,300
3232,130.0,19.69,19.69,19.685,19.685,2000
3233,131.0,19.675,19.6901,19.67,19.69,15100
3234,132.0,19.675,19.68,19.671,19.675,3712
3235,133.0,19.675,19.675,19.675,19.675,800
3236,134.0,19.67,19.675,19.67,19.675,400
3237,135.0,19.68,19.68,19.675,19.68,1200
3238,136.0,19.675,19.68,19.67,19.679000000000002,3308
3239,137.0,19.675,19.68,19.675,19.675,1900
3240,138.0,19.7,19.7,19.675,19.68,17641
3241,139.0,19.71,19.71,19.695,19.695,12391
3242,140.0,19.71,19.71,19.705,19.705,1400
3243,141.0,19.715,19.725,19.705,19.71,12600
3244,142.0,19.74,19.74,19.715,19.72,7270
3245,143.0,19.74,19.74,19.735,19.74,1898
3246,144.0,19.72,19.74,19.72,19.735,6918
3247,145.0,19.715,19.73,19.71,19.73,2100
3248,146.0,19.705,19.72,19.7,19.72,2900
3249,147.0,19.71,19.71,19.7,19.705,5758
3250,148.0,19.71,19.71,19.705,19.705,1000
3251,149.0,19.71,19.71,19.705,19.71,8100
3252,150.0,19.71,19.71,19.705,19.71,4202
3253,151.0,19.7191,19.7191,19.705,19.71,4157
3254,152.0,19.735,19.74,19.72,19.72,9138
3255,153.0,19.725,19.74,19.72,19.74,6995
3256,154.0,19.725,19.73,19.725,19.73,200
3257,155.0,19.73,19.73,19.725,19.73,3400
3258,156.0,19.725,19.73,19.725,19.73,1800
3259,157.0,19.74,19.74,19.73,19.73,7100
3260,158.0,19.725,19.74,19.72,19.735,6882
3261,159.0,19.71,19.73,19.705,19.725,18900
3262,160.0,19.71,19.72,19.7,19.71,24400
3263,161.0,19.72,19.72,19.7,19.71,6300
3264,162.0,19.72,19.72,19.715,19.715,4100
3265,163.0,19.715,19.72,19.715,19.72,1200
3266,164.0,19.715,19.72,19.71,19.72,900
3267,165.0,19.715,19.72,19.715,19.72,800
3268,166.0,19.72,19.72,19.715,19.72,2900
3269,167.0,19.715,19.72,19.715,19.715,11408
3270,168.0,19.72,19.72,19.715,19.72,4797
3271,169.0,19.72,19.72,19.715,19.715,2500
3272,170.0,19.72,19.72,19.715,19.72,1900
3273,171.0,19.72,19.72,19.715,19.72,1506
3274,172.0,19.73,19.73,19.71,19.72,5800
3275,173.0,19.73,19.73,19.73,19.73,400
3276,174.0,19.73,19.73,19.725,19.73,1529
3277,175.0,19.74,19.74,19.725,19.73,13071
3278,176.0,19.74,19.74,19.735,19.74,3850
3279,177.0,19.74,19.74,19.735,19.74,2200
3280,178.0,19.735,19.74,19.735,19.74,5136
3281,179.0,19.735,19.74,19.735,19.735,2500
3282,180.0,19.74,19.74,19.74,19.74,200
3283,181.0,19.74,19.74,19.735,19.74,800
3284,182.0,19.735,19.74,19.735,19.735,8395
3285,183.0,19.735,19.74,19.735,19.74,3600
3286,184.0,19.735,19.74,19.73,19.74,3000
3287,185.0,19.74,19.74,19.735,19.735,1602
3288,186.0,19.74,19.74,19.735,19.74,4350
3289,187.0,19.74,19.74,19.74,19.74,500
3290,188.0,19.74,19.74,19.735,19.74,600
3291,189.0,19.74,19.74,19.735,19.74,1020
3292,190.0,19.74,19.74,19.730999999999998,19.74,2021
3293,191.0,19.74,19.74,19.735,19.74,1600
3294,192.0,19.75,19.75,19.735,19.7369,8616
3295,193.0,19.75,19.75,19.745,19.75,1336
3296,194.0,19.75,19.75,19.745,19.75,1400
3297,195.0,19.75,19.75,19.745,19.7455,1329
3298,196.0,19.75,19.75,19.745,19.75,8354
3299,197.0,19.745,19.75,19.745,19.75,800
3300,198.0,19.75,19.75,19.745,19.75,1600
3301,199.0,19.745,19.75,19.745,19.75,1300
3302,200.0,19.75,19.75,19.745,19.745,1500
3303,201.0,19.75,19.75,19.745,19.75,1300
3304,202.0,19.75,19.75,19.745,19.75,1843
3305,203.0,19.75,19.75,19.745,19.75,1900
3306,204.0,19.75,19.75,19.745,19.75,1000
3307,205.0,19.75,19.75,19.74,19.745,9466
3308,206.0,19.75,19.75,19.745,19.75,10240
3309,207.0,19.75,19.75,19.745,19.75,800
3310,208.0,19.75,19.75,19.745,19.745,900
3311,209.0,19.75,19.75,19.745,19.75,2800
3312,210.0,19.75,19.75,19.745,19.745,5757
3313,211.0,19.75,19.75,19.745,19.745,1900
3314,212.0,19.745,19.75,19.745,19.75,1000
3315,213.0,19.75,19.75,19.745,19.745,1500
3316,214.0,19.74,19.75,19.74,19.75,2700
3317,215.0,19.75,19.75,19.745,19.75,2646
3318,216.0,19.745,19.75,19.745,19.75,1600
3319,217.0,19.745,19.75,19.745,19.745,1200
3320,218.0,19.76,19.76,19.745,19.745,7569
3321,219.0,19.755,19.755,19.755,19.755,300
3322,220.0,19.75,19.76,19.74,19.76,8100
3323,221.0,19.745,19.745,19.745,19.745,600
3324,222.0,19.75,19.75,19.74,19.74,7100
3325,223.0,19.745,19.745,19.745,19.745,200
3326,224.0,19.745,19.75,19.745,19.75,1300
3327,225.0,19.745,19.75,19.74,19.74,2900
3328,226.0,19.75,19.75,19.745,19.745,2900
3329,227.0,19.745,19.75,19.745,19.75,900
3330,228.0,19.745,19.75,19.745,19.745,1400
3331,229.0,19.75,19.75,19.745,19.75,1500
3332,230.0,19.74,19.75,19.74,19.75,315
3333,231.0,19.745,19.75,19.745,19.75,2000
3334,232.0,19.745,19.75,19.745,19.75,1100
3335,233.0,19.75,19.75,19.745,19.75,3700
3336,234.0,19.7457,19.75,19.745,19.745,2320
3337,235.0,19.75,19.75,19.745,19.75,1500
3338,236.0,19.75,19.75,19.745,19.745,400
3339,237.0,19.745,19.75,19.745,19.745,800
3340,238.0,19.75,19.75,19.745,19.75,1900
3341,239.0,19.76,19.76,19.745,19.75,8380
3342,240.0,19.76,19.76,19.755,19.76,2200
3343,241.0,19.77,19.77,19.75,19.76,7466
3344,242.0,19.77,19.77,19.765,19.765,1800
3345,243.0,19.77,19.77,19.765,19.77,3000
3346,244.0,19.77,19.78,19.765,19.765,7300
3347,245.0,19.78,19.78,19.77,19.78,1734
3348,246.0,19.78,19.78,19.775,19.78,1800
3349,247.0,19.78,19.78,19.775,19.78,1800
3350,248.0,19.775,19.78,19.775,19.78,2745
3351,249.0,19.775,19.78,19.775,19.78,1600
3352,250.0,19.79,19.79,19.775,19.775,4214
3353,251.0,19.79,19.79,19.79,19.79,400
3354,252.0,19.785,19.79,19.785,19.79,1000
3355,253.0,19.79,19.79,19.785,19.79,1200
3356,254.0,19.79,19.79,19.785,19.79,2400
3357,255.0,19.795,19.8,19.795,19.8,3150
3358,256.0,19.81,19.81,19.795,19.795,5946
3359,257.0,19.81,19.81,19.81,19.81,300
3360,258.0,19.81,19.81,19.81,19.81,1200
3361,259.0,19.81,19.81,19.805,19.805,2300
3362,260.0,19.81,19.81,19.805,19.81,400
3363,261.0,19.805,19.81,19.8025,19.81,1000
3364,262.0,19.81,19.81,19.805,19.805,1300
3365,263.0,19.805,19.81,19.8,19.81,3500
3366,264.0,19.805,19.805,19.805,19.805,300
3367,265.0,19.81,19.82,19.81,19.81,9399
3368,266.0,19.82,19.82,19.81,19.81,1400
3369,267.0,19.81,19.82,19.81,19.82,1086
3370,268.0,19.82,19.82,19.81,19.815,1176
3371,269.0,19.8101,19.82,19.81,19.815,700
3372,270.0,19.82,19.82,19.81,19.81,800
3373,271.0,19.82,19.82,19.81,19.815,800
3374,272.0,19.815,19.82,19.815,19.82,2095
3375,273.0,19.82,19.82,19.8125,19.82,1100
3376,274.0,19.82,19.82,19.81,19.82,1400
3377,275.0,19.83,19.835,19.81,19.82,19186
3378,276.0,19.83,19.83,19.82,19.83,1500
3379,277.0,19.8033,19.83,19.8,19.83,9742
3380,278.0,19.8,19.8,19.79,19.8,3900
3381,279.0,19.8,19.8,19.795,19.795,1700
3382,280.0,19.79,19.8,19.79,19.79,2400
3383,281.0,19.795,19.8,19.79,19.795,1100
3384,282.0,19.795,19.8,19.79,19.8,750
3385,283.0,19.77,19.795,19.77,19.795,17037
3386,284.0,19.77,19.78,19.77,19.78,400
3387,285.0,19.775,19.78,19.77,19.775,6300
3388,286.0,19.775,19.78,19.77,19.775,1200
3389,287.0,19.775,19.78,19.77,19.775,4904
3390,288.0,19.78,19.78,19.77,19.775,2200
3391,289.0,19.77,19.78,19.77,19.775,3300
3392,290.0,19.77,19.78,19.77,19.77,1800
3393,291.0,19.775,19.78,19.77,19.78,2800
3394,292.0,19.77,19.78,19.77,19.775,2163
3395,293.0,19.78,19.78,19.77,19.775,1400
3396,294.0,19.775,19.78,19.77,19.78,7250
3397,295.0,19.775,19.78,19.77,19.78,2300
3398,296.0,19.78,19.78,19.77,19.775,2150
3399,297.0,19.775,19.78,19.77,19.77,13850
3400,298.0,19.77,19.78,19.77,19.78,37784
3401,299.0,19.77,19.78,19.77,19.78,4962
3402,300.0,19.77,19.78,19.77,19.775,1900
3403,301.0,19.765,19.78,19.76,19.77,7600
3404,302.0,19.761,19.7655,19.76,19.76,941
3405,303.0,19.765,19.77,19.765,19.765,1484
3406,304.0,19.765,19.77,19.76,19.77,5284
3407,305.0,19.77,19.77,19.76,19.765,1700
3408,306.0,19.77,19.77,19.76,19.77,1100
3409,307.0,19.765,19.77,19.76,19.77,2073
3410,308.0,19.77,19.77,19.76,19.765,1600
3411,309.0,19.77,19.77,19.76,19.765,2600
3412,310.0,19.765,19.77,19.76,19.765,1983
3413,311.0,19.77,19.77,19.765,19.765,700
3414,312.0,19.76,19.77,19.75,19.77,15523
3415,313.0,19.74,19.755,19.74,19.755,12767
3416,314.0,19.74,19.75,19.725,19.74,35485
3417,315.0,19.74,19.74,19.735,19.74,1300
3418,316.0,19.715,19.74,19.715,19.74,9200
3419,317.0,19.71,19.73,19.71,19.72,9200
3420,318.0,19.715,19.72,19.715,19.72,10386
3421,319.0,19.72,19.72,19.72,19.72,700
3422,320.0,19.72,19.72,19.71,19.72,1600
3423,321.0,19.73,19.73,19.71,19.72,5399
3424,322.0,19.73,19.73,19.73,19.73,2400
3425,323.0,19.73,19.735,19.725,19.73,11950
3426,324.0,19.74,19.74,19.725,19.73,1954
3427,325.0,19.74,19.74,19.7383,19.74,1757
3428,326.0,19.74,19.74,19.73,19.735,2246
3429,327.0,19.74,19.74,19.735,19.74,1700
3430,328.0,19.74,19.74,19.7325,19.74,700
3431,329.0,19.74,19.74,19.73,19.74,11700
3432,330.0,19.74,19.74,19.735,19.74,1300
3433,331.0,19.74,19.74,19.74,19.74,3500
3434,332.0,19.74,19.74,19.74,19.74,800
3435,333.0,19.74,19.74,19.74,19.74,2200
3436,334.0,19.74,19.74,19.73,19.74,1700
3437,335.0,19.74,19.74,19.73,19.73,700
3438,336.0,19.74,19.74,19.735,19.74,6851
3439,337.0,19.74,19.74,19.735,19.74,400
3440,338.0,19.74,19.74,19.7301,19.735,1497
3441,339.0,19.74,19.74,19.74,19.74,1800
3442,340.0,19.745,19.745,19.735,19.74,11595
3443,341.0,19.7425,19.75,19.7342,19.74,15848
3444,342.0,19.7338,19.735,19.73,19.735,477
3445,343.0,19.735,19.735,19.73,19.735,1100
3446,344.0,19.73,19.74,19.73,19.735,1700
3447,345.0,19.74,19.74,19.73,19.735,709
3448,346.0,19.735,19.74,19.73,19.73,8200
3449,347.0,19.735,19.74,19.73,19.73,2964
3450,348.0,19.7,19.735,19.7,19.735,30668
3451,349.0,19.705,19.71,19.7,19.7,6500
3452,350.0,19.705,19.705,19.7,19.7,3400
3453,351.0,19.7025,19.71,19.7,19.705,22500
3454,352.0,19.71,19.71,19.7,19.705,3400
3455,353.0,19.7,19.71,19.680999999999997,19.705,39872
3456,354.0,19.69,19.699,19.69,19.69,23100
3457,355.0,19.68,19.69,19.68,19.6825,2300
3458,356.0,19.691,19.695,19.69,19.69,3160
3459,357.0,19.71,19.71,19.695,19.7,11857
3460,358.0,19.71,19.71,19.705,19.71,3600
3461,359.0,19.715,19.715,19.71,19.71,2000
3462,360.0,19.715,19.72,19.71,19.7136,2719
3463,361.0,19.695,19.71,19.69,19.71,14745
3464,362.0,19.695,19.7,19.69,19.69,9183
3465,363.0,19.72,19.72,19.7,19.7,12400
3466,364.0,19.73,19.73,19.715,19.72,4400
3467,365.0,19.72,19.73,19.72,19.73,2136
3468,366.0,19.73,19.73,19.72,19.725,5000
3469,367.0,19.72,19.73,19.715,19.73,19956
3470,368.0,19.71,19.715,19.71,19.71,1100
3471,369.0,19.7,19.71,19.7,19.71,7842
3472,370.0,19.715,19.72,19.7,19.7094,5623
3473,371.0,19.715,19.72,19.715,19.72,700
3474,372.0,19.715,19.72,19.71,19.715,2045
3475,373.0,19.735,19.735,19.715,19.715,19710
3476,374.0,19.735,19.745,19.73,19.74,10560
3477,375.0,19.7325,19.74,19.73,19.74,4997
3478,376.0,19.74,19.74,19.73,19.74,2500
3479,377.0,19.735,19.74,19.73,19.74,3600
3480,378.0,19.75,19.75,19.735,19.74,8419
3481,379.0,19.74,19.75,19.74,19.75,6643
3482,380.0,19.73,19.75,19.73,19.75,30758
3483,381.0,19.72,19.735,19.71,19.735,24701
3484,382.0,19.72,19.72,19.71,19.71,14895
3485,383.0,19.715,19.725,19.71,19.72,37987
3486,384.0,19.72,19.73,19.71,19.72,53531
3487,385.0,19.72,19.72,19.715,19.72,3800
3488,386.0,19.715,19.725,19.71,19.72,56743
3489,387.0,19.72,19.72,19.71,19.72,12269
3490,388.0,19.72,19.725,19.71,19.715,62159
3491,389.0,19.68,19.72,19.67,19.72,300163
3492,390.0,19.69,19.69,19.67,19.68,231557
