,0,1,2,3,4,5
3578,63.0,63.86,63.88,63.84,63.87,9000
3579,64.0,63.89,63.91,63.836000000000006,63.85,27043
3580,65.0,63.89,63.9,63.85,63.89,11006
3581,66.0,63.82,63.895,63.81,63.895,15702
3582,67.0,63.78,63.81,63.77,63.81,1957
3583,68.0,63.78,63.78,63.75,63.77,2177
3584,69.0,63.75,63.77,63.74,63.77,1400
3585,70.0,63.73,63.75,63.71,63.74,1735
3586,71.0,63.74,63.75,63.72,63.73,4667
3587,72.0,63.72,63.74,63.72,63.74,1200
3588,73.0,63.7149,63.72,63.69,63.7,1400
3589,74.0,63.73,63.73,63.72,63.72,1200
3590,75.0,63.73,63.7388,63.71,63.738,2315
3591,76.0,63.73,63.74,63.72,63.74,1400
3592,77.0,63.7165,63.73,63.7165,63.72,1100
3593,78.0,63.71,63.73,63.71,63.715,3381
3594,79.0,63.68,63.71,63.68,63.71,1200
3595,80.0,63.67,63.69,63.66,63.68,3753
3596,81.0,63.66,63.69,63.66,63.68,3820
3597,82.0,63.64,63.66,63.64,63.66,575
3598,83.0,63.63,63.6491,63.62,63.64,1872
3599,84.0,63.65,63.65,63.62,63.625,2300
3600,85.0,63.6599,63.66,63.6387,63.6387,1110
3601,86.0,63.64,63.65,63.64,63.65,1100
3602,87.0,63.64,63.65,63.617,63.617,2814
3603,88.0,63.645,63.655,63.645,63.65,615
3604,89.0,63.66,63.66,63.64,63.64,1521
3605,90.0,63.66,63.66,63.66,63.66,200
3606,91.0,63.7,63.71,63.67,63.67,3280
3607,92.0,63.72,63.72,63.7,63.7,2175
3608,93.0,63.7,63.7199,63.7,63.7199,800
3609,94.0,63.7,63.71,63.69,63.7066,2100
3610,95.0,63.7,63.7,63.7,63.7,300
3611,96.0,63.645,63.7,63.63,63.7,11547
3612,97.0,63.65,63.68,63.65,63.65,2837
3613,98.0,63.62,63.65,63.61,63.65,2450
3614,99.0,63.61,63.63,63.59,63.614,6596
3615,100.0,63.62,63.63,63.6,63.6,3500
3616,101.0,63.58,63.64,63.57,63.63,7462
3617,102.0,63.57,63.58,63.54,63.58,5300
3618,103.0,63.6,63.6,63.57,63.57,16340
3619,104.0,63.58,63.59,63.58,63.59,2200
3620,105.0,63.56,63.6,63.56,63.59,2186
3621,106.0,63.59,63.59,63.57,63.57,5761
3622,107.0,63.59,63.59,63.57,63.589,2510
3623,108.0,63.6066,63.6066,63.595,63.595,1710
3624,109.0,63.61,63.63,63.6,63.6,4132
3625,110.0,63.58,63.6,63.575,63.6,2800
3626,111.0,63.6,63.61,63.575,63.58,5300
3627,112.0,63.61,63.61,63.565,63.58,8300
3628,113.0,63.59,63.61,63.59,63.6,2500
3629,114.0,63.58,63.61,63.58,63.6,2357
3630,115.0,63.6,63.61,63.59,63.59,1300
3631,116.0,63.625,63.625,63.6,63.6,2737
3632,117.0,63.62,63.62,63.61,63.62,2437
3633,118.0,63.6,63.61,63.59,63.61,1400
3634,119.0,63.58,63.6,63.58,63.6,1000
3635,120.0,63.57,63.58,63.56,63.58,1300
3636,121.0,63.575,63.58,63.56,63.56,2800
3637,122.0,63.585,63.595,63.56,63.575,7947
3638,123.0,63.58,63.58,63.57,63.58,1300
3639,124.0,63.605,63.61,63.58,63.58,2913
3640,125.0,63.585,63.61,63.585,63.6058,5676
3641,126.0,63.59,63.6,63.585,63.585,1785
3642,127.0,63.6,63.6,63.595,63.5998,1800
3643,128.0,63.59,63.6,63.59,63.59,1000
3644,129.0,63.575,63.57899999999999,63.57,63.575,1000
3645,130.0,63.61,63.61,63.55,63.56,12870
3646,131.0,63.58,63.61,63.58,63.61,1300
3647,132.0,63.57,63.595,63.57,63.58,1900
3648,133.0,63.6,63.61,63.56,63.5725,14296
3649,134.0,63.6,63.605,63.595,63.595,3171
3650,135.0,63.58,63.6,63.58,63.595,1700
3651,136.0,63.595,63.6,63.59,63.59,4600
3652,137.0,63.595,63.595,63.595,63.595,100
3653,138.0,63.58,63.59,63.56,63.59,5350
3654,139.0,63.6,63.6,63.58,63.58,11783
3655,140.0,63.6,63.605,63.6,63.605,2900
3656,141.0,63.565,63.6,63.56,63.6,4100
3657,142.0,63.56,63.57,63.555,63.56,9200
3658,143.0,63.58,63.6,63.57,63.57,6300
3659,144.0,63.53,63.59,63.52,63.56,11814
3660,145.0,63.5,63.53,63.5,63.53,3375
3661,146.0,63.49,63.51,63.49,63.51,1500
3662,147.0,63.48,63.49,63.47,63.47,900
3663,148.0,63.46,63.4699,63.45399999999999,63.46,801
3664,149.0,63.46,63.47,63.46,63.47,300
3665,150.0,63.47,63.47,63.43,63.47,3200
3666,151.0,63.47,63.48,63.47,63.48,1103
3667,152.0,63.47,63.47,63.4575,63.47,1900
3668,153.0,63.48,63.5,63.48,63.48,2388
3669,154.0,63.48,63.49,63.48,63.48,800
3670,155.0,63.46,63.49,63.46,63.49,3400
3671,156.0,63.45,63.47,63.45,63.455,2500
3672,157.0,63.47,63.47,63.44,63.45,3100
3673,158.0,63.47,63.47,63.47,63.47,200
3674,159.0,63.47,63.49,63.47,63.47,5104
3675,160.0,63.44,63.48,63.44,63.46,4100
3676,161.0,63.45,63.45,63.44,63.44,1900
3677,162.0,63.45,63.46,63.445,63.45,5094
3678,163.0,63.49,63.49,63.45,63.45,4350
3679,164.0,63.4899,63.49,63.4899,63.49,3507
3680,165.0,63.47,63.48,63.47,63.48,600
3681,166.0,63.4714,63.48,63.46,63.48,2650
3682,167.0,63.46,63.47,63.46,63.47,400
3683,168.0,63.45,63.4658,63.45,63.4658,300
3684,169.0,63.45,63.46,63.45,63.46,1423
3685,170.0,63.495,63.5,63.44,63.44,15871
3686,171.0,63.54,63.54,63.49,63.495,25696
3687,172.0,63.54,63.55,63.515,63.53,29407
3688,173.0,63.58,63.58,63.535,63.535,21400
3689,174.0,63.58,63.6,63.565,63.58,29831
3690,175.0,63.56,63.58,63.56,63.58,2700
3691,176.0,63.55,63.56,63.54,63.558,13428
3692,177.0,63.59,63.6,63.55,63.55,14245
3693,178.0,63.54,63.58,63.54,63.58,13623
3694,179.0,63.53,63.55,63.53,63.54,4019
3695,180.0,63.53,63.53,63.53,63.53,2756
3696,181.0,63.5,63.53,63.5,63.53,1700
3697,182.0,63.51,63.51,63.48,63.49,3700
3698,183.0,63.48,63.4816,63.47,63.47,5288
3699,184.0,63.48,63.51,63.48,63.485,6986
3700,185.0,63.47,63.49,63.47,63.49,600
3701,186.0,63.4719,63.48,63.47,63.47,700
3702,187.0,63.44,63.47,63.44,63.47,1300
3703,188.0,63.45,63.4501,63.44,63.442,720
3704,189.0,63.45,63.45,63.44,63.44,300
3705,190.0,63.44,63.455,63.43,63.455,1225
3706,191.0,63.4,63.43,63.4,63.43,2200
3707,192.0,63.39,63.4,63.38,63.4,1000
3708,193.0,63.4,63.4,63.39,63.39,1100
3709,194.0,63.37,63.405,63.37,63.405,2000
3710,195.0,63.39,63.39,63.38,63.38,800
3711,196.0,63.43,63.43,63.39,63.39,2000
3712,197.0,63.42,63.42,63.41,63.42,1500
3713,198.0,63.44,63.45,63.43,63.43,1450
3714,199.0,63.44,63.44,63.44,63.44,200
3715,200.0,63.47,63.47,63.45,63.45,1000
3716,201.0,63.46,63.46,63.46,63.46,300
3717,202.0,63.45,63.46,63.45,63.45,500
3718,204.0,63.42,63.45,63.42,63.45,700
3719,205.0,63.44,63.44,63.43,63.43,700
3720,206.0,63.45,63.46,63.45,63.45,1200
3721,207.0,63.47,63.48,63.45,63.45,1300
3722,208.0,63.48,63.48,63.46,63.47,6102
3723,209.0,63.5,63.5,63.48,63.48,1749
3724,210.0,63.49,63.495,63.49,63.495,1505
3725,212.0,63.48,63.49,63.48,63.49,800
3726,213.0,63.5,63.5,63.49,63.5,5700
3727,214.0,63.5,63.5,63.49,63.49,1000
3728,215.0,63.47,63.47,63.47,63.47,500
3729,216.0,63.4951,63.5,63.48,63.48,3772
3730,217.0,63.49,63.49,63.47,63.49,1700
3731,218.0,63.485,63.498999999999995,63.475,63.49,1884
3732,219.0,63.49,63.49,63.49,63.49,2200
3733,220.0,63.47,63.49,63.47,63.49,2000
3734,221.0,63.49,63.49,63.48,63.48,2200
3735,222.0,63.48,63.48,63.48,63.48,1280
3736,223.0,63.49,63.49,63.49,63.49,900
3737,224.0,63.48,63.49,63.47,63.489,2900
3738,225.0,63.49,63.49,63.48,63.48,400
3739,226.0,63.49,63.51,63.49,63.49,16311
3740,227.0,63.46,63.49,63.46,63.49,4000
3741,228.0,63.44,63.46,63.44,63.46,2000
3742,229.0,63.45,63.46,63.45,63.45,1899
3743,230.0,63.44,63.44,63.44,63.44,400
3744,231.0,63.46,63.46,63.44,63.44,1240
3745,232.0,63.49,63.49,63.47,63.47,1900
3746,233.0,63.48,63.48,63.48,63.48,352
3747,234.0,63.49,63.5,63.47,63.48,2500
3748,235.0,63.49,63.49,63.48,63.49,900
3749,236.0,63.5,63.5,63.49,63.49,500
3750,237.0,63.48,63.49,63.48,63.49,970
3751,238.0,63.46,63.475,63.46,63.46,1299
3752,239.0,63.46,63.47,63.45,63.45,1467
3753,240.0,63.45,63.47,63.45,63.46,420
3754,241.0,63.46,63.46,63.45,63.46,1685
3755,242.0,63.46,63.47,63.43,63.465,3554
3756,243.0,63.48,63.48,63.46,63.46,700
3757,244.0,63.47,63.49,63.47,63.49,3707
3758,245.0,63.49,63.49,63.48,63.48,558
3759,246.0,63.5,63.5,63.48,63.5,3223
3760,247.0,63.5,63.51,63.49,63.5,5887
3761,248.0,63.5,63.5,63.495,63.5,3326
3762,249.0,63.49,63.5,63.49,63.5,1400
3763,250.0,63.51,63.51,63.5,63.5,3260
3764,251.0,63.5,63.52,63.5,63.52,6546
3765,252.0,63.5,63.5,63.49,63.5,1500
3766,253.0,63.46,63.49,63.46,63.49,1699
3767,254.0,63.48,63.48,63.46,63.46,600
3768,255.0,63.46,63.48,63.455,63.48,2079
3769,256.0,63.46,63.47,63.46,63.47,800
3770,257.0,63.46,63.4694,63.4505,63.4694,1121
3771,258.0,63.43,63.43,63.43,63.43,500
3772,259.0,63.44,63.44,63.43,63.44,400
3773,260.0,63.46,63.46,63.45,63.45,800
3774,261.0,63.46,63.46,63.46,63.46,100
3775,262.0,63.43,63.46,63.43,63.46,1419
3776,263.0,63.45,63.47,63.42,63.42,13199
3777,264.0,63.46,63.4638,63.45,63.46,800
3778,265.0,63.46,63.46,63.45,63.46,2100
3779,266.0,63.45,63.47,63.45,63.47,2929
3780,267.0,63.46,63.46,63.4401,63.45,1403
3781,268.0,63.48,63.48,63.46,63.46,900
3782,269.0,63.46,63.47,63.46,63.47,1000
3783,270.0,63.48,63.48,63.46,63.46,1000
3784,271.0,63.495,63.5,63.49,63.49,1731
3785,272.0,63.4944,63.5,63.49,63.5,1397
3786,273.0,63.485,63.49,63.485,63.49,590
3787,274.0,63.48,63.495,63.48,63.49,1733
3788,275.0,63.49,63.495,63.485,63.49,1300
3789,276.0,63.5,63.505,63.49,63.5,4571
3790,277.0,63.49,63.5,63.49,63.5,2468
3791,278.0,63.49,63.4999,63.48,63.4999,2440
3792,279.0,63.49,63.49,63.48,63.48,400
3793,280.0,63.49,63.5,63.49,63.49,2700
3794,281.0,63.49,63.49,63.48,63.49,8592
3795,282.0,63.47,63.49,63.47,63.49,2998
3796,283.0,63.45,63.46,63.42,63.46,7070
3797,284.0,63.43,63.45,63.415,63.45,7940
3798,285.0,63.41,63.45,63.4,63.435,8750
3799,286.0,63.44,63.45,63.4,63.41,26386
3800,287.0,63.47,63.48,63.45,63.45,3900
3801,288.0,63.48,63.49,63.48,63.48,1000
3802,289.0,63.47,63.49,63.46,63.48,1795
3803,290.0,63.47,63.47,63.45,63.47,2914
3804,291.0,63.4864,63.4864,63.465,63.47,1324
3805,292.0,63.445,63.48,63.43,63.48,2015
3806,293.0,63.405,63.46,63.4,63.45,6827
3807,294.0,63.42,63.43,63.405,63.405,3640
3808,295.0,63.45,63.46,63.42,63.43,9324
3809,296.0,63.45,63.45,63.44,63.45,1200
3810,297.0,63.46,63.47,63.45,63.46,1600
3811,298.0,63.475,63.475,63.46,63.46,900
3812,299.0,63.47,63.48,63.46,63.48,1400
3813,300.0,63.44,63.48,63.44,63.47,1700
3814,301.0,63.45,63.4597,63.45,63.45,1206
3815,302.0,63.44,63.46,63.44,63.46,700
3816,303.0,63.42,63.445,63.42,63.44,2000
3817,304.0,63.445,63.445,63.42,63.42,4096
3818,305.0,63.44,63.44,63.44,63.44,100
3819,306.0,63.44,63.44,63.42,63.43,2590
3820,307.0,63.48,63.48,63.44,63.45,8735
3821,308.0,63.49,63.49,63.47,63.49,1700
3822,309.0,63.4881,63.49,63.48,63.48,1705
3823,310.0,63.485,63.5,63.47,63.48,15444
3824,311.0,63.475,63.5,63.47,63.49,2202
3825,312.0,63.49,63.49,63.46,63.46,1305
3826,313.0,63.49,63.49,63.48,63.49,1400
3827,314.0,63.48,63.49,63.46,63.485,8162
3828,315.0,63.48,63.49,63.47,63.47,9265
3829,316.0,63.49,63.5,63.48,63.48,7054
3830,317.0,63.47,63.49,63.47,63.49,1132
3831,318.0,63.49,63.49,63.48,63.48,1128
3832,319.0,63.47,63.47,63.46,63.47,1510
3833,320.0,63.47,63.49,63.47,63.48,2500
3834,321.0,63.465,63.48,63.465,63.48,1589
3835,322.0,63.47,63.47,63.45,63.47,1500
3836,323.0,63.48,63.49,63.46,63.47,1900
3837,324.0,63.49,63.5,63.49,63.49,10695
3838,325.0,63.51,63.525,63.49,63.49,10162
3839,326.0,63.53,63.53,63.51,63.51,5500
3840,327.0,63.5,63.53,63.5,63.53,7241
3841,328.0,63.5,63.51,63.49,63.51,3330
3842,329.0,63.5,63.515,63.49,63.5,8850
3843,330.0,63.5,63.51,63.49,63.5,4000
3844,331.0,63.54,63.54,63.5,63.5,7127
3845,332.0,63.55,63.56,63.54,63.55,4700
3846,333.0,63.595,63.61,63.555,63.555,14797
3847,334.0,63.59,63.61,63.58,63.595,8000
3848,335.0,63.6,63.6,63.58,63.59,24101
3849,336.0,63.605,63.61,63.58,63.595,5900
3850,337.0,63.62,63.63,63.605,63.605,8207
3851,338.0,63.64,63.64,63.59,63.61,11400
3852,339.0,63.63,63.68,63.63,63.64,24596
3853,340.0,63.62,63.63,63.61,63.63,2200
3854,341.0,63.615,63.6276,63.61,63.62,3236
3855,342.0,63.61,63.62,63.6,63.62,2000
3856,343.0,63.625,63.63,63.61,63.61,2600
3857,344.0,63.64,63.64,63.62,63.63,8538
3858,345.0,63.61,63.633,63.6,63.633,1301
3859,346.0,63.6,63.62,63.6,63.61,2100
3860,347.0,63.61,63.62,63.58,63.6,13766
3861,348.0,63.62,63.66,63.61,63.62,23367
3862,349.0,63.61,63.625,63.61,63.61,500
3863,350.0,63.59,63.62,63.58,63.61,9200
3864,351.0,63.58,63.58,63.56,63.58,3268
3865,352.0,63.58,63.59,63.57,63.58,4961
3866,353.0,63.59,63.59,63.57,63.58,8990
3867,354.0,63.59,63.59,63.58,63.59,7227
3868,355.0,63.585,63.59,63.585,63.59,2100
3869,356.0,63.59,63.6,63.59,63.59,1500
3870,357.0,63.59,63.59,63.58,63.59,2300
3871,358.0,63.61,63.62,63.59,63.59,3237
3872,359.0,63.625,63.63,63.6,63.62,8500
3873,360.0,63.65,63.66,63.62,63.62,12060
3874,361.0,63.68,63.7,63.64,63.65,27270
3875,362.0,63.69,63.69,63.66,63.685,7600
3876,363.0,63.7,63.705,63.68,63.69,11510
3877,364.0,63.695,63.7,63.69,63.695,1500
3878,365.0,63.685,63.695,63.685,63.69,1400
3879,366.0,63.68,63.69,63.67,63.68,9617
3880,367.0,63.69,63.7,63.67,63.68,4765
3881,368.0,63.705,63.705,63.68,63.69,3500
3882,369.0,63.72,63.74,63.705,63.71,10681
3883,370.0,63.73,63.73,63.71,63.71,9410
3884,371.0,63.72,63.735,63.72,63.73,16240
3885,372.0,63.72,63.725,63.705,63.72,18246
3886,373.0,63.715,63.7299,63.71,63.72,6143
3887,374.0,63.715,63.72,63.71,63.72,6700
3888,375.0,63.72,63.73,63.72,63.72,7353
3889,376.0,63.73,63.745,63.72,63.72,14110
3890,377.0,63.72,63.73,63.71,63.73,2501
3891,378.0,63.71,63.715,63.69,63.715,6765
3892,379.0,63.7,63.71,63.69,63.71,9868
3893,380.0,63.72,63.72,63.685,63.695,9465
3894,381.0,63.7,63.725,63.7,63.725,13089
3895,382.0,63.685,63.695,63.675,63.695,17076
3896,383.0,63.69,63.71,63.6801,63.69,8600
3897,384.0,63.73,63.735,63.695,63.695,10440
3898,385.0,63.74,63.75,63.72,63.73,21008
3899,386.0,63.71,63.745,63.71,63.745,9685
3900,387.0,63.695,63.71,63.685,63.705,8925
3901,388.0,63.72,63.73,63.685,63.69,13916
3902,389.0,63.715,63.73,63.71,63.72,16210
3903,390.0,63.68,63.715,63.66,63.71,137793
