,0,1,2,3,4,5
2118,58.0,198.035,198.11,197.96,198.11,1200
2119,59.0,198.03,198.07,198.0,198.0,1500
2120,60.0,197.56,198.01,197.55,197.99,5100
2121,61.0,197.57,197.82,197.55,197.55,300
2122,62.0,197.56,197.93,197.56,197.56,300
2123,63.0,197.58,197.58,197.58,197.58,100
2124,64.0,197.96,197.96,197.61,197.61,400
2125,65.0,197.7,197.7,197.67,197.67,200
2126,66.0,197.86,198.005,197.76,197.76,500
2127,67.0,197.86,197.87,197.86,197.87,700
2128,68.0,197.9,198.035,197.9,197.94,800
2129,69.0,198.23,198.23,197.95,197.9742,5791
2130,70.0,198.01,198.11,197.96,198.071,1200
2131,71.0,198.0,198.16,198.0,198.16,200
2132,72.0,198.1,198.1,198.1,198.1,100
2133,73.0,198.02,198.3,197.95,198.125,4892
2134,74.0,198.0,198.135,198.0,198.135,800
2135,75.0,197.94,198.0,197.89,198.0,2100
2136,76.0,197.99,197.99,197.89,197.94,1570
2137,77.0,197.82,197.873,197.82,197.85,400
2138,80.0,198.03,198.08,197.9899,197.99,2900
2139,81.0,198.055,198.055,198.0,198.02,900
2140,82.0,198.02,198.02,197.93,198.0,1700
2141,85.0,198.045,198.13,198.0,198.01,2039
2142,86.0,197.98,198.07,197.98,198.07,900
2143,87.0,198.05,198.16,198.025,198.025,600
2144,88.0,198.045,198.14,197.95,198.14,3117
2145,89.0,198.01,198.05,197.89,197.9,2500
2146,90.0,197.85,197.96,197.85,197.96,1500
2147,91.0,197.83,198.03,197.81,197.865,3802
2148,92.0,198.01,198.01,197.96,197.96,500
2149,93.0,198.04,198.04,198.01,198.01,1400
2150,94.0,198.01,198.025,197.95,197.98,1900
2151,95.0,197.85,198.0,197.85,197.91,1400
2152,96.0,198.04,198.12,197.91,197.92,7908
2153,97.0,198.0,198.14,198.0,198.075,2649
2154,98.0,198.002,198.04,198.0,198.04,1100
2155,99.0,198.21,198.21,198.0,198.1,1700
2156,100.0,198.0,198.21,198.0,198.21,2100
2157,101.0,198.0,198.1,198.0,198.0,1910
2158,102.0,198.0,198.1553,198.0,198.00099999999998,525
2159,103.0,198.12,198.12,198.12,198.12,100
2160,104.0,198.0,198.065,198.0,198.01,1000
2161,105.0,198.0,198.07,198.0,198.07,200
2162,106.0,198.02,198.065,198.02,198.02,600
2163,107.0,198.02,198.11,198.0,198.11,2000
2164,108.0,197.865,198.02,197.8,198.01,2680
2165,109.0,197.75,197.8,197.75,197.8,900
2166,110.0,197.68,197.73,197.64,197.7,1800
2167,111.0,197.8,197.8,197.67,197.67,1000
2168,112.0,197.89,197.89,197.8,197.83,1799
2169,113.0,197.8889,197.8889,197.88,197.88,300
2170,114.0,197.83599999999998,197.83599999999998,197.83599999999998,197.83599999999998,350
2171,115.0,197.83,197.83,197.69,197.80200000000002,2350
2172,116.0,197.68,197.74,197.64,197.65099999999998,1380
2173,117.0,197.62,197.75,197.62,197.665,1500
2174,118.0,197.73,197.73,197.6799,197.6799,1593
2175,119.0,197.61,197.73,197.61,197.73,1875
2176,120.0,197.61,197.72,197.61,197.72,600
2177,121.0,197.67,197.67,197.65,197.65,1000
2178,122.0,197.59,197.6,197.59,197.6,200
2179,123.0,197.68,197.68,197.56,197.56,700
2180,124.0,197.7,197.7,197.5785,197.64,1442
2181,125.0,197.61,197.61,197.53,197.59,3100
2182,126.0,197.516,197.56,197.5,197.56,1215
2183,127.0,197.19,197.46,197.19,197.46,1800
2184,129.0,197.19,197.21,197.19,197.21,200
2185,131.0,197.13,197.27,197.13,197.27,1200
2186,132.0,197.12,197.2499,197.0,197.1894,4410
2187,133.0,197.5687,197.58,197.11,197.11,3014
2188,134.0,197.5,197.5,197.39,197.5,1830
2189,135.0,197.52,197.56,197.51,197.51,600
2190,136.0,197.41099999999997,197.6199,197.41099999999997,197.6199,200
2191,138.0,197.5,197.59,197.5,197.59,500
2192,139.0,197.45,197.62900000000002,197.45,197.62,2700
2193,140.0,197.48,197.58,197.47,197.47,650
2194,141.0,197.64,197.64,197.59,197.59,300
2195,142.0,197.6,197.66,197.57,197.57,400
2196,143.0,197.69,197.69,197.61,197.61,1300
2197,144.0,197.84,197.91,197.76,197.89,1400
2198,145.0,197.84,197.88,197.77,197.8,1700
2199,146.0,197.7625,197.795,197.7625,197.795,400
2200,148.0,197.83,197.83,197.73,197.73,400
2201,150.0,197.85,197.85,197.8,197.8,200
2202,151.0,197.79,197.79,197.78,197.78,200
2203,152.0,197.89,197.89,197.79,197.8,1000
2204,153.0,198.01,198.1,197.85,197.85,4300
2205,154.0,198.07,198.07,197.99,198.0,400
2206,155.0,198.0,198.0,198.0,198.0,100
2207,156.0,198.0,198.0,198.0,198.0,100
2208,157.0,197.93,197.965,197.91,197.92,500
2209,158.0,198.0,198.03,198.0,198.0,500
2210,159.0,198.05,198.07,198.0,198.07,1200
2211,160.0,198.0,198.06,198.0,198.05,1300
2212,161.0,198.03,198.03,198.0,198.02,1480
2213,162.0,197.99,198.0465,197.98,197.98,1300
2214,163.0,197.9525,197.99,197.9525,197.98,500
2215,164.0,197.78,197.9,197.78,197.9,1445
2216,166.0,197.7,197.7,197.7,197.7,100
2217,167.0,197.56,197.7,197.56,197.7,300
2218,168.0,197.56,197.645,197.55,197.55,800
2219,169.0,197.5701,197.655,197.55,197.61,1400
2220,170.0,197.635,197.66,197.59,197.655,600
2221,171.0,197.98,197.98,197.69,197.7,2400
2222,172.0,197.95,197.985,197.95,197.985,400
2223,173.0,198.03,198.12,198.0,198.0,6300
2224,174.0,198.02,198.03,198.0,198.0,800
2225,175.0,198.0,198.12,197.85,198.02,6900
2226,176.0,197.989,197.989,197.94,197.94,200
2227,178.0,197.88,197.88,197.88,197.88,200
2228,179.0,197.82,197.87,197.82,197.87,700
2229,180.0,197.81,197.81,197.81,197.81,100
2230,181.0,197.93,197.94,197.81,197.81,700
2231,182.0,197.88,197.88,197.81,197.88,400
2232,183.0,197.81,197.81,197.81,197.81,200
2233,184.0,197.82,197.88,197.76,197.76,500
2234,185.0,197.96,197.96,197.96,197.96,505
2235,186.0,197.83,197.83,197.83,197.83,200
2236,187.0,197.68,197.82,197.68,197.82,800
2237,188.0,197.69,197.69,197.68,197.68,300
2238,189.0,197.7,197.7,197.69,197.69,200
2239,190.0,197.7,197.79,197.7,197.79,500
2240,191.0,197.835,197.84,197.71,197.73,1900
2241,192.0,197.89,197.94,197.78,197.84,3495
2242,193.0,197.93,197.93,197.92,197.92,200
2243,194.0,197.92,197.94,197.89,197.89,400
2244,195.0,197.91,197.94,197.91,197.93,400
2245,196.0,197.88,197.99,197.88,197.98,947
2246,197.0,197.85,197.85,197.85,197.85,100
2247,198.0,197.815,197.815,197.76,197.76,200
2248,199.0,197.82,197.82,197.77,197.77,300
2249,200.0,197.76,197.76,197.76,197.76,300
2250,201.0,197.63,197.69,197.63,197.63,500
2251,202.0,197.6,197.7014,197.6,197.7014,614
2252,203.0,197.52,197.52,197.52,197.52,100
2253,204.0,197.44,197.52,197.44,197.52,200
2254,205.0,197.52,197.62,197.45,197.52,2800
2255,206.0,197.585,197.67,197.57,197.57,600
2256,207.0,197.68,197.75,197.67,197.67,1200
2257,208.0,197.9,197.9,197.71,197.71,500
2258,209.0,197.949,197.99,197.949,197.96,300
2259,210.0,197.875,197.95,197.875,197.95,300
2260,211.0,197.9,197.9,197.9,197.9,200
2261,212.0,197.9108,198.0,197.91,197.91,1600
2262,213.0,198.065,198.1,197.925,198.0,6654
2263,214.0,198.1,198.23,198.06,198.065,2300
2264,215.0,198.12,198.2477,198.12,198.2,4558
2265,216.0,198.31,198.32,198.145,198.145,2200
2266,217.0,198.31,198.45,198.31,198.4,700
2267,218.0,198.58,198.59,198.42,198.45,900
2268,219.0,198.41,198.57,198.4,198.515,4500
2269,220.0,198.35,198.39,198.35,198.39,900
2270,221.0,198.26,198.395,198.26,198.31,3398
2271,222.0,198.3199,198.3199,198.24,198.24,500
2272,223.0,198.64,198.79,198.29,198.31,3915
2273,224.0,198.705,198.92,198.5,198.825,5600
2274,225.0,198.545,198.62900000000002,198.46,198.6,1100
2275,226.0,198.3,198.545,198.3,198.545,700
2276,227.0,198.395,198.395,198.3,198.3,800
2277,228.0,198.27,198.33,198.18,198.31,7831
2278,229.0,198.25,198.3,198.2,198.265,2900
2279,230.0,198.33,198.45,198.32,198.33,3200
2280,231.0,198.41,198.45,198.4,198.4,500
2281,232.0,198.62,198.7199,198.5864,198.5864,1500
2282,233.0,198.755,198.8,198.6699,198.67,1300
2283,234.0,198.675,198.69,198.64,198.69,1600
2284,235.0,198.45,198.605,198.28,198.605,4300
2285,236.0,198.46,198.46,198.285,198.285,1600
2286,237.0,198.46,198.46,198.455,198.455,300
2287,238.0,198.49,198.6,198.49,198.6,200
2288,239.0,198.44,198.57,198.41,198.53,3200
2289,240.0,198.57,198.57,198.44,198.44,1400
2290,241.0,198.5,198.63,198.49,198.58,5100
2291,242.0,198.51,198.555,198.5,198.5,300
2292,243.0,198.56,198.565,198.49,198.5,2000
2293,244.0,198.63,198.63,198.57,198.57,1100
2294,245.0,198.623,198.63,198.575,198.63,800
2295,246.0,198.6292,198.6292,198.57,198.62,504
2296,247.0,198.53,198.58,198.53,198.58,1500
2297,248.0,198.55,198.565,198.5,198.565,800
2298,249.0,198.5,198.5,198.5,198.5,100
2299,250.0,198.555,198.555,198.51,198.51,300
2300,251.0,198.45,198.525,198.45,198.5,4675
2301,252.0,198.43,198.465,198.405,198.41,1500
2302,253.0,198.425,198.44,198.36,198.405,2436
2303,254.0,198.54,198.54,198.425,198.425,1400
2304,255.0,198.62,198.62,198.57,198.57,300
2305,256.0,198.62,198.62,198.54,198.56,604
2306,257.0,198.39,198.45,198.39,198.45,400
2307,258.0,198.575,198.575,198.4516,198.4516,2050
2308,260.0,198.6,198.6,198.47,198.59,400
2309,261.0,198.55,198.68,198.51,198.51,600
2310,262.0,198.61,198.65,198.49,198.52,2900
2311,263.0,198.75,198.75,198.66,198.66,1358
2312,264.0,198.78,198.805,198.7175,198.78,2134
2313,265.0,198.63,198.69,198.63,198.69,600
2314,266.0,198.71,198.71,198.67,198.7,1200
2315,267.0,198.6,198.67,198.595,198.65,1317
2316,268.0,198.615,198.68,198.615,198.67,900
2317,269.0,198.69,198.76,198.64,198.71,3851
2318,270.0,198.5999,198.5999,198.59,198.59,300
2319,271.0,198.695,198.7,198.52,198.52,4000
2320,272.0,198.75,198.75,198.69,198.73,2600
2321,273.0,198.6,198.75,198.59,198.75,7775
2322,274.0,198.5899,198.64,198.53,198.615,900
2323,275.0,198.68,198.69,198.64,198.64,600
2324,276.0,198.64,198.69,198.63099999999997,198.635,800
2325,277.0,198.75,198.75,198.64,198.64,1422
2326,278.0,198.645,198.69,198.63,198.63,600
2327,279.0,198.74,198.74,198.69,198.69,400
2328,281.0,198.62,198.62,198.62,198.62,100
2329,282.0,198.61,198.6621,198.61,198.6621,200
2330,283.0,198.675,198.74,198.61,198.61,500
2331,284.0,198.65,198.69,198.65,198.69,500
2332,285.0,198.585,198.62,198.54,198.61,3800
2333,286.0,198.605,198.62,198.555,198.585,1800
2334,287.0,198.67,198.67,198.6,198.6,500
2335,288.0,198.6,198.6,198.6,198.6,100
2336,289.0,198.4775,198.64,198.4775,198.64,4200
2337,290.0,198.48,198.49,198.39,198.39,1900
2338,291.0,198.53,198.58,198.4623,198.53,1100
2339,292.0,198.57,198.62,198.57,198.57,1600
2340,293.0,198.71,198.71,198.6061,198.6061,1300
2341,294.0,198.75,198.75,198.69,198.7128,800
2342,295.0,198.65,198.74,198.65,198.74,200
2343,296.0,198.7,198.75,198.62,198.67,2142
2344,297.0,198.7088,198.7088,198.7088,198.7088,100
2345,298.0,198.62,198.73,198.62,198.73,2000
2346,299.0,198.55,198.62,198.55,198.62,500
2347,300.0,198.5,198.54,198.5,198.54,1409
2348,301.0,198.54,198.54,198.33,198.41,3500
2349,302.0,198.47,198.52,198.47,198.52,300
2350,303.0,198.5,198.5,198.445,198.445,1479
2351,304.0,198.5,198.66,198.5,198.5,7211
2352,305.0,198.37,198.39,198.37,198.39,700
2353,306.0,198.415,198.49,198.32,198.32,800
2354,307.0,198.49,198.49,198.415,198.415,200
2355,308.0,198.41,198.415,198.41,198.415,200
2356,309.0,198.4277,198.5,198.425,198.47,1500
2357,310.0,198.39,198.46,198.38,198.46,1500
2358,311.0,198.4,198.4,198.38,198.39,1300
2359,312.0,198.35,198.4,198.35,198.4,1100
2360,313.0,198.23,198.31,198.23,198.31,200
2361,314.0,198.3,198.31,198.3,198.3,300
2362,315.0,198.3,198.33,198.3,198.32,700
2363,316.0,198.28,198.32,198.28,198.3,800
2364,317.0,198.2,198.2001,198.13,198.13,300
2365,318.0,198.08,198.27,198.08,198.2,900
2366,319.0,198.07,198.17,198.07,198.17,1400
2367,320.0,198.09,198.2,198.045,198.2,2032
2368,321.0,198.16,198.16,198.049,198.075,900
2369,322.0,198.09,198.15,198.09,198.13,1106
2370,323.0,198.06,198.09,198.06,198.09,200
2371,324.0,198.12,198.12,198.1,198.1,300
2372,325.0,198.18,198.18,198.03,198.03,2055
2373,326.0,198.26,198.26,198.13,198.17,2100
2374,327.0,198.3,198.33,198.26,198.26,1800
2375,328.0,198.24,198.4,198.24,198.3,2600
2376,329.0,198.21,198.23,198.21,198.23,700
2377,330.0,198.205,198.205,198.205,198.205,500
2378,331.0,198.335,198.35,198.2,198.21,3400
2379,332.0,198.3,198.42,198.26,198.42,1370
2380,333.0,198.3,198.4,198.26,198.34,3603
2381,334.0,198.305,198.33900000000003,198.28,198.33900000000003,1800
2382,335.0,198.28,198.4,198.28,198.38,1100
2383,336.0,198.33,198.33,198.27,198.27,1000
2384,337.0,198.36,198.4,198.32,198.4,4800
2385,338.0,198.41,198.46,198.34,198.36,4300
2386,339.0,198.4,198.47,198.4,198.4,500
2387,340.0,198.29,198.495,198.29,198.47,8046
2388,341.0,198.4,198.4,198.36,198.36,1200
2389,342.0,198.35,198.5,198.35,198.4,3700
2390,343.0,198.52,198.52,198.385,198.385,900
2391,344.0,198.42,198.475,198.35,198.4486,3956
2392,345.0,198.5,198.5,198.425,198.43,1600
2393,346.0,198.77,198.77,198.53,198.53,1000
2394,347.0,198.64,198.77,198.64,198.73,1900
2395,348.0,198.68,198.699,198.6101,198.66,2038
2396,349.0,198.65,198.74,198.65,198.74,200
2397,350.0,198.7,198.72,198.7,198.7,700
2398,351.0,198.72,198.74,198.68,198.72,4333
2399,352.0,198.72,198.75,198.7,198.715,1800
2400,353.0,198.73,198.76,198.7,198.76,1850
2401,354.0,198.65,198.81,198.65,198.76,3400
2402,355.0,198.685,198.7,198.65,198.7,800
2403,356.0,198.76,198.76,198.68,198.72,1200
2404,357.0,198.675,198.76,198.675,198.76,2004
2405,358.0,198.69,198.74,198.65,198.675,9396
2406,359.0,198.65,198.69,198.64,198.69,1500
2407,360.0,198.545,198.61,198.54,198.61,1677
2408,361.0,198.54,198.57,198.52,198.57,1700
2409,362.0,198.34,198.5538,198.34,198.5538,3374
2410,363.0,198.375,198.39,198.35,198.35,500
2411,364.0,198.395,198.4,198.375,198.375,700
2412,365.0,198.31,198.395,198.31,198.395,1200
2413,366.0,198.325,198.34,198.3,198.34,1100
2414,367.0,198.4,198.41,198.325,198.325,2482
2415,368.0,198.455,198.455,198.391,198.405,850
2416,369.0,198.46,198.5,198.46,198.5,300
2417,370.0,198.57,198.57,198.46,198.46,2757
2418,371.0,198.555,198.61,198.53,198.55,900
2419,372.0,198.68,198.68,198.58,198.58,911
2420,373.0,198.65,198.71,198.61,198.645,1300
2421,374.0,198.54,198.7099,198.54,198.68,2774
2422,375.0,198.5,198.595,198.5,198.595,1620
2423,376.0,198.54,198.59,198.47,198.47,1000
2424,377.0,198.53,198.5799,198.45,198.55,2387
2425,378.0,198.5,198.54,198.48,198.49,2400
2426,379.0,198.52,198.54,198.49,198.54,7143
2427,380.0,198.56,198.56,198.51,198.53,5900
2428,381.0,198.83,198.83,198.57,198.57,6400
2429,382.0,198.88,198.9,198.84,198.84,2800
2430,383.0,198.89,198.9,198.79,198.89,5850
2431,384.0,198.65,198.84,198.58,198.84,3700
2432,385.0,198.73,198.73,198.62,198.64,2672
2433,386.0,198.68,198.71,198.6,198.71,3803
2434,387.0,198.6,198.71,198.58,198.69,6000
2435,388.0,198.63,198.69,198.6,198.6,9242
2436,389.0,198.27,198.65,198.23,198.62,21352
2437,390.0,198.6,198.64,198.16,198.23,53401
