,0,1,2,3,4,5
1381,265.0,129.03,129.03,128.904,128.91,4628
1382,266.0,128.9,128.99,128.9,128.94,1000
1383,267.0,128.99,128.99,128.99,128.99,100
1384,268.0,128.97,129.03,128.97,128.98,1242
1385,269.0,129.1,129.1,129.03,129.03,300
1386,270.0,128.99,129.12,128.9,129.12,1885
1387,271.0,129.07,129.07,128.97,128.97,1400
1388,272.0,129.06,129.12,129.06,129.1,1400
1389,273.0,129.055,129.06,129.01,129.06,700
1390,274.0,128.96,129.02,128.91,129.0,1336
1391,275.0,128.82,128.88,128.78,128.88,1000
1392,276.0,128.812,128.9,128.77,128.78,1000
1393,277.0,128.78,128.83,128.73,128.79,1000
1394,278.0,128.835,128.88,128.79,128.83,1200
1395,279.0,128.73,128.81,128.6,128.77,1900
1396,280.0,128.57,128.67,128.519,128.63,1500
1397,281.0,128.46,128.46,128.46,128.46,200
1398,282.0,128.54,128.54,128.54,128.54,100
1399,283.0,128.38,128.51,128.37,128.51,2640
1400,284.0,128.49,128.49,128.47,128.47,200
1401,285.0,128.32,128.435,128.31,128.39,3100
1402,286.0,128.52,128.52,128.29,128.29,2125
1403,287.0,128.56,128.671,128.56,128.671,1128
1404,288.0,128.56,128.614,128.54,128.576,1011
1405,289.0,128.66,128.66,128.64,128.64,330
1406,290.0,128.8,128.8,128.69,128.69,925
1407,291.0,128.8,128.91,128.8,128.85,2900
1408,292.0,128.76,128.85,128.72,128.85,1900
1409,293.0,128.88,128.9,128.85,128.85,825
1410,294.0,129.059,129.059,128.86,128.86,847
1411,295.0,129.105,129.11,128.97,128.98,2457
1412,296.0,128.94,129.08,128.94,129.04,1800
1413,297.0,128.775,128.85,128.74,128.85,1254
1414,298.0,128.67,128.73,128.67,128.72,500
1415,299.0,128.76,128.8,128.62,128.665,3025
1416,300.0,128.88,128.88,128.72,128.76,808
1417,301.0,128.78,128.85,128.77,128.81,1400
1418,302.0,128.73,128.75,128.7,128.73,800
1419,303.0,128.9,128.9,128.78,128.78,1524
1420,304.0,128.83,128.87,128.83,128.87,1600
1421,305.0,128.67,128.78,128.58,128.78,1125
1422,306.0,128.815,128.815,128.67,128.67,900
1423,307.0,128.7,128.8,128.67,128.75,2000
1424,308.0,128.67,128.67,128.59,128.66,1325
1425,309.0,128.74,128.74,128.74,128.74,100
1426,310.0,128.76,128.85,128.76,128.79,1700
1427,311.0,128.77,128.82,128.77,128.82,800
1428,312.0,128.81,128.86,128.77,128.77,2445
1429,313.0,129.02,129.02,128.89,128.89,1800
1430,314.0,128.97,128.97,128.97,128.97,100
1431,315.0,128.95,129.0,128.95,128.99,1743
1432,316.0,128.94,128.94,128.86,128.93,2100
1433,317.0,128.94,128.94,128.88,128.89,1000
1434,318.0,128.83,128.91,128.83,128.8968,1001
1435,319.0,128.73,128.81,128.73,128.81,500
1436,320.0,128.79,128.9,128.6799,128.6799,2570
1437,321.0,128.76,128.85,128.76,128.8,1700
1438,322.0,128.85,128.89,128.81,128.81,2656
1439,323.0,128.85,128.85,128.81,128.84,600
1440,324.0,128.86,128.91,128.84,128.84,1674
1441,325.0,128.82,128.88,128.8,128.88,2100
1442,326.0,128.95,129.0,128.86,128.86,1500
1443,327.0,128.94,128.96,128.91,128.94,1000
1444,328.0,128.91,129.02,128.91,128.98,1267
1445,329.0,128.98,128.98,128.86,128.86,1025
1446,330.0,128.94,128.98,128.94,128.98,1100
1447,331.0,128.96,129.0,128.95,128.96,1000
1448,332.0,129.0,129.0,128.92,129.0,7800
1449,333.0,129.02,129.02,128.96,128.96,2036
1450,334.0,129.02,129.05,128.96,128.985,5056
1451,335.0,129.2,129.2,129.02,129.02,1000
1452,336.0,129.05,129.24,129.05,129.18,2100
1453,337.0,129.0,129.08,129.0,129.07,2160
1454,338.0,128.97,128.98,128.97,128.97,700
1455,339.0,128.97,129.03,128.97,129.0,1300
1456,340.0,129.17,129.17,129.04,129.04,4584
1457,341.0,129.11,129.11,129.1,129.1,300
1458,342.0,129.02,129.13,129.02,129.1,3300
1459,343.0,129.2,129.2,129.07,129.07,1300
1460,344.0,129.12,129.145,129.06,129.145,900
1461,345.0,129.05,129.18,129.05,129.11,1700
1462,346.0,129.0,129.0,128.97,128.98,1300
1463,347.0,128.94,128.985,128.89,128.96,1514
1464,348.0,128.92,128.92,128.8198,128.9,2611
1465,349.0,128.92,128.92,128.88,128.88,200
1466,350.0,128.97,129.0,128.96,128.98,1500
1467,351.0,129.1,129.14,128.99,128.99,2400
1468,352.0,128.96,129.06,128.96,129.06,1700
1469,353.0,128.9245,128.985,128.9,128.985,1100
1470,354.0,128.73,128.925,128.73,128.925,3000
1471,355.0,128.86,128.92,128.76,128.77,1885
1472,356.0,128.8,128.88,128.73,128.84,2400
1473,357.0,128.84,128.84,128.74,128.79,4060
1474,358.0,128.91,128.91,128.77,128.81,2400
1475,359.0,128.78,128.99,128.78,128.88,4800
1476,360.0,128.73,128.81,128.66,128.69,2700
1477,361.0,128.97,128.97,128.6614,128.76,3500
1478,362.0,129.065,129.105,128.95,128.97,4900
1479,363.0,129.24,129.27,129.05,129.05,3287
1480,364.0,129.16,129.23,129.14,129.22,2000
1481,365.0,129.2,129.2,129.1,129.19,2000
1482,366.0,129.235,129.31,129.19,129.21,4700
1483,367.0,129.04,129.285,129.02,129.26,2400
1484,368.0,129.25,129.25,129.03,129.03,1800
1485,369.0,129.3322,129.34,129.15,129.225,5540
1486,370.0,129.3,129.35,129.26,129.35,1800
1487,371.0,129.34,129.3808,129.25,129.26,2100
1488,372.0,129.23,129.32,129.17,129.32,2504
1489,373.0,129.22,129.28,129.21,129.28,30800
1490,374.0,129.34,129.34,129.245,129.245,700
1491,375.0,129.32,129.48,129.32,129.38,3293
1492,376.0,129.3,129.3,129.21,129.3,1600
1493,377.0,129.27,129.415,129.22,129.39,3375
1494,378.0,129.14,129.24,129.14,129.235,2400
1495,379.0,129.27,129.27,129.15,129.15,1000
1496,380.0,129.29,129.34,129.24,129.3,2700
1497,381.0,129.26,129.35,129.26,129.315,3600
1498,382.0,129.22,129.31,129.22,129.28,3400
1499,383.0,129.28,129.285,129.14,129.18,2747
1500,384.0,129.2548,129.31,129.19,129.28,2475
1501,385.0,129.38,129.43,129.225,129.24,5600
1502,386.0,129.26,129.37,129.22,129.35,4300
1503,387.0,129.37,129.39,129.2944,129.34,2705
1504,388.0,129.29,129.38,129.24,129.38,4600
1505,389.0,129.21,129.35,129.21,129.31,9121
1506,390.0,129.42,129.515,129.22,129.26,81553
